trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-03,002840,미원상사,KOSPI,KOSPI,-,145400.0,-2300.0,-1.56,145700.0,146800.0,144600.0,3237.0,469902500.0,690650000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,56,585900784.8214285,597206458.8024766,3718.035714285714,4254.676579800314,0.8020171881886408,-0.19423481295568917,0.8706210076365208,-0.11306046541104912,0.9775135712690879,small,372.0,257.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,004720,팜젠사이언스,KOSPI,KOSPI,-,4335.0,5.0,0.12,4350.0,4350.0,4295.0,27275.0,117659175.0,81465725925.0,18792555.0,004720,KOSPI,보통주,-,18792555.0,주권,56,2155255177.25,10459979592.264204,438413.48214285716,2050845.908942356,0.05459176075388314,-0.1947992330460116,0.062212959023720066,-0.20047263441400423,0.9769491511787656,small,373.0,258.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,011690,와이투솔루션,KOSPI,KOSPI,-,3280.0,-20.0,-0.61,3290.0,3375.0,3240.0,340687.0,1128964786.0,119964012320.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,56,2092915311.0714285,4943588764.128922,629931.1607142857,1460975.1353718487,0.5394221065839725,-0.1949900307375749,0.5408321118988484,-0.19798020767866592,0.9767583534872022,small,374.0,259.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5120.0,10.0,0.2,5140.0,5150.0,5040.0,70812.0,360443390.0,105895925760.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,56,438579376.5535714,400541299.74536836,89327.5,77457.93761590279,0.8218429987119394,-0.19507597993825834,0.7927234054462512,-0.23903941377595633,0.9766724042865188,small,375.0,260.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1363.0,2.0,0.15,1361.0,1364.0,1347.0,291172.0,394300241.0,131822027060.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,56,2046431292.6964285,8435776296.71308,1330648.392857143,5363282.209200691,0.19267699942198413,-0.19584813460975317,0.21881963827784814,-0.19381348068425802,0.975900249615024,small,376.0,261.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3420.0,-35.0,-1.01,3485.0,3485.0,3395.0,99929.0,341303380.0,109816480440.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,56,2179655549.821429,9386450385.600235,581575.5178571428,2446167.5533319092,0.15658592479346645,-0.19585168986155269,0.17182463314170385,-0.19689841654595377,0.9758966943632245,small,377.0,262.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,4085.0,35.0,0.86,4020.0,4090.0,4010.0,35636.0,144252265.0,159909604430.0,39145558.0,336680,KOSDAQ,보통주,중견기업부,39145558.0,주권,56,627404108.0357143,2464580451.5122504,144025.4107142857,539535.435070842,0.22991922295763578,-0.19603817061003445,0.2474285601635525,-0.20089396111685226,0.9757102136147426,small,378.0,263.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,018880,한온시스템,KOSPI,KOSPI,-,3480.0,-80.0,-2.25,3530.0,3565.0,3430.0,987789.0,3422501288.0,2362093680960.0,678762552.0,018880,KOSPI,보통주,-,678762552.0,주권,56,4890450358.160714,7434259163.303014,1436994.3214285714,2100519.701147176,0.6998335607862491,-0.19745734415700808,0.6873993760935679,-0.21385437193626072,0.974291040067769,small,379.0,264.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,46350.0,600.0,1.31,45800.0,46950.0,44850.0,208898.0,9604086575.0,1150925146650.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,56,13032915821.428572,17307641728.01708,322111.08928571426,385757.0007132506,0.736910044274902,-0.19811071319312604,0.6485278121384587,-0.2934829156084981,0.9736376710316511,mid,380.0,96.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,9700.0,-370.0,-3.67,10000.0,10070.0,9580.0,901622.0,8804229280.0,147886200000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,56,14785147671.428572,29967147754.259876,1514446.9464285714,3022816.915071626,0.5954779401367533,-0.19958250416335918,0.5953473656678702,-0.20273306774652952,0.9721658800614179,mid,381.0,97.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,10820.0,390.0,3.74,10500.0,10900.0,10400.0,51059.0,545698480.0,117957530100.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,56,723116714.5535715,887478669.8737191,59764.69642857143,69774.81621718922,0.7546478583846542,-0.19991267460976456,0.8543337965587066,-0.12476846089387127,0.9718357096150125,small,382.0,265.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2040.0,15.0,0.74,2015.0,2055.0,2000.0,46514.0,94142625.0,84601619280.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,56,187973652.9107143,468693433.74923784,81603.125,194681.9524870862,0.5008288318188765,-0.20019701825162786,0.570002680657144,-0.18023820159872064,0.9715513659731493,small,383.0,266.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,102460,이연제약,KOSPI,KOSPI,-,10830.0,60.0,0.56,10770.0,10900.0,10710.0,4663.0,50462670.0,201295163130.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,56,959806253.2142857,4533908283.1822605,74232.83928571429,331565.66583429195,0.05257589209385338,-0.20056505919789702,0.0628158648499569,-0.209822205537058,0.9711833250268801,small,384.0,267.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,217270,넵튠,KOSDAQ,KOSDAQ,중견기업부,6160.0,40.0,0.65,6070.0,6220.0,6070.0,41605.0,255830385.0,287891560880.0,46735643.0,217270,KOSDAQ,보통주,중견기업부,46735643.0,주권,56,4801169281.482142,22597329328.37624,540338.6964285715,2513714.984939562,0.05328501662849597,-0.20114495967337187,0.07699800194765405,-0.1984050297733188,0.9706034245514052,small,385.0,268.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,16700.0,10.0,0.06,16450.0,16800.0,16270.0,595670.0,9869076165.0,575195311100.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,56,19074407238.214287,45575530972.41067,1174338.0,2609800.481580508,0.5173988392796801,-0.20197967805985126,0.5072389720846979,-0.22172882719737863,0.9697687061649258,mid,386.0,98.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5290.0,150.0,2.92,5110.0,5310.0,5060.0,308255.0,1589144390.0,146257607890.0,27647941.0,059210,KOSDAQ,보통주,우량기업부,27647941.0,주권,56,1939223770.5357144,1730566622.207641,341421.83928571426,288505.4517251892,0.8194744795032064,-0.2022917673571716,0.9028567142772638,-0.11496087539207664,0.9694566168676055,small,387.0,269.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,101140,인바이오젠,KOSPI,KOSPI,-,12470.0,110.0,0.89,12360.0,12670.0,12050.0,10793.0,133246705.0,125251373520.0,10044216.0,101140,KOSPI,보통주,-,10044216.0,주권,56,294184897.14285713,795195561.8616568,25572.875,68851.49791572176,0.452935233229512,-0.2023881921147545,0.4220487528289252,-0.214663085734045,0.9693601921100226,small,388.0,270.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,007280,한국특강,KOSPI,KOSPI,-,1526.0,-22.0,-1.42,1548.0,1549.0,1499.0,87188.0,132037110.0,92801112586.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,56,464350708.89285713,1639319584.439544,272290.14285714284,932797.7151627332,0.2843478161470102,-0.20271434688341725,0.32020255704130735,-0.1984376031890799,0.9690340373413598,small,389.0,271.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,007340,DN오토모티브,KOSPI,KOSPI,-,26100.0,400.0,1.56,25450.0,26500.0,25300.0,97015.0,2503272175.0,1527133576500.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,56,2847217181.696429,1674211679.1626835,109649.30357142857,58954.35729163542,0.879199588669418,-0.20543698922733866,0.8847753413846515,-0.21430652714826814,0.9663113949974385,small,390.0,272.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,15400.0,100.0,0.65,15350.0,15440.0,15170.0,92760.0,1420864230.0,231038346000.0,15002490.0,182360,KOSDAQ,보통주,우량기업부,15002490.0,주권,56,1633987548.0357144,1032280512.1743093,95637.69642857143,58672.71545505462,0.8695685788475445,-0.20645872466080878,0.9699104376617782,-0.049046586752505984,0.9652896595639684,small,391.0,273.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,014580,태경비케이,KOSPI,KOSPI,-,4915.0,45.0,0.92,4840.0,4915.0,4830.0,63208.0,308145109.0,135570936500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,56,6155517787.892858,27841164394.752575,1065593.6607142857,4596037.6313941525,0.050059981892357344,-0.21002615393467358,0.059317169696402466,-0.2180977922955396,0.9617222302901035,mid,392.0,99.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17070.0,150.0,0.89,16920.0,17090.0,16850.0,9988.0,170083950.0,108735900000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,56,201223266.25,147683509.35016105,11212.535714285714,7924.83452529116,0.8452499214911238,-0.21085168132190002,0.8907886899548019,-0.15451877390975857,0.9608967029028771,small,393.0,274.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4495.0,-15.0,-0.33,4555.0,4555.0,4475.0,64981.0,292475968.0,153494037360.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,56,434167692.3214286,670395880.6788002,91278.69642857143,139750.81544480514,0.6736474711791094,-0.2113553027473268,0.7118966696774615,-0.18817562062067367,0.9603930814774503,small,394.0,275.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,17750.0,390.0,2.25,17720.0,18290.0,17550.0,185846.0,3336063910.0,1026810271500.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,56,4475458936.160714,5388409366.159418,248566.64285714287,283746.5903558333,0.7454126956780553,-0.21145294440997836,0.747670716648855,-0.22104456930561828,0.9602954398147987,small,395.0,276.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,016450,한세예스24홀딩스,KOSPI,KOSPI,-,3920.0,120.0,3.16,3800.0,3925.0,3785.0,12628.0,48765490.0,156800000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,56,803008123.3214285,3556653125.27903,173049.5357142857,739338.8835223474,0.060728513926228515,-0.2120652778761651,0.07297332493771912,-0.21697970888533252,0.959683106348612,small,396.0,277.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,085620,미래에셋생명,KOSPI,KOSPI,-,7460.0,-210.0,-2.74,7670.0,7690.0,7440.0,150009.0,1133915605.0,1320540769940.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,56,1538833657.857143,1904796119.0586846,214466.98214285713,253423.3047475017,0.7368669116446286,-0.2125781593135784,0.6994503233140034,-0.25434907104174903,0.9591702249111987,small,397.0,278.0,False,sudden_spike,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,6430.0,220.0,3.54,6210.0,6440.0,6210.0,72056.0,459431990.0,85473565620.0,13292934.0,036010,KOSDAQ,보통주,중견기업부,13292934.0,주권,56,1160117234.5535715,3286974653.063383,186492.14285714287,511466.00780176016,0.39602203666666114,-0.21317026095730593,0.38637552711910494,-0.22374144344211697,0.9585781232674712,small,398.0,279.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3655.0,-15.0,-0.41,3670.0,3690.0,3645.0,17763.0,65038740.0,98220807690.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,56,1281579703.5714285,5612943605.552635,312174.3214285714,1314115.9485593918,0.05074888422370765,-0.21673849749139804,0.05690090049275354,-0.22403755296579556,0.955009886733379,small,399.0,280.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,12010.0,170.0,1.44,11850.0,12150.0,11500.0,95038.0,1132998330.0,276941016020.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,56,1721570638.125,2714476170.988265,150291.51785714287,235992.9731703499,0.6581189902460076,-0.21682721492107157,0.6323577095703884,-0.23413204687776232,0.9549211693037055,small,400.0,281.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5440.0,-20.0,-0.37,5490.0,5490.0,5360.0,95181.0,514285830.0,179965644800.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,56,3103157709.535714,11924833427.11275,518014.41071428574,1829930.3276330181,0.16572983977567354,-0.21709920690796047,0.1837419925610867,-0.2310653057820038,0.9546491773168166,small,401.0,282.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,70600.0,-800.0,-1.12,71500.0,71500.0,69800.0,80583.0,5677757300.0,1548198272400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,56,6501691129.464286,3766275678.9686046,89161.41071428571,49496.36422929623,0.8732739201143542,-0.21876620292700408,0.9037878534495726,-0.17331395644628508,0.952982181297773,mid,402.0,100.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5150.0,50.0,0.98,5100.0,5190.0,5030.0,115746.0,592266050.0,203471339700.0,39508998.0,086890,KOSDAQ,보통주,우량기업부,39508998.0,주권,56,831205529.0178572,1079636783.790007,151412.375,192599.62489084236,0.7125386313296239,-0.2213146889818564,0.7644421402147612,-0.18518403148611662,0.9504336952429207,small,403.0,283.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,26250.0,-400.0,-1.5,26650.0,27050.0,26000.0,166741.0,4389401050.0,312425688750.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,56,6116017291.964286,7737365838.664994,202797.51785714287,230210.6586914761,0.717689444038549,-0.2231529797048082,0.8222043433364788,-0.1566240158561256,0.9485954045199689,mid,404.0,101.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,019170,신풍제약,KOSPI,KOSPI,-,12540.0,300.0,2.45,12180.0,13080.0,12100.0,439601.0,5553989670.0,664431774600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,56,9721392114.821428,18661996548.351166,642274.7678571428,1077349.8317234493,0.5713162893133666,-0.2233095710860384,0.6844438268479165,-0.1881225224056732,0.9484388131387387,mid,405.0,102.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7870.0,-70.0,-0.88,7880.0,7970.0,7800.0,32995.0,260235710.0,139883481290.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,56,3711438458.482143,15448999318.973146,368672.85714285716,1441904.2396981397,0.07011721005510836,-0.2233932876314953,0.0894966888956915,-0.23280176859257365,0.9483550965932819,small,406.0,284.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4555.0,175.0,4.0,4375.0,4640.0,4375.0,289283.0,1309840316.0,175632760425.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,56,4804587394.678572,15621267187.009443,984780.8214285715,3085004.1079056375,0.272622851537833,-0.2237172590956503,0.2937536898620262,-0.2254446986460366,0.9480311251291268,small,407.0,285.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1169.0,-4.0,-0.34,1168.0,1179.0,1160.0,198258.0,231606402.0,130246005400.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,56,269058815.96428573,165787745.38584644,211788.125,124906.14902456853,0.8608021304559035,-0.22590580429886892,0.9361148081366696,-0.10832232925008904,0.9458425799259083,small,408.0,286.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,26300.0,350.0,1.35,25500.0,26550.0,25500.0,16658.0,436229000.0,333372435400.0,12675758.0,420770,KOSDAQ,보통주,벤처기업부,12675758.0,주권,56,567255712.5,579333730.2386411,21619.26785714286,20821.348814479352,0.769016495360547,-0.22616793337067914,0.7705163796514187,-0.23827792816634188,0.9455804508540979,small,409.0,287.0,False,boom_and_fade,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,8030.0,0.0,0.0,7990.0,8160.0,7900.0,78937.0,632731725.0,129709890860.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,56,3776203493.303571,13858083730.003628,483852.875,1682249.7249186288,0.16755763457187564,-0.22683307660335145,0.16314256683914505,-0.24069902880773897,0.9449153076214256,small,410.0,288.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6220.0,0.0,0.0,6230.0,6240.0,6090.0,56398.0,347434900.0,97094200000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,56,4318518168.303572,17483961955.834366,580550.9285714285,2169719.718728958,0.08045234185884684,-0.22712719681813473,0.09714565462633831,-0.24157633082603044,0.9446211874066424,small,411.0,289.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,122450,KX,KOSDAQ,KOSDAQ,중견기업부,3915.0,0.0,0.0,3990.0,3990.0,3900.0,60616.0,237500970.0,175469650110.0,44819834.0,122450,KOSDAQ,보통주,중견기업부,44819834.0,주권,56,3079896602.196429,12470777831.915674,618313.6428571428,2423058.6462017526,0.07711329329388075,-0.22792448638785506,0.0980343886961668,-0.23016266805236332,0.943823897836922,small,412.0,290.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,31850.0,-700.0,-2.15,32000.0,34050.0,31750.0,123341.0,4073466250.0,342611150700.0,10757022.0,484120,KOSDAQ,보통주,중견기업부,10757022.0,주권,29,31892467764.655174,121942034768.00674,696980.448275862,2392883.0712202084,0.1277250252335261,-0.2281329942343548,0.176964791917925,-0.23972732106100977,0.9436153899904223,mid,413.0,103.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3500.0,30.0,0.86,3470.0,3535.0,3445.0,181594.0,633452285.0,83297634000.0,23799324.0,223250,KOSDAQ,보통주,중견기업부,23799324.0,주권,56,2824770633.303571,9591488610.165276,745425.0,2401835.807181953,0.2242491045225775,-0.22846488562590406,0.2436113626454707,-0.23475001842925167,0.9432834985988731,small,414.0,291.0,False,boom_and_fade,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,001270,부국증권,KOSPI,KOSPI,-,66900.0,-1400.0,-2.05,68100.0,68100.0,64200.0,87216.0,5755191500.0,693745373400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,56,11817686191.517857,26443309317.971462,187248.64285714287,389912.43215211696,0.4869981658618409,-0.22926384207886,0.4657764065427138,-0.25655156032090054,0.9424845421459171,mid,415.0,104.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,002700,신일전자,KOSPI,KOSPI,-,1320.0,1.0,0.08,1319.0,1323.0,1314.0,147758.0,194906352.0,93782727720.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,56,2884957616.839286,11547107574.18806,1814994.8392857143,6899563.562596656,0.06755952006447025,-0.23296321157105335,0.0814095978686913,-0.24164381183818653,0.9387851726537237,small,416.0,292.0,False,normal,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2010.0,0.0,0.0,2020.0,2035.0,1989.0,93872.0,188072397.0,131173528620.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,56,885376402.8214285,2991449902.636028,365316.71428571426,1125837.7444570488,0.21242083751122098,-0.23309900834607764,0.2569605942710376,-0.2411046490687895,0.9386493758786995,small,417.0,293.0,False,boom_and_fade,⚪,1,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
