trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-06,001680,대상,KOSPI,KOSPI,-,21450.0,700.0,3.37,20700.0,23650.0,20500.0,2356189.0,51830562050.0,743200136250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52.0,2750544448.4615383,2909135655.001372,137503.75,137329.85404818962,18.843746400459146,16.870996550869098,17.135452669472652,16.155884424237822,16.829932004520895,small,11.0,9.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,009680,모토닉,KOSPI,KOSPI,-,8550.0,60.0,0.71,8490.0,8700.0,8340.0,67623.0,579854480.0,282150000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,52.0,84423287.3076923,39349406.23113317,9820.673076923076,4516.886801904794,6.868418637699341,12.590563369170322,6.8857805845204885,12.796939453674462,12.549498822822118,small,12.0,10.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,13820.0,1170.0,9.25,12650.0,13910.0,12630.0,3052118.0,41291711100.0,385639277880.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52.0,1527027650.3846154,3900432936.085617,127391.75,299767.4487796136,27.040578531501886,10.19494094661253,23.95852164680994,9.756650569989782,10.153876400264325,small,13.0,11.0,True,normal,🔴,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,45200.0,10400.0,29.89,35600.0,45200.0,35000.0,1546716.0,65435092250.0,298102678400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52.0,3680374909.6153846,7243417084.861876,109068.71153846153,213150.42611736245,17.779463738610872,8.525633222122016,14.181115538846102,6.744754465890477,8.484568675773811,small,14.0,12.0,True,normal,🔴,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5760.0,290.0,5.3,5470.0,5760.0,5470.0,804498.0,4560524270.0,223635271680.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,52.0,600495698.6538461,482155184.4228433,114954.32692307692,86437.43903409781,7.594599395505245,8.21318260030004,6.998414253152381,7.97737277714709,8.172118053951836,small,15.0,13.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,5340.0,80.0,1.52,5430.0,5880.0,5020.0,8413584.0,45560437180.0,112766291220.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,52.0,1098931106.4423077,5828466159.823389,237004.51923076922,1189934.0792661582,41.458865722254316,7.628337345430335,35.49967750533806,6.871455842168831,7.587272799082131,small,16.0,14.0,True,sudden_spike,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,007570,일양약품,KOSPI,KOSPI,-,15650.0,470.0,3.1,15180.0,16250.0,15150.0,289600.0,4571381300.0,298690641600.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52.0,494675982.3076923,557659272.422732,34317.92307692308,39153.66455032602,9.241162828796012,7.310387398350247,8.438739120396832,6.520004700835883,7.269322852002043,small,17.0,15.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,8480.0,870.0,11.43,7740.0,9400.0,7740.0,11033735.0,96631197920.0,143951612480.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,52.0,4956088396.153846,13391592473.838675,677390.1153846154,1698138.9767201107,19.4974726429396,6.845721276460533,16.288597588606905,6.098643884034899,6.804656730112328,mid,18.0,2.0,True,normal,🔴,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,690.0,9.57,7210.0,7960.0,7210.0,649159.0,5038767590.0,200752714400.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52.0,731650710.3846154,635733708.136377,100813.32692307692,84710.05475628379,6.886848489973053,6.775033043696067,6.439218105512225,6.473206452935823,6.733968497347862,small,19.0,16.0,True,normal,🔴,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,15310.0,420.0,2.82,14990.0,15680.0,14900.0,379677.0,5777564930.0,275580000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52.0,1442339849.0384614,646690620.8062811,97893.80769230769,44250.64278387177,4.005689043294217,6.703707988769754,3.8784577794069635,6.36788924590255,6.662643442421549,small,20.0,17.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3485.0,65.0,1.9,3730.0,4000.0,3450.0,18022240.0,68394025110.0,98386087470.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,52.0,4356815645.961538,9704874281.685694,1371833.076923077,2990822.835594093,15.698168265025501,6.598458424637674,13.137341782443816,5.567165906625663,6.55739387828947,small,21.0,18.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,20750.0,-1100.0,-5.03,21200.0,21950.0,20350.0,5154186.0,109368628850.0,1969906230000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52.0,5639968354.615385,17497208359.470173,359031.6153846154,834792.2348886332,19.39170966455863,5.928297724090518,14.355799821357065,5.744129118852058,5.8872331777423135,mid,22.0,3.0,True,sudden_spike,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,278280,천보,KOSDAQ,KOSDAQ,우량기업부,123600.0,12300.0,11.05,114000.0,126100.0,112500.0,201006.0,24300192700.0,1236000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,52.0,5488363680.769231,3191445813.7848935,48797.346153846156,27980.30853933279,4.427584269815401,5.8944535225935395,4.1191994205233415,5.439849014966701,5.853388976245335,mid,23.0,4.0,True,normal,🔴,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,012320,경동인베스트,KOSPI,KOSPI,-,70100.0,3000.0,4.47,67000.0,80400.0,66000.0,289675.0,21413453900.0,165788112300.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52.0,2518029155.769231,3363972910.102974,32886.63461538462,41751.980790878835,8.504053200074413,5.616996702762498,8.808289549472107,6.150327733450038,5.575932156414294,small,24.0,19.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,003120,일성신약,KOSPI,KOSPI,-,22600.0,700.0,3.2,21950.0,22700.0,21800.0,19669.0,438677700.0,300580000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,52.0,115747515.96153846,58285057.65056655,5502.653846153846,2734.5596547303617,3.7899534720534946,5.540531262309262,3.5744570801501374,5.18048532213974,5.4994667159610575,small,25.0,20.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7230.0,180.0,2.55,7050.0,7360.0,7050.0,139588.0,1012121080.0,141330543390.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52.0,281507609.2307692,132348005.58609863,41600.942307692305,19494.019813440285,3.5953595810985757,5.52039652984368,3.35540476385289,5.026518831418743,5.4793319834954755,small,26.0,21.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18610.0,-150.0,-0.8,19050.0,19500.0,18400.0,642591.0,12145904770.0,437084881600.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,52.0,2602996613.076923,1778005779.4850285,144295.61538461538,97099.07571300438,4.666123923858163,5.367197490036861,4.453295398388884,5.131824180162082,5.326132943688656,small,27.0,22.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2185.0,50.0,2.34,2270.0,2385.0,2155.0,1786642.0,4043033440.0,104635041835.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,52.0,887220459.5769231,613339498.0492393,370533.4038461539,246556.26039651892,4.556965967543114,5.1452955344638935,4.821810885211896,5.743551568621373,5.104230988115689,small,28.0,23.0,True,sudden_spike,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1944.0,171.0,9.64,1799.0,2060.0,1780.0,5053328.0,9891151318.0,187997669280.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,52.0,760891763.8461539,1856032074.3504822,405732.03846153844,972971.1104124387,12.999419612590144,4.919235868997026,12.45484093186551,4.7767049933973516,4.8781713226488215,small,29.0,24.0,True,normal,🔴,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,41100.0,3650.0,9.75,37800.0,41450.0,37650.0,207879.0,8358110150.0,436733285400.0,10626114.0,425040,KOSDAQ,보통주,기술성장기업부,10626114.0,주권,52.0,1944224190.3846154,1330689611.3218508,53559.557692307695,35382.65885353482,4.298943605030734,4.819971468210459,3.8812680491918234,4.361442788867049,4.778906921862254,small,30.0,25.0,True,normal,🔴,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18730.0,760.0,4.23,17870.0,18790.0,17810.0,74146.0,1359442900.0,123618000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,52.0,503509919.4230769,179501658.14030954,28414.01923076923,10147.682896902796,2.6999327074979047,4.7683848129574,2.609486514308687,4.506642672406403,4.727320266609196,small,31.0,26.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,8450.0,1040.0,14.04,7670.0,8650.0,7650.0,25087706.0,207129914240.0,291041938850.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,52.0,20322092913.076923,39382270831.18281,3418987.826923077,6406782.006606537,10.192351502670052,4.743449714408266,7.337758210908202,3.382153185598106,4.7023851680600615,mid,32.0,5.0,True,normal,🔴,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,54000.0,3500.0,6.93,50800.0,54300.0,50800.0,284261.0,15146414300.0,694786680000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,52.0,2937252376.923077,2604428481.2698197,63125.980769230766,52658.01916267719,5.156660836841895,4.687846877301927,4.503074590463332,4.19945570963491,4.646782330953722,small,33.0,27.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,19970.0,-880.0,-4.22,19000.0,20600.0,17030.0,2521943.0,47142963150.0,329422244320.0,16495856.0,117730,KOSDAQ,보통주,벤처기업부,16495856.0,주권,52.0,10937913201.538462,7811469021.01048,476861.8076923077,327472.43047280516,4.310050946771926,4.634858033883377,5.288624417636878,6.245048443788081,4.593793487535173,mid,34.0,6.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,027410,BGF,KOSPI,KOSPI,-,3815.0,190.0,5.24,3625.0,4055.0,3610.0,1763551.0,6846544010.0,365159557665.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,52.0,470311881.0576923,1416491271.4505572,128923.23076923077,363367.2678940805,14.557454926723715,4.501427052503281,13.679078545252333,4.498555356139712,4.460362506155077,small,35.0,28.0,True,boom_and_fade,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,032300,한국파마,KOSDAQ,KOSDAQ,우량기업부,26900.0,1050.0,4.06,27650.0,29450.0,25200.0,3494103.0,95616711300.0,293390256900.0,10906701.0,032300,KOSDAQ,보통주,우량기업부,10906701.0,주권,52.0,8724183008.26923,19753556256.763844,407919.92307692306,890355.080314102,10.959961661667293,4.398829616412882,8.565659097119175,3.4662385211912583,4.357765070064677,mid,36.0,7.0,True,sudden_spike,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,012690,모나리자,KOSPI,KOSPI,-,2720.0,35.0,1.3,2770.0,2810.0,2700.0,323977.0,891470120.0,99473813600.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,52.0,167141665.0,167208827.92492837,64276.96153846154,62524.36532624279,5.3336199564602875,4.331879267314769,5.04032848233097,4.153581361545415,4.290814720966565,small,37.0,29.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4105.0,140.0,3.53,4065.0,4350.0,4025.0,1879424.0,7824042515.0,135003335280.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52.0,1578779099.6153846,1478164330.1951296,426056.21153846156,388842.2990580606,4.955755062190816,4.225012935172228,4.411211359208966,3.737679239069941,4.183948388824024,small,38.0,30.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4600.0,220.0,5.02,4530.0,4970.0,4475.0,15594621.0,73242126850.0,317165584000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52.0,9054320331.442308,15476840831.497215,2222322.903846154,3663716.6647041836,8.089191034655265,4.147345522086643,7.017261520821538,3.6499269239297343,4.106280975738438,mid,39.0,8.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,329180,HD현대중공업,KOSPI,KOSPI,-,125000.0,-6800.0,-5.16,131300.0,131500.0,124100.0,305593.0,38481280800.0,11096639500000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,52.0,11882211539.423077,6522985018.604412,102017.07692307692,55817.56566896888,3.238562171050895,4.077744956444461,2.9955082934832933,3.6471659169847803,4.036680410096257,mid,40.0,9.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,088980,맥쿼리인프라,KOSPI,KOSPI,-,12610.0,120.0,0.96,12490.0,12620.0,12490.0,984948.0,12381840180.0,5495202886550.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,52.0,5672592067.5,1656972836.3808455,464160.42307692306,135271.05699419702,2.1827482097539352,4.049099638322567,2.1219990999464624,3.849955700023976,4.008035091974363,mid,41.0,10.0,True,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,5440.0,360.0,7.09,5740.0,6060.0,5260.0,9423079.0,52802400430.0,111583794880.0,20511727.0,124500,KOSDAQ,보통주,중견기업부,20511727.0,주권,52.0,4100213912.7884617,12451132149.756052,885953.5961538461,2516825.563434,12.87796235833225,3.911466518180496,10.636086405549936,3.3920210950964567,3.8704019718322917,small,42.0,31.0,False,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3160.0,60.0,1.94,3100.0,3185.0,3080.0,325060.0,1024507605.0,85255548640.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52.0,248895580.48076922,205399322.4688176,80404.25,64627.340253109396,4.116214530692151,3.7761177359140476,4.042821119530373,3.7856385400021,3.735053189565843,small,43.0,32.0,False,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,294870,HDC현대산업개발,KOSPI,KOSPI,-,15900.0,570.0,3.72,15330.0,16130.0,15120.0,1012301.0,16049734470.0,1047926547000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52.0,4209016299.8076925,3169719350.685897,325020.78846153844,213268.31208499268,3.8131794525797638,3.7355730461216035,3.114573085591389,3.2226082009997032,3.694508499773399,small,44.0,33.0,False,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
2023-12-06,001820,삼화콘덴서,KOSPI,KOSPI,-,39500.0,1650.0,4.36,38100.0,40300.0,38100.0,99810.0,3949934350.0,410602500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52.0,1117940271.1538463,773714622.7400951,30732.903846153848,20344.823683582596,3.5332248528118604,3.660256631594608,3.2476592677229554,3.3953155470002145,3.6191920852464037,small,45.0,34.0,False,normal,🟢,3,15775629429593.0,15664865153146.98,2697321322066.987,0.04106454634820432,0.25729407961752737,-0.014666935135091402,1.4729133290121215,0.1846415599586041,calm,60,20
