trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-22,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4725.0,-120.0,-2.48,4930.0,4930.0,4705.0,94166.0,447615270.0,180606760425.0,38223653.0,092190,KOSDAQ,보통주,우량기업부,38223653.0,주권,46,320278449.34782606,98314352.30679889,57588.739130434784,17645.928262393732,1.3975816072279177,1.2952007277107191,1.635146061918808,2.0728442463135903,0.3233950896306872,small,108.0,70.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6800.0,340.0,5.26,6500.0,6920.0,6390.0,141526.0,953982060.0,94734941200.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,46,430972849.7826087,411303740.0642378,63102.54347826087,57841.341589522686,2.2135548921033137,1.2715887536926052,2.242793906536531,1.3558374402564803,0.2997831156125732,small,109.0,71.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,192410,휴림네트웍스,KOSDAQ,KOSDAQ,벤처기업부,775.0,55.0,7.64,720.0,776.0,713.0,1002821.0,752658086.0,84317179000.0,108796360.0,192410,KOSDAQ,보통주,벤처기업부,108796360.0,주권,46,416144166.54347825,265177074.95667225,515003.5652173913,316577.4476441325,1.8086474508380816,1.2690158812239156,1.9472117626539014,1.5409102524920493,0.29721024314388367,small,110.0,72.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,10540.0,-50.0,-0.47,10740.0,11300.0,10520.0,468695.0,5119306620.0,129456517080.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,46,2556202940.652174,2025214249.523666,229845.73913043478,172274.33800404065,2.0026996051784103,1.2655963091068871,2.03917201934303,1.386447126350084,0.2937906710268552,small,111.0,73.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8490.0,480.0,5.99,8160.0,8570.0,7900.0,196849.0,1632926890.0,129868159470.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,46,939942416.3043479,547933845.8508489,109167.58695652174,62060.72863094165,1.7372626893680556,1.2647228838721654,1.8031817454973993,1.4128324784083004,0.2929172457921334,small,112.0,74.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,12900.0,610.0,4.96,12440.0,13400.0,12340.0,767751.0,9859159300.0,166094853000.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,46,2502812201.9565215,6072967847.897934,207989.6739130435,494549.3800247769,3.939232553002901,1.2113265346184512,3.691293829908989,1.131861344278528,0.23952089653841924,small,113.0,75.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,-30.0,-0.38,8300.0,8300.0,7330.0,167439.0,1282044400.0,148688919930.0,18845237.0,203400,KOSDAQ,보통주,기술성장기업부,18845237.0,주권,46,493855567.3913044,652483686.8074827,71571.41304347826,82854.82531554846,2.5959905783226245,1.2079824347259935,2.3394675734330415,1.1570549644081058,0.23617679664596158,small,114.0,76.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,001040,CJ,KOSPI,KOSPI,-,99600.0,-800.0,-0.8,100400.0,101100.0,98700.0,121541.0,12063354700.0,2906029000800.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,46,6304168074.565217,4813638683.441937,71300.28260869565,51089.224800740325,1.9135522018632063,1.1964310169862484,1.7046355996515656,0.983391656210378,0.22462537890621648,mid,115.0,28.0,True,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,148930,에이치와이티씨,KOSDAQ,KOSDAQ,중견기업부,10790.0,570.0,5.58,10300.0,10920.0,10050.0,414934.0,4389681230.0,108927348270.0,10095213.0,148930,KOSDAQ,보통주,중견기업부,10095213.0,주권,46,1591601560.2173913,2358501847.364595,152916.8260869565,210556.90032370022,2.758027724853718,1.186380105196526,2.713462021269306,1.2444007938482695,0.21457446711649397,small,116.0,77.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12970.0,230.0,1.81,12920.0,14100.0,12860.0,15845051.0,212774787410.0,540105857910.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,46,68845067975.65218,122163762017.85352,6348442.652173913,10248399.340469718,3.0906322510314053,1.1781703269199695,2.4958957445373064,0.9266430817469321,0.20636468883993753,large,117.0,12.0,True,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1767.0,31.0,1.79,1655.0,1919.0,1650.0,48472927.0,86750880402.0,149218766073.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,46,19958504674.760868,56957434278.25991,12500380.869565217,33508111.648369182,4.346562120543202,1.1726717780321985,3.8777160076792097,1.073547399743893,0.2008661399521665,mid,118.0,29.0,True,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,000230,일동홀딩스,KOSPI,KOSPI,-,14010.0,150.0,1.08,14100.0,14950.0,13590.0,326791.0,4643179210.0,161681004000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,46,2197313953.9130435,2090576924.0990381,144852.1739130435,148403.06283217028,2.1131159713118306,1.1699475048692765,2.256031036138792,1.2259775682171195,0.1981418667892445,small,119.0,78.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,293940,신한알파리츠,KOSPI,KOSPI,-,6000.0,-80.0,-1.32,6120.0,6120.0,5950.0,135808.0,814950640.0,442980738000.0,73830123.0,293940,KOSPI,보통주,-,73830123.0,부동산투자회사,46,524214613.9130435,248621386.8455685,78221.17391304347,39102.20394828822,1.5546125925729795,1.1693926647893231,1.7362050862465241,1.4727258382446629,0.19758702670929118,small,120.0,79.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,22750.0,0.0,0.0,22850.0,22950.0,22100.0,345396.0,7743041350.0,598052000000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,46,5319842196.73913,2092676038.279084,219483.0,91539.36323328645,1.4555020738671915,1.1579428009571862,1.5736799661021583,1.3755066187112635,0.1861371628771542,mid,121.0,30.0,True,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,8260.0,370.0,4.69,7960.0,8440.0,7790.0,9069389.0,74132405290.0,542934326480.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,46,17893760751.739132,49110541036.943375,2532195.0434782607,6244069.794015246,4.1429192174034695,1.1451440637959045,3.5816312899586724,1.0469444084029047,0.17333842571587255,mid,122.0,31.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21650.0,550.0,2.61,21250.0,21650.0,20800.0,152185.0,3233447750.0,357462998450.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,46,2047328549.347826,1037876574.9253534,96942.41304347826,47580.87350493127,1.5793497096643383,1.1428326154653625,1.5698495139763613,1.1610250692601602,0.17102697738533057,small,123.0,80.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,192650,드림텍,KOSPI,KOSPI,-,11060.0,460.0,4.34,10730.0,11180.0,10620.0,692840.0,7598673260.0,745951764600.0,67445910.0,192650,KOSPI,보통주,-,67445910.0,주권,46,3254250495.869565,3816941953.715569,319399.10869565216,350819.77197955636,2.3349994936298124,1.1381946115008101,2.169198288715924,1.0644807423400005,0.16638897342077819,small,124.0,81.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,002700,신일전자,KOSPI,KOSPI,-,2080.0,20.0,0.97,2075.0,2080.0,2010.0,980106.0,2000991285.0,147778843680.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,46,1289635125.8043478,632002327.2598928,622013.9130434783,307265.0907515692,1.5515949007297534,1.125559398301278,1.5756978733874258,1.165417412308798,0.15375376022124598,small,125.0,82.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,47650.0,-150.0,-0.31,48200.0,48500.0,46450.0,55291.0,2624609450.0,260562684300.0,5468262.0,126340,KOSDAQ,보통주,벤처기업부,5468262.0,주권,46,1374302057.6086957,1114445422.3603768,30777.239130434784,24203.335582045325,1.9097762645912473,1.1219099359241604,1.7964899244430348,1.012825723399471,0.1501042978441285,small,126.0,83.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,37550.0,1200.0,3.3,37350.0,38100.0,36750.0,2144817.0,80135891400.0,645860000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,46,20037847428.260868,53747317719.17108,604611.7826086957,1439483.5459030734,3.9992265480062685,1.1181589430332226,3.547428385774817,1.069970700099279,0.14635330495319065,mid,127.0,32.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,000860,강남제비스코,KOSPI,KOSPI,-,19960.0,-90.0,-0.45,20250.0,20450.0,19960.0,11520.0,231540710.0,129740000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,46,126697534.7826087,94874069.51692119,5933.934782608696,4330.9833853919445,1.8275076180233834,1.105077243457888,1.9413762405618384,1.2897914215585884,0.13327160537785598,small,128.0,84.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,210000.0,500.0,0.24,212000.0,213000.0,205500.0,28692.0,5973818500.0,1633498860000.0,7778566.0,357780,KOSDAQ,보통주,중견기업부,7778566.0,주권,46,3893158558.9130435,1922790056.8110178,16883.891304347828,8563.316242952353,1.5344400721423146,1.082104587402417,1.6993712813474122,1.3789177417534122,0.11029894932238515,small,129.0,85.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,15410.0,230.0,1.52,15400.0,15700.0,15080.0,289607.0,4447592630.0,172593171160.0,11200076.0,357580,KOSDAQ,보통주,기술성장기업부,11200076.0,주권,46,1432221795.2173913,2810279638.9838953,99945.02173913043,183874.28465720682,3.10537979861207,1.0729789281300377,2.897663084769866,1.0314763623116339,0.10117329005000575,small,130.0,86.0,False,sudden_spike,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,26650.0,1550.0,6.18,27450.0,29350.0,26350.0,9146611.0,254089086450.0,826416473350.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,46,115828912699.56522,129072581798.80016,5334455.782608695,5313518.380217801,2.1936585652759373,1.0711815927410235,1.7146287030477654,0.7174446279482042,0.09937595466099158,large,131.0,13.0,True,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,17560.0,300.0,1.74,17540.0,18150.0,17360.0,2268095.0,40418036080.0,632160000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,46,17172580816.086956,21797496918.595455,1193885.5,1420533.5100253902,2.353637843540508,1.0664277348323574,1.8997592315175953,0.7562014499614302,0.09462209675232547,mid,132.0,33.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,005010,휴스틸,KOSPI,KOSPI,-,6460.0,540.0,9.12,5990.0,6740.0,5970.0,7606505.0,49063495390.0,362974964500.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,46,16747896473.695652,30507376815.138336,2593176.282608696,4617128.568551125,2.9295318052066674,1.0592716349269578,2.933277251922099,1.0858109413584098,0.0874659968469258,mid,133.0,34.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33800.0,1500.0,4.64,32600.0,33900.0,32300.0,430903.0,14289655900.0,1659035853800.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,46,7914124225.0,6160090877.23957,253468.08695652173,183107.07699058688,1.8055890321837853,1.034973639521528,1.7000286117830459,0.969022694041475,0.06316800144149615,mid,134.0,35.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,123890,한국자산신탁,KOSPI,KOSPI,-,2800.0,0.0,0.0,2800.0,2810.0,2785.0,138298.0,387169145.0,347137705600.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,46,275409265.4347826,110224967.15020078,92082.06521739131,38304.979483904164,1.4057956415837516,1.0139252698794186,1.501899416281554,1.2065255067432872,0.0421196317993866,small,135.0,87.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6500.0,320.0,5.18,6260.0,6500.0,6200.0,390955.0,2494813920.0,242798692500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,46,1308633207.826087,1173149204.7129977,208143.80434782608,179013.4296951699,1.9064271830182322,1.0111081415804253,1.8782927564189265,1.021214977912389,0.039302503500393327,small,136.0,88.0,False,boom_and_fade,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,003100,선광,KOSDAQ,KOSDAQ,우량기업부,157000.0,-2200.0,-1.38,159200.0,159200.0,156700.0,35413.0,5577142800.0,1036200000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,46,4181865280.4347825,1381793332.7786517,28873.891304347828,9556.579018847606,1.3336495620968813,1.0097584685543752,1.2264713344912923,0.6842520406890017,0.03795283047434328,small,137.0,89.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,4080.0,345.0,9.24,3755.0,4310.0,3670.0,9993753.0,40728454570.0,237835187040.0,58292938.0,121800,KOSDAQ,보통주,벤처기업부,58292938.0,주권,46,16423547554.23913,24114881384.856983,3911977.652173913,5505938.449705127,2.479881672062225,1.0078800151603986,2.5546549312331583,1.1045846958481345,0.03607437708036665,mid,138.0,36.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,322000,현대에너지솔루션,KOSPI,KOSPI,-,52000.0,1600.0,3.17,51900.0,54000.0,51100.0,439235.0,23205528800.0,582400000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,46,12941858725.0,10507346244.77679,243426.65217391305,186535.07111928397,1.7930599686715403,0.976808971161684,1.8043833576867097,1.049713314773247,0.005003333081652017,mid,139.0,37.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,020150,일진머티리얼즈,KOSPI,KOSPI,-,66800.0,3800.0,6.03,64100.0,67000.0,63200.0,600173.0,39261902500.0,3080203778000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,46,22787066476.086956,16897255990.237738,352668.2826086957,238741.0072870379,1.7229906509116455,0.9750006766442585,1.701806001834092,1.0367080218176754,0.0031950385642265378,mid,140.0,38.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,18370.0,40.0,0.22,18650.0,18690.0,17920.0,267344.0,4905610890.0,145956906150.0,7945395.0,272110,KOSDAQ,보통주,벤처기업부,7945395.0,주권,46,2027565656.7391305,2968723855.94381,122652.39130434782,163600.37136530498,2.419458464240087,0.969455352844156,2.179688444366458,0.8844210284374524,-0.002350285235875993,small,141.0,90.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,10120.0,290.0,2.95,9920.0,10500.0,9520.0,669193.0,6696223970.0,164136472280.0,16219019.0,090470,KOSDAQ,보통주,중견기업부,16219019.0,주권,46,2742794904.021739,4098132796.1577487,282388.45652173914,381106.8520219439,2.4413870538338025,0.9646903266982573,2.3697604648668897,1.0149503778955644,-0.0071153113817746805,small,142.0,91.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,48650.0,-2450.0,-4.79,50600.0,50700.0,48200.0,31724.0,1555281200.0,384990510100.0,7913474.0,199800,KOSDAQ,보통주,기술성장기업부,7913474.0,주권,46,953583423.9130435,625717299.5843763,18142.434782608696,12284.871552084202,1.6309859850728958,0.9616128185789742,1.7486076361928315,1.1055520735247013,-0.01019281950105777,small,143.0,92.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,13780.0,810.0,6.25,13440.0,14790.0,13160.0,7202245.0,101768132270.0,164705450000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,46,47295211986.304344,57827252745.80863,4671760.9130434785,4755245.322508898,2.151763952331365,0.9419939163138594,1.5416553060092293,0.5321458548055354,-0.029811721766172528,large,144.0,14.0,True,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7550.0,160.0,2.17,7440.0,7620.0,7370.0,330447.0,2490291440.0,168121995700.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,46,1238423026.3043478,1348695658.3523574,170211.41304347827,183457.9045111592,2.0108568615939157,0.9282067499386817,1.941391555897557,0.8734188226093854,-0.04359888814135027,small,145.0,93.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,4790.0,515.0,12.05,4365.0,4955.0,4365.0,4984360.0,23698889515.0,198800433380.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,46,8016055490.0,16907288115.13771,1659415.8260869565,3335925.5114616784,2.9564278271980875,0.9275783270623151,3.0036835382928366,0.9967081586471566,-0.04422731101771682,mid,146.0,39.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,453000.0,33000.0,7.86,435000.0,460000.0,428000.0,1581025.0,708535963000.0,11686464102000.0,25797934.0,086520,KOSDAQ,보통주,우량기업부,25797934.0,주권,46,396602479982.6087,343256477554.0381,1496153.391304348,991408.8239569762,1.7865142019058222,0.9087475500539806,1.0567265423377885,0.08560707414011805,-0.0630580880260514,large,147.0,15.0,True,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17300.0,720.0,4.34,16890.0,17400.0,16500.0,554297.0,9469279580.0,372627329600.0,21539152.0,082920,KOSDAQ,보통주,우량기업부,21539152.0,주권,46,3814366486.4130435,6228061492.280907,235109.13043478262,365761.74238366995,2.4825300908368475,0.9079732273991974,2.3576157972893252,0.872666089911617,-0.06383241068083456,small,148.0,94.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,20.0,0.28,7260.0,7750.0,7100.0,112750.0,825335080.0,104743500120.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,46,249668165.4347826,635961480.2634662,33039.891304347824,80000.19382955083,3.3057281394395113,0.905191481607864,3.4125414929910156,0.9963739446117255,-0.06661415647216795,small,149.0,95.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,42350.0,1350.0,3.29,41850.0,42550.0,41400.0,1088978.0,45887241150.0,3489832480750.0,82404545.0,293490,KOSDAQ,보통주,우량기업부,82404545.0,주권,46,29737330272.826088,18031265055.77815,645453.2826086957,393030.87213622656,1.54308543265337,0.895661553818635,1.6871523150346885,1.1284729746053546,-0.07614408426139696,large,150.0,16.0,True,sudden_spike,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,016740,두올,KOSPI,KOSPI,-,2955.0,30.0,1.03,2930.0,2970.0,2895.0,169842.0,499905240.0,97712039400.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,46,238173648.04347825,293080989.9766972,86825.73913043478,103770.14340110545,2.0989107909567855,0.8930350343682542,1.956125012018075,0.800001408388541,-0.0787706037117778,small,151.0,96.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,241820,피씨엘,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11400.0,700.0,6.54,10930.0,11400.0,10550.0,35180.0,384428810.0,136312490400.0,11957236.0,241820,KOSDAQ,보통주,투자주의환기종목(소속부없음),11957236.0,주권,46,250136607.39130434,151942270.72901097,22525.304347826088,13730.977127760856,1.5368754458183482,0.8838370123361247,1.5617990974401734,0.9216165415197618,-0.08796862574390729,small,152.0,97.0,False,sudden_spike,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
2023-03-22,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,11040.0,590.0,5.65,10900.0,11290.0,10700.0,1003006.0,11026145430.0,185452172160.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,46,4627203151.304348,7343555290.976745,480259.97826086957,739341.4693295194,2.382896334882525,0.8713684346542923,2.0884646762199766,0.7070427446916902,-0.1004372034257397,small,153.0,98.0,False,normal,⚪,0,20409799876215.0,17507317170344.436,2986690539895.318,0.971805638080032,1.2790748774759888,0.11465523351320427,1.0239907987813595,1.1371387763918854,normal,60,20
