trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-16,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4475.0,45.0,1.02,4510.0,4510.0,4405.0,232780.0,1038326230.0,103840258325.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,55.0,1160948528.1818182,1448261027.7941067,269076.61818181816,332689.9997867267,0.8943774894362809,-0.08466864455269382,0.8651067549938801,-0.10910041842281513,0.3722598336083449,small,462.0,339.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,009160,SIMPAC,KOSPI,KOSPI,-,3800.0,50.0,1.33,3805.0,3815.0,3750.0,70224.0,265903065.0,248632160800.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,55.0,328099328.1818182,721477855.7813419,84144.65454545454,170412.13504621107,0.8104346524374724,-0.08620675282467434,0.8345628177968849,-0.08168816464672334,0.37072172533636444,small,463.0,340.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,012750,에스원,KOSPI,KOSPI,-,57300.0,1000.0,1.78,56900.0,57900.0,56400.0,40561.0,2329025400.0,2177352899400.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,55.0,2472527925.3818183,1664196386.7121642,42252.69090909091,28608.252326566046,0.9419612114756366,-0.08622932156782659,0.9599625284758625,-0.059132969388695625,0.3706991565932122,small,464.0,341.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,23350.0,250.0,1.08,22950.0,23800.0,22350.0,2468101.0,57244685000.0,1537498729500.0,65845770.0,225570,KOSDAQ,보통주,우량기업부,65845770.0,주권,55.0,63684251072.545456,74123052586.19408,2901118.0727272728,3256758.8403610666,0.8988829111735982,-0.08687669824522135,0.8507413135652891,-0.1329595140299874,0.3700517799158174,large,465.0,32.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11280.0,-600.0,-5.05,11620.0,11660.0,11210.0,105209.0,1195659290.0,125314302720.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,55.0,1472688703.2727273,3080799433.888203,108530.29090909091,211895.72420875044,0.8118886817987466,-0.08992127505135739,0.9693975674323683,-0.015674176161378877,0.3670072031096814,small,466.0,342.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8130.0,160.0,2.01,8160.0,8250.0,8030.0,374086.0,3043169390.0,492590813880.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,55.0,3320327828.909091,3002299160.256187,414678.5090909091,379680.305719746,0.9165267849469694,-0.09231539700575375,0.9021108926529634,-0.10691233777311511,0.364613081155285,small,467.0,343.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,22300.0,800.0,3.72,21850.0,22400.0,21450.0,191276.0,4194792700.0,494555128000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,55.0,4833421691.272727,6782560460.437035,193153.5090909091,254436.24329368386,0.8678722792952575,-0.09415750806762097,0.990279704988298,-0.00737909452916255,0.3627709700934178,small,468.0,344.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,27100.0,-2000.0,-6.87,28250.0,28700.0,26750.0,209608.0,5744117800.0,172627000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,55.0,6909293521.818182,12004306727.123932,231268.85454545455,367953.1185358235,0.8313610909510809,-0.0970631414461818,0.9063390762754124,-0.0588685173579951,0.359865336714857,mid,469.0,93.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,102460,이연제약,KOSPI,KOSPI,-,14300.0,110.0,0.78,14120.0,14460.0,14070.0,30405.0,432990290.0,265791397300.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,55.0,598725068.9090909,1693301564.4153664,42024.92727272727,112357.00129462579,0.7231871730190478,-0.09787670571621593,0.7234991699731459,-0.10341969916282438,0.35905177244482284,small,470.0,345.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,015890,태경산업,KOSPI,KOSPI,-,5300.0,120.0,2.32,5240.0,5350.0,5210.0,39679.0,209735600.0,154912375000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,55.0,227088083.27272728,177017361.0632587,41283.4,32854.43170715331,0.923586993105722,-0.09802701366972824,0.9611369218620559,-0.048833594636509256,0.35890146449131055,small,471.0,346.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,003280,흥아해운,KOSPI,KOSPI,-,2375.0,-200.0,-7.77,2505.0,2520.0,2370.0,12294591.0,29786804890.0,571009135125.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,55.0,35261518394.09091,55023106870.95048,13202352.854545455,19749485.70970838,0.8447397119175571,-0.09949844375256996,0.9312424183365982,-0.04596382244522049,0.3574300344084688,mid,472.0,94.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,001560,제일연마,KOSPI,KOSPI,-,8350.0,-70.0,-0.83,8330.0,8440.0,8260.0,2590.0,21586840.0,82665000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,55.0,24353167.09090909,27380500.641928226,2841.7818181818184,3140.5019809348773,0.8864079123432884,-0.10103274323161814,0.9114000179144967,-0.08017247551834594,0.3558957349294206,small,473.0,347.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6880.0,260.0,3.93,6720.0,7130.0,6700.0,1080809.0,7544504500.0,104373040000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,55.0,10473595898.181818,28928830350.04211,1509836.1818181819,3950070.5218015634,0.7203356491259799,-0.10125163591958201,0.715845210901267,-0.10861253728262793,0.35567684224145674,mid,474.0,95.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,000540,흥국화재,KOSPI,KOSPI,-,4000.0,-105.0,-2.56,4085.0,4105.0,3920.0,171133.0,686085560.0,256970580000.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,55.0,795990235.1818181,1064043609.1087112,184606.4,232950.42671346446,0.861927106233013,-0.1032896342226791,0.9270155314225292,-0.05783805674918403,0.35363884393835965,small,475.0,348.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18720.0,-910.0,-4.64,19200.0,19960.0,18610.0,650239.0,12501820680.0,164330112960.0,8778318.0,214260,KOSDAQ,보통주,기술성장기업부,8778318.0,주권,55.0,15541133917.09091,29175578906.269638,681575.6909090909,1153961.3327397557,0.8044342675827204,-0.10417319385007238,0.9540231681865095,-0.027155754720732957,0.35275528431096637,mid,476.0,96.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,010620,HD현대미포,KOSPI,KOSPI,-,109100.0,-900.0,-0.82,111000.0,113400.0,106800.0,301001.0,32935560000.0,4357688455900.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,55.0,35347939318.181816,23085892515.261654,365144.94545454544,209898.74966132094,0.9317533252372376,-0.10449582213843528,0.8243329224379738,-0.30559470010204426,0.3524326560226035,mid,477.0,97.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,9990.0,-50.0,-0.5,10070.0,10160.0,9940.0,139533.0,1394067310.0,278765295660.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,55.0,2144416882.1818182,7103063811.252007,195126.12727272726,625597.1460687263,0.6500915570957538,-0.10563745337514566,0.7150913204205355,-0.08886409987973308,0.35129102478589314,small,478.0,349.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2605.0,10.0,0.39,2640.0,2650.0,2535.0,360298.0,930944675.0,102525349700.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,55.0,1376248837.9636364,4184889163.488357,503482.2363636364,1521744.2448935704,0.6764363023023294,-0.10640763603699568,0.7156121387761879,-0.09409218194457544,0.3505208421240431,small,479.0,350.0,False,boom_and_fade,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,11180.0,-440.0,-3.79,11670.0,11740.0,11140.0,256212.0,2891075890.0,137317254360.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,55.0,3463987047.6363635,5367256254.296125,286460.16363636364,408384.2654153598,0.8346093245275594,-0.1067419050800466,0.8944070852561508,-0.07406789682653128,0.35018657308099216,small,480.0,351.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,089470,HDC현대EP,KOSPI,KOSPI,-,4365.0,-60.0,-1.36,4450.0,4450.0,4350.0,82529.0,362856640.0,139243500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,55.0,821177028.8181819,4244945054.447781,179726.76363636364,905082.7974993137,0.44187383142245773,-0.10796850911838342,0.45919148784639957,-0.10739101870559786,0.34895996904265536,small,481.0,352.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,025860,남해화학,KOSPI,KOSPI,-,6730.0,-60.0,-0.88,6840.0,6860.0,6730.0,96158.0,650251560.0,334338613390.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,55.0,753475619.6363636,954080366.7568846,106739.65454545454,132127.23010532075,0.8630027874210704,-0.10819220605832551,0.9008648230077567,-0.08008685671393954,0.34873627210271324,small,482.0,353.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,007160,사조산업,KOSPI,KOSPI,-,68600.0,-600.0,-0.87,69100.0,69500.0,66000.0,89999.0,6078744700.0,343000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,55.0,7940124492.727273,17200840052.845222,149673.0909090909,314923.22461016104,0.7655729712509928,-0.1082144701659137,0.6013038112152302,-0.18948774255363546,0.3487140079951251,mid,483.0,98.0,False,boom_and_fade,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,035420,NAVER,KOSPI,KOSPI,-,157500.0,200.0,0.13,159200.0,159200.0,157000.0,825934.0,130656821400.0,25579353555000.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,55.0,136119017477.89091,49789026944.625,805006.4181818182,293329.1245961128,0.9598719107800047,-0.1097068252401464,1.0259967887777202,0.07134505258213668,0.34722165292089235,large,484.0,33.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3540.0,-220.0,-5.85,3495.0,3760.0,3430.0,1951927.0,6978128440.0,106976789280.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,55.0,9126454602.036364,19393090611.00038,2767704.8545454545,5477007.562003379,0.7646045199680265,-0.11077791596651254,0.7052511386083358,-0.1489459061924427,0.3461505621945262,mid,485.0,99.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,029530,신도리코,KOSPI,KOSPI,-,38400.0,-50.0,-0.13,38450.0,38550.0,38100.0,7854.0,301718550.0,387073113600.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,55.0,320498308.1818182,169446157.8822177,8561.945454545454,4668.360019830034,0.9414045013580401,-0.1108302390360012,0.9173148838305654,-0.15164757035410234,0.34609823912503757,small,486.0,354.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18370.0,1160.0,6.74,17900.0,19160.0,17770.0,316537.0,5859465620.0,347193000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,55.0,6548996288.727273,6218903005.413405,280307.6909090909,230840.19801472354,0.8947120080195868,-0.11087657551935658,1.1292483590921483,0.1569454081329383,0.3460519026416822,small,487.0,355.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7690.0,-20.0,-0.26,7750.0,7750.0,7510.0,11182.0,85006520.0,127584897660.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,55.0,159769243.27272728,663649250.618413,19091.054545454546,76287.8280248968,0.5320580999115909,-0.1126539707579879,0.5857193469002141,-0.10367387236235641,0.3442745074030509,small,488.0,356.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,006060,화승인더,KOSPI,KOSPI,-,4005.0,85.0,2.17,3920.0,4030.0,3920.0,151234.0,602745650.0,221556600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,55.0,948474984.7272727,3033035256.5070863,229865.94545454546,702781.7090575618,0.6354892429485794,-0.11398790501546054,0.6579225978904543,-0.1118867273310112,0.34294057314557824,small,489.0,357.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,5700.0,-70.0,-1.21,5810.0,5840.0,5630.0,135663.0,772224800.0,111400098900.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,55.0,994165809.6363636,1943712298.8365211,168579.14545454545,321230.64368603035,0.7767565455529566,-0.11418408463496084,0.804743668822187,-0.10246888365581201,0.34274439352607794,small,490.0,358.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4480.0,-120.0,-2.61,4605.0,4605.0,4440.0,64131.0,287001840.0,86190294400.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,55.0,835714472.9090909,4783097688.894229,163197.07272727272,906173.4796558681,0.34342092820405196,-0.11471909390082809,0.39296660735559097,-0.10932351801433698,0.3422093842602107,small,491.0,359.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,004970,신라교역,KOSPI,KOSPI,-,9810.0,-370.0,-3.63,10080.0,10110.0,9780.0,65806.0,650097730.0,156960000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,55.0,715642314.9090909,570498369.7504138,64239.61818181818,47881.23298038477,0.9084115296935493,-0.11489004769245151,1.0243834235401037,0.03271389896796332,0.3420384304685873,small,492.0,360.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,828.0,-25.0,-2.93,853.0,875.0,828.0,480843.0,407340891.0,121389298524.0,146605433.0,040350,KOSDAQ,보통주,중견기업부,146605433.0,주권,55.0,480769386.54545456,639089279.5438666,565268.7090909091,698595.5674098773,0.8472687787525918,-0.11489552069761245,0.8506449981519649,-0.1208506223478157,0.3420329574634263,small,493.0,361.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2310.0,125.0,5.72,2195.0,2365.0,2185.0,4432289.0,10107354200.0,116690527800.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,55.0,13114642488.127274,26052153446.563915,4428902.4,7999493.781889398,0.7706923165576354,-0.11543338612278566,1.000764658981873,0.00042335178854276795,0.3414950920382531,mid,494.0,100.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,466.0,-8.0,-1.69,470.0,481.0,461.0,735071.0,344721237.0,132665409986.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,55.0,431562006.1818182,750312799.9259555,856161.6363636364,1371640.7722921069,0.7987756847500798,-0.11573942119924924,0.8585656829031222,-0.08828159588846685,0.3411890569617895,small,495.0,362.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,013520,화승코퍼레이션,KOSPI,KOSPI,-,2010.0,-10.0,-0.5,2045.0,2050.0,1982.0,290051.0,581365552.0,100603016520.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,55.0,1217254461.8,5443517182.776291,559782.5454545454,2407865.4295745385,0.47760396058874405,-0.11681581750343356,0.5181494177609228,-0.11202102166573571,0.3401126606576052,small,496.0,363.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,097230,HJ중공업,KOSPI,KOSPI,-,3005.0,-140.0,-4.45,3145.0,3175.0,2995.0,195974.0,598451685.0,250239214405.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,55.0,692710471.9090909,802771636.54333,204665.27272727274,229911.9171966818,0.8639275848547283,-0.11741668815674856,0.9575342088501047,-0.03780261951292263,0.3395117900042902,small,497.0,364.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2250.0,85.0,3.93,2235.0,2280.0,2135.0,1723239.0,3825199445.0,134077234500.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,55.0,5252586336.636364,12122405936.49508,1878964.0545454544,4115271.626629654,0.7282506559329722,-0.1177478216052102,0.9171218554347883,-0.037840771806596625,0.3391806565558286,small,498.0,365.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,003960,사조대림,KOSPI,KOSPI,-,63200.0,-7700.0,-10.86,65300.0,66600.0,63100.0,363297.0,23315972800.0,579194314400.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,55.0,28681481895.454544,45431587243.80949,379376.32727272727,597357.5777324436,0.8129277589277955,-0.11810085055273188,0.9576164190625207,-0.026917424122690548,0.33882762760830687,mid,499.0,101.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,090470,제이스텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,-230.0,-4.01,5690.0,5830.0,5500.0,166641.0,936979710.0,96121267000.0,17476594.0,090470,KOSDAQ,보통주,우량기업부,17476594.0,주권,55.0,1132701979.4363637,1633780849.1255257,166797.81818181818,222416.67238775158,0.8272076212546607,-0.11979713775022104,0.9990598307368311,-0.000705064868270246,0.3371313404108177,small,500.0,366.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,005960,동부건설,KOSPI,KOSPI,-,4780.0,-15.0,-0.31,4795.0,4835.0,4760.0,20757.0,99201355.0,109683529100.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,55.0,118453566.9090909,156864782.66171095,24502.49090909091,32205.091929390157,0.8374703910447346,-0.12273125670667295,0.8471383614430296,-0.11630120222301862,0.3341972214543658,small,501.0,367.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,009290,광동제약,KOSPI,KOSPI,-,6430.0,150.0,2.39,6310.0,6440.0,6240.0,182747.0,1156795330.0,337066071930.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,55.0,1352264350.0,1591057855.5933666,203263.87272727274,232808.21458262624,0.8554505855308542,-0.12285475308947963,0.8990628661552609,-0.08812778691703368,0.33407372507155914,small,502.0,368.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,192650,드림텍,KOSPI,KOSPI,-,9010.0,-240.0,-2.59,9310.0,9310.0,9010.0,259095.0,2368730020.0,620539981620.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,55.0,2553301577.4545455,1500292573.585053,284434.38181818184,168322.73032453776,0.9277125902070096,-0.12302370931124386,0.9109130842192649,-0.15054046336656832,0.3339047688497949,small,503.0,369.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14370.0,-630.0,-4.2,14990.0,15010.0,14370.0,529234.0,7724534570.0,386765532300.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,55.0,10818084497.636364,25057091243.045353,736631.3636363636,1666232.053531742,0.7140390308180462,-0.12346005757930842,0.7184516246870737,-0.12447087618844244,0.3334684205817303,mid,504.0,102.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,010040,한국내화,KOSPI,KOSPI,-,2360.0,-40.0,-1.67,2400.0,2415.0,2335.0,47286.0,111599650.0,96918266320.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,55.0,296295160.3636364,1478253409.3466847,105790.2,502817.86295688956,0.376650262741505,-0.12494171107324739,0.4469790207410516,-0.11635266825239264,0.3319867670877914,small,505.0,370.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,24950.0,750.0,3.1,24200.0,25000.0,24000.0,33633.0,822573550.0,314906225400.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,55.0,1300648277.2727273,3808644531.5555162,52848.87272727273,148087.9470900159,0.6324335059473716,-0.12552358806703162,0.6363995722967171,-0.12975986975896342,0.33140489009400714,small,506.0,371.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
2024-08-16,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,7930.0,170.0,2.19,7770.0,8000.0,7770.0,9686.0,76592330.0,80827635200.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,55.0,84067414.36363636,59472935.71662998,9565.927272727273,6864.747932721054,0.9110822615371202,-0.1256888410428032,1.0125521262967425,0.017491207026028802,0.33123963711823556,small,507.0,372.0,False,normal,⚪,0,19034282779071.0,20423010516384.273,3039267201953.286,-0.45692847816103876,1.973609520054371,0.012775244579270005,1.6728501118001868,1.172151803466127,normal,60,20
