trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-03,016590,신대양제지,KOSPI,KOSPI,-,5670.0,-40.0,-0.7,5710.0,5900.0,5610.0,56446.0,319837690.0,228488639400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54,181708243.33333334,125458794.56874745,31246.11111111111,21430.684157513955,1.7601716032952677,1.1009945308455527,1.8064968084917234,1.1758788801921374,1.005359372525636,small,151.0,105.0,False,normal,🟢,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,24800.0,350.0,1.43,24400.0,25050.0,23650.0,230634.0,5634787600.0,244950666400.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,54,1540744174.4444444,3754092880.9871917,74679.35185185185,174373.72787867964,3.657185724574795,1.0905546440499811,3.088323536303976,0.8943700983249807,0.9949194857300645,small,152.0,106.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,002720,국제약품,KOSPI,KOSPI,-,5280.0,0.0,0.0,5560.0,5640.0,5140.0,1864142.0,9975380710.0,111723912960.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54,3388012167.7777777,6127315321.041437,603760.3148148148,1049389.8471849363,2.9443166718444598,1.075082347990309,3.087553047556246,1.2010614440060094,0.9794471896703925,small,153.0,107.0,False,sudden_spike,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,002450,삼익악기,KOSPI,KOSPI,-,1172.0,3.0,0.26,1190.0,1190.0,1146.0,186757.0,215568312.0,106102232380.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,54,108855332.05555555,99291042.33943506,97343.03703703704,87778.7061054432,1.98031927264695,1.074749317059608,1.918545030898746,1.0186293114819376,0.9791141587396914,small,154.0,108.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,003160,디아이,KOSPI,KOSPI,-,15370.0,890.0,6.15,14420.0,16320.0,14260.0,1675588.0,25959751410.0,434971000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,54,10954045560.37037,14193066316.90059,675252.5555555555,720984.4834430018,2.36987798406804,1.0572560935448725,2.4814241519181386,1.3874576602084767,0.9616209352249558,mid,155.0,40.0,False,boom_and_fade,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8880.0,110.0,1.25,8700.0,9010.0,8700.0,126245.0,1122162820.0,247791373920.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,54,689213117.037037,411600116.0289952,75179.4074074074,45263.12038598499,1.628179720119426,1.0518697301155857,1.6792497354476503,1.1281942596340364,0.9562345717956691,small,156.0,109.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,017860,DS단석,KOSPI,KOSPI,-,34550.0,5700.0,19.76,28850.0,35550.0,28700.0,6932948.0,230800285300.0,607534524600.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,54,105681451598.14815,119107475459.1071,1289420.111111111,1198869.5298861428,2.1839242535919547,1.0504700332164174,5.37679530531425,4.707374529257456,0.9548348748965008,large,157.0,8.0,True,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,042700,한미반도체,KOSPI,KOSPI,-,93300.0,6200.0,7.12,87400.0,94600.0,87400.0,1494153.0,139027193200.0,9014110364700.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,54,77440176001.85185,58893232003.97754,857502.6851851852,543447.2762301031,1.7952850881521163,1.045740148782948,1.7424470218158263,1.1715033687007537,0.9501049904630314,large,158.0,9.0,True,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4335.0,85.0,2.0,4255.0,4425.0,4230.0,268208.0,1160691540.0,183983299935.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,54,621486575.0,515939816.54963815,151676.94444444444,122474.14147459964,1.8676051691060263,1.0450927563721446,1.7682845667967555,0.9514747697147431,0.949457598052228,small,159.0,110.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,351870,차이커뮤니케이션,KOSDAQ,KOSDAQ,중견기업부,11600.0,1290.0,12.51,10590.0,12270.0,10300.0,2730094.0,31915529050.0,129463447200.0,11160642.0,351870,KOSDAQ,보통주,중견기업부,11160642.0,주권,54,13084864493.518518,18024549549.330193,1117739.351851852,1464594.2195633904,2.439118040986141,1.0447231707480449,2.442513986357218,1.1008883051776666,0.9490880124281282,mid,160.0,41.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,419.0,19.0,4.75,415.0,444.0,405.0,2510112.0,1062588269.0,83800000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,54,191206928.07407406,850394682.274387,430065.0740740741,1888906.3288377624,5.557268660204355,1.024678727523801,5.836586487299036,1.1011911465222162,0.9290435692038843,small,161.0,111.0,False,boom_and_fade,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,006280,녹십자,KOSPI,KOSPI,-,169400.0,-3000.0,-1.74,172300.0,172400.0,165000.0,100164.0,16776188400.0,1979699537200.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54,10034324524.074074,6592486708.028007,63705.01851851852,39504.50439828814,1.6718801908141432,1.0226586983809942,1.5723094087302267,0.9229069453421967,0.9270235400610776,mid,162.0,42.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,017960,한국카본,KOSPI,KOSPI,-,11820.0,-450.0,-3.67,12200.0,12310.0,11720.0,699806.0,8335249720.0,613557902640.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54,4670720341.111111,3636538839.7137856,426802.0740740741,319441.2453681769,1.7845747788909878,1.007697027423281,1.6396499513696,0.854629544194492,0.9120618691033644,small,163.0,112.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,453340,현대그린푸드,KOSPI,KOSPI,-,13900.0,-130.0,-0.93,14030.0,14110.0,13700.0,148669.0,2063124510.0,470944704600.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,54,1151160910.0,905061398.329737,84251.92592592593,66609.22675500799,1.792212098306917,1.007626224787623,1.7645768730641171,0.9670893540170229,0.9119910664677064,small,164.0,113.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,093240,형지엘리트,KOSPI,KOSPI,-,2495.0,5.0,0.2,2400.0,2690.0,2305.0,11594020.0,29090880210.0,88457784890.0,35454022.0,093240,KOSPI,보통주,-,35454022.0,주권,54,10515421789.018518,18723725142.657642,5549274.574074074,10065125.693759238,2.7664967505516738,0.9920813448955002,2.0892856976597747,0.6005633322268294,0.8964461865755835,mid,165.0,43.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,006110,삼아알미늄,KOSPI,KOSPI,-,36450.0,3250.0,9.79,32950.0,37700.0,32950.0,122780.0,4475973950.0,536249338200.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,54,2462949103.703704,2034897784.0364332,57366.7037037037,45526.160647138284,1.8173229577782073,0.989251087739282,2.140265904664017,1.436828745637001,0.8936159294193654,small,166.0,114.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,18740.0,-540.0,-2.8,19100.0,19100.0,18390.0,260782.0,4888650670.0,322328000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54,1703931797.2222223,3240660800.824682,92232.29629629629,169244.80353123296,2.8690412832072028,0.9827374935282741,2.827447764742165,0.9958929325271664,0.8871023352083575,small,167.0,115.0,False,sudden_spike,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,098460,고영,KOSDAQ,KOSDAQ,우량기업부,8770.0,-120.0,-1.35,9000.0,9000.0,8670.0,882442.0,7744067650.0,602102201350.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,54,4538499429.537037,3277996433.487411,493207.85185185185,320815.29912840127,1.7063057449342802,0.9779047309861186,1.7891888717640794,1.213265543150931,0.882269572666202,small,168.0,116.0,False,sudden_spike,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,213500,한솔제지,KOSPI,KOSPI,-,8670.0,50.0,0.58,8600.0,8710.0,8590.0,52693.0,455489030.0,206350993920.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54,296358775.5555556,162968347.3044009,32803.555555555555,17727.98435228801,1.5369513831542125,0.9764488446778719,1.6063197756340777,1.1219236236452044,0.8808136863579552,small,169.0,117.0,False,boom_and_fade,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,29450.0,2000.0,7.29,27450.0,30000.0,27450.0,174245.0,5108214000.0,731278221550.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,54,3192282691.6666665,1973400793.6861868,121134.61111111111,73809.94883736347,1.6001759535064985,0.9708779455563591,1.4384410731312227,0.7195559640058141,0.8752427872364424,small,170.0,118.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,155400.0,4600.0,3.05,150500.0,162700.0,150100.0,648153.0,101991980200.0,3645291148800.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,54,55421076905.55556,48513171856.36992,437015.8703703704,316304.22606027045,1.840310327672035,0.9599640986642589,1.4831337805894582,0.6675128317425588,0.8643289403443423,large,171.0,10.0,True,boom_and_fade,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),9300.0,540.0,6.16,8810.0,9670.0,8660.0,630898.0,5851018550.0,632244606300.0,67983291.0,052020,KOSDAQ,보통주,관리종목(소속부없음),67983291.0,주권,54,3043043010.462963,2955984507.3689404,497697.8333333333,524050.77260048036,1.922752498036443,0.9499290448028622,1.267632603048637,0.2541741633271367,0.8542938864829456,small,172.0,119.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4910.0,80.0,1.66,5020.0,5180.0,4600.0,91438.0,450843865.0,91317274930.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,54,218518688.05555555,250249325.8800987,47473.11111111111,56419.9908040319,2.0631821882683954,0.9283748362853045,1.9261008570933722,0.7792431062528118,0.8327396779653878,small,173.0,120.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,108670,LX하우시스,KOSPI,KOSPI,-,32200.0,50.0,0.16,32300.0,32400.0,31950.0,32931.0,1058622950.0,288758974000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54,594119496.2962962,505181619.4063202,16530.166666666668,13085.74762177365,1.7818350628104098,0.9194781359020531,1.9921759207912804,1.2533355989568102,0.8238429775821364,small,174.0,121.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,9240.0,240.0,2.67,9100.0,9290.0,8830.0,68776.0,630373460.0,100940005320.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,54,391268580.0,261753902.51228935,43451.7037037037,32974.403469580815,1.6111016632104729,0.9134720732149314,1.582814806733061,0.7679986180692606,0.8178369148950148,small,175.0,122.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,004080,신흥,KOSPI,KOSPI,-,14380.0,30.0,0.21,14350.0,14500.0,14250.0,2969.0,42680510.0,136610000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54,26183186.85185185,18205617.403162967,1836.037037037037,1277.4446184940296,1.6300731550170848,0.9061666398241442,1.617069775886067,0.8868979105322038,0.8105314815042276,small,176.0,123.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,16750.0,-340.0,-1.99,17080.0,17170.0,16530.0,88853.0,1481213980.0,256218100250.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,54,924137120.0,628701019.9878151,55546.07407407407,36866.13514695641,1.6028075790311291,0.8860759602565886,1.5996270030085136,0.9034558624916145,0.790440801936672,small,177.0,124.0,False,boom_and_fade,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,214330,금호에이치티,KOSPI,KOSPI,-,649.0,0.0,0.0,652.0,656.0,640.0,1019017.0,662298751.0,138830271019.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,54,343178155.3518519,368693658.2324884,571705.2777777778,585187.6947252284,1.929897753314053,0.8655440323492605,1.7824166394981098,0.7643901713146155,0.7699088740293438,small,178.0,125.0,False,sudden_spike,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,42200.0,4100.0,10.76,37750.0,42900.0,37750.0,1470127.0,60596695900.0,1576323819000.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,54,40298489332.40741,23785060437.839504,1065454.4074074074,685891.2542470733,1.503696463660465,0.8534015131321803,1.3798122094940608,0.58999526541101,0.7577663548122636,large,179.0,11.0,True,boom_and_fade,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,001940,KISCO홀딩스,KOSPI,KOSPI,-,19160.0,-600.0,-3.04,19700.0,19810.0,19150.0,29638.0,571869770.0,309939440800.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,54,330864641.6666667,287251815.9544689,15663.018518518518,13191.584041651424,1.7284100444197257,0.8390029756035869,1.8922278592059854,1.0593861538808789,0.7433678172836703,small,180.0,126.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,-1450.0,-5.47,25850.0,25900.0,24700.0,804511.0,20239312200.0,327165149250.0,13060485.0,108490,KOSDAQ,보통주,기술성장기업부,13060485.0,주권,54,7230521467.962963,15540363917.705647,333864.4074074074,680428.8561459568,2.799149727952052,0.8370969174805292,2.409693822253634,0.6916911126585665,0.7414617591606125,mid,181.0,44.0,False,sudden_spike,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5880.0,260.0,4.63,5530.0,5990.0,5450.0,270772.0,1557184370.0,132204996840.0,22483843.0,127120,KOSDAQ,보통주,벤처기업부,22483843.0,주권,54,876609001.2962962,831598000.180508,200413.25925925927,159009.18688828932,1.776372781590532,0.8183946673224045,1.3510682925909758,0.4424822371437615,0.7227595090024879,small,182.0,127.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20050.0,-350.0,-1.72,20400.0,20400.0,19990.0,31255.0,629230680.0,449868466500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,54,449840026.1111111,219709906.1901629,20978.462962962964,10020.439444875345,1.3987876655613103,0.8164886918372404,1.4898612951377823,1.0255575210618797,0.7208535335173237,small,183.0,128.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,19920.0,130.0,0.66,19840.0,21250.0,19790.0,84059.0,1703913720.0,159258607200.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,54,945083987.4074074,947608976.4084033,42713.166666666664,47329.00137705271,1.8029230657840738,0.8007836053523726,1.9679880130638876,0.8735834716635223,0.7051484470324559,small,184.0,129.0,False,sudden_spike,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,003780,진양산업,KOSPI,KOSPI,-,10120.0,530.0,5.53,9710.0,10440.0,9600.0,1572874.0,15795848820.0,131560000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54,6100265731.666667,12289469672.916332,688166.0925925926,1281825.8973677848,2.5893706134805345,0.7889342133046281,2.2856022941705314,0.6901935038324201,0.6932990549847114,mid,185.0,45.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,137310,에스디바이오센서,KOSPI,KOSPI,-,10830.0,140.0,1.31,10960.0,11250.0,10620.0,341481.0,3714830890.0,1348089732990.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54,2300519351.111111,1802764279.9549575,230782.7962962963,194432.80834033297,1.6147792402640737,0.7845238307718332,1.4796640195033475,0.5693391184780854,0.6888886724519165,small,186.0,130.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,089590,제주항공,KOSPI,KOSPI,-,7400.0,250.0,3.5,7150.0,7430.0,7080.0,1180523.0,8644865380.0,596743289000.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,54,2760486928.3333335,7548287190.556191,331269.6111111111,1005231.9263456477,3.131645106256456,0.7795647281450454,3.5636320398976795,0.8448332833759145,0.6839295698251288,small,187.0,131.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,006220,제주은행,KOSPI,KOSPI,-,8200.0,-100.0,-1.2,8380.0,8730.0,8130.0,1311382.0,10983425310.0,263455946800.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,54,2946572457.962963,10476360815.333801,346001.537037037,1196310.8088158725,3.7275259531859968,0.7671416624247839,3.790104550488242,0.8069645913493935,0.6715065041048672,small,188.0,132.0,False,boom_and_fade,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,011790,SKC,KOSPI,KOSPI,-,117000.0,7300.0,6.65,109800.0,119100.0,108500.0,451116.0,51964009800.0,4430590866000.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,54,38157584216.666664,18520499709.561512,327035.94444444444,163354.36384355547,1.3618265114724661,0.7454672281982512,1.3794080059497367,0.7595760078646389,0.6498320698783345,large,189.0,12.0,True,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,32450.0,1300.0,4.17,31150.0,32550.0,30550.0,271475.0,8690311838.0,743625562900.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,54,6371440017.444445,3143074739.753067,183865.4814814815,89605.3766778262,1.3639478381977523,0.7377717720889244,1.4764870372220593,0.9777261339296217,0.6421366137690078,mid,190.0,46.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,24200.0,1400.0,6.14,22950.0,24500.0,22800.0,120739.0,2905206750.0,478619710800.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,54,2168483323.148148,999188677.1513089,84819.0,38589.71857353854,1.3397413385602135,0.7373216327393276,1.423490019924781,0.9308178791599376,0.641686474419411,small,191.0,133.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,039490,키움증권,KOSPI,KOSPI,-,115300.0,2900.0,2.58,112300.0,115600.0,112300.0,102649.0,11743147300.0,2943229201800.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,54,8434725764.814815,4599772947.5913925,67125.25925925926,38462.999825210696,1.3922381862118338,0.7192575748586884,1.5292156951459461,0.92358216733414,0.6236224165387717,mid,192.0,47.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,011200,HMM,KOSPI,KOSPI,-,18370.0,670.0,3.79,17800.0,18490.0,17790.0,1879525.0,34375750710.0,16184695541520.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,54,23363228779.25926,15471166749.084639,1311199.5925925926,867545.1706053473,1.471361301761387,0.7118094006318111,1.4334392800440672,0.6550960418704732,0.6161742423118944,mid,193.0,48.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,28050.0,250.0,0.9,27800.0,28500.0,27550.0,223105.0,6223728950.0,601713088350.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54,3755075241.6666665,3475323492.6934137,159385.35185185185,147234.06180125749,1.657417907620311,0.7103378184861001,1.3997835899460531,0.4327779004980486,0.6147026601661835,small,194.0,134.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,8930.0,430.0,5.06,8630.0,9140.0,8550.0,130132.0,1170263120.0,136132331260.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,54,835776180.5555556,471188531.2679239,85636.94444444444,45993.79528515455,1.4002111417223029,0.7098792038600168,1.5195778042316888,0.9674143062057169,0.6142440455401001,small,195.0,135.0,False,boom_and_fade,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
2025-01-03,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17060.0,420.0,2.52,16640.0,17320.0,16640.0,477732.0,8168409660.0,317627515600.0,18618260.0,083450,KOSDAQ,보통주,우량기업부,18618260.0,주권,54,6084279697.222222,2975929580.716301,392497.5925925926,189025.64868636898,1.3425434178723386,0.7003290589544566,1.217159057828616,0.45091450816194895,0.60469390063454,mid,196.0,49.0,False,normal,⚪,1,16124676017178.0,15912977835516.111,2213602041141.8203,0.09563515831991666,2.0149673930281904,-0.08769999055756275,1.228426069006581,1.7116759702813575,normal,60,20
