trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-15,001720,신영증권,KOSPI,KOSPI,-,157100.0,-500.0,-0.32,159000.0,159700.0,154100.0,64731.0,10125441100.0,2582724000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,51.0,7910690545.09804,11489188657.619495,60622.470588235294,71190.4090889645,1.2799693076446226,0.1927682294113226,1.0677723849242466,0.05771183877634979,0.03965318566229614,mid,363.0,73.0,False,steady_accumulation,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10270.0,-140.0,-1.34,10410.0,10410.0,10190.0,62911.0,645017415.0,218478906620.0,21273506.0,017890,KOSDAQ,보통주,우량기업부,21273506.0,주권,51.0,567780778.4313725,402639712.22649145,58065.80392156863,40600.48486361689,1.136032496172223,0.19182567993983812,1.0834431929156778,0.11933837969440783,0.038710636190811665,small,364.0,268.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,023590,다우기술,KOSPI,KOSPI,-,40000.0,-1250.0,-3.03,41300.0,41400.0,39500.0,197172.0,7900501625.0,1794664680000.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,51.0,6876205260.294118,5425403141.809188,220940.1568627451,157987.3576376759,1.1489624474447508,0.18879635999995273,0.8924226487378182,-0.15044341027118363,0.03568131625092627,mid,365.0,74.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2365.0,35.0,1.5,2350.0,2395.0,2300.0,215032.0,503760620.0,172978261610.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,51.0,467274849.6666667,195990249.06331614,194169.8431372549,82712.23962228869,1.0780820332174108,0.18616115091290236,1.1074428269893488,0.252225752295109,0.033046107163875904,small,366.0,269.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,33300.0,550.0,1.68,32750.0,33500.0,32200.0,70951.0,2333116025.0,362026278000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,51.0,2015627291.1764705,1737774719.7419515,63338.74509803922,50692.60344264955,1.1575136113771407,0.18269844198831167,1.1201832289253302,0.15016500209094238,0.029583398239285214,small,367.0,270.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,150.0,5.08,2950.0,3100.0,2895.0,227286.0,687541798.0,96365096500.0,31085515.0,314130,KOSDAQ,보통주,기술성장기업부,31085515.0,주권,51.0,524810895.4705882,926135507.0362859,183325.64705882352,300459.54792249977,1.3100753127152476,0.17570960328490678,1.2397937967024928,0.14631038768824736,0.022594559535880326,small,368.0,271.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,17950.0,250.0,1.41,17700.0,18080.0,17530.0,154514.0,2751118785.0,311073500000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,51.0,2227554105.1960783,2991215964.5710573,144814.19607843139,183695.40005324243,1.2350401629224783,0.17503406173448974,1.0669810293758437,0.0528037387912665,0.02191901798546328,small,369.0,272.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,15470.0,-1290.0,-7.7,16770.0,16770.0,15470.0,1881332.0,29685533690.0,621284652170.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,51.0,19962801322.2549,55608084917.00754,1438631.3725490195,3312558.2077286127,1.48704248521003,0.17484386276304642,1.307723462659227,0.1336431240417465,0.021728819014019962,mid,370.0,75.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,14110.0,410.0,2.99,13700.0,14310.0,13400.0,30232.0,419170000.0,120382992500.0,8531750.0,317870,KOSDAQ,보통주,기술성장기업부,8531750.0,주권,51.0,342524677.54901963,441261987.6469933,22392.274509803923,31421.844768936426,1.2237658407546752,0.17369572860714239,1.3501084933003853,0.24949921138769085,0.020580684858115927,small,371.0,273.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1449.0,-77.0,-5.05,1526.0,1526.0,1437.0,2012158.0,2970226418.0,280500375960.0,193582040.0,270520,KOSDAQ,보통주,벤처기업부,193582040.0,주권,51.0,2213621689.9607844,4371919201.02619,1710646.862745098,3144430.3171265284,1.341794955963148,0.1730600894594811,1.176255628102613,0.09588736491080252,0.019945045710454634,small,372.0,274.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,377740,바이오노트,KOSPI,KOSPI,-,5340.0,50.0,0.95,5290.0,5350.0,5210.0,81387.0,429854380.0,544979296320.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,51.0,380900734.9019608,285698500.9303478,76170.80392156863,57110.64152293148,1.1285207420527537,0.17134722421933155,1.0684802550305543,0.09133492356826224,0.018232180470305087,small,373.0,275.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,078520,에이블씨엔씨,KOSPI,KOSPI,-,8890.0,-40.0,-0.45,8930.0,8990.0,8550.0,481632.0,4210351295.0,231265891290.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,51.0,2750338331.1764708,8560110959.481285,325448.35294117645,983322.5337319556,1.5308484949918877,0.1705600512346631,1.4799030188579665,0.158832571919274,0.017445007485636654,small,374.0,276.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,004370,농심,KOSPI,KOSPI,-,417500.0,-3000.0,-0.71,425000.0,428500.0,414500.0,39689.0,16577553750.0,2539503035000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,51.0,14839044225.490196,10388942141.551615,36182.37254901961,24209.07339157018,1.1171577830817048,0.16734230500297625,1.0969153541888288,0.14484765254177104,0.014227261253949797,mid,375.0,76.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,18440.0,-1020.0,-5.24,19220.0,19220.0,18350.0,399439.0,7442820405.0,706252000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,51.0,6310818498.823529,6769622675.148353,365761.5882352941,349512.2121043084,1.1793748158638218,0.16721787321058681,1.092074763583543,0.09635546512650957,0.014102829461560357,mid,376.0,77.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10620.0,-190.0,-1.76,10870.0,10870.0,10520.0,46652.0,494499620.0,97607198700.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,51.0,419621114.9019608,458979168.64517695,42781.82352941176,46098.19835859353,1.1784431298590246,0.16314140207946026,1.0904631021145594,0.08395504831842886,0.010026358330433804,small,377.0,277.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,21850.0,-550.0,-2.46,22300.0,22900.0,21600.0,514790.0,11438857875.0,353163560200.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,51.0,7644613549.803922,23383123361.31197,400808.17647058825,1073833.1807650144,1.496329121214165,0.1622642222156584,1.284379985790474,0.10614481427013592,0.009149178466631935,mid,378.0,78.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,25150.0,300.0,1.21,24850.0,25750.0,24650.0,31065.0,782640700.0,204810106450.0,8143543.0,360070,KOSDAQ,보통주,우량기업부,8143543.0,주권,51.0,668747552.9411764,703409304.3190243,26038.92156862745,25367.910162914985,1.1703081328042508,0.16191589499812542,1.1930217585288991,0.19812741369291456,0.008800851249098962,small,379.0,278.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,14420.0,-150.0,-1.03,14590.0,14720.0,14420.0,46388.0,673581645.0,131234055120.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51.0,583427545.2941177,558792155.3645014,45472.549019607846,41023.51303158409,1.1545249284732242,0.16133744692080473,1.0201319477383468,0.022315275137147473,0.008222403171778275,small,380.0,279.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,2000.0,-120.0,-5.66,2095.0,2180.0,2000.0,4882650.0,10131276188.0,91978358000.0,45989179.0,187660,KOSDAQ,보통주,중견기업부,45989179.0,주권,51.0,6611881805.176471,21864553163.276966,3234567.156862745,10116308.870633794,1.5322833175977495,0.16096347163108718,1.509521912272106,0.16291345630236787,0.007848427882060721,mid,381.0,79.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,377300,카카오페이,KOSPI,KOSPI,-,67300.0,-2400.0,-3.44,68000.0,70900.0,66000.0,2824099.0,191050373500.0,9084947332400.0,134991788.0,377300,KOSPI,보통주,-,134991788.0,주권,51.0,149882810886.2745,256193213139.52765,2022364.137254902,2829805.824495377,1.2746650024128645,0.16068951284554467,1.3964344738793428,0.28331797744040155,0.00757446909651821,large,382.0,24.0,True,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,003480,한진중공업홀딩스,KOSPI,KOSPI,-,6100.0,-180.0,-2.87,6330.0,6330.0,6060.0,142630.0,877627180.0,180131853200.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,51.0,754897169.4313725,766738942.3333462,142455.70588235295,143294.69519885155,1.1625784484807038,0.1600675324969598,1.00122349692185,0.001216333356968859,0.006952488747933333,small,383.0,280.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,018260,삼성에스디에스,KOSPI,KOSPI,-,184000.0,300.0,0.16,181900.0,185000.0,176800.0,291709.0,52800222650.0,14237515200000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51.0,44571614350.98039,51627860553.47247,274727.7843137255,283340.786837357,1.1846154423356356,0.15938309685517568,1.061811060460062,0.059932125818589116,0.006268053106149224,large,384.0,25.0,True,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,015890,태경산업,KOSPI,KOSPI,-,5460.0,-60.0,-1.09,5500.0,5520.0,5390.0,54167.0,296065320.0,159588975000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,51.0,269180840.35294116,170225217.4181376,51613.80392156863,31622.853440522795,1.0998751605493495,0.15793476463020387,1.0494673107665375,0.08073895302438465,0.004819720881177408,small,385.0,281.0,False,sudden_spike,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,002200,한국수출포장,KOSPI,KOSPI,-,3000.0,-15.0,-0.5,3015.0,3020.0,2990.0,81313.0,243992970.0,120000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51.0,220154794.56862745,155007903.23436305,74792.09803921569,51891.96316357858,1.1082791563912164,0.15378683882544106,1.087187044243166,0.12566304227551625,0.0006717950764145997,small,386.0,282.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,007660,이수페타시스,KOSPI,KOSPI,-,59100.0,2900.0,5.16,55800.0,59200.0,55800.0,1327390.0,77308882000.0,4338484842900.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,51.0,70040320041.66667,47311718865.518745,1530670.0392156863,914624.0373956496,1.103776823892428,0.15363132290741457,0.8671953889423178,-0.22225529934082747,0.0005162791583881166,large,387.0,26.0,True,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,260.0,4.96,5190.0,5500.0,5170.0,214321.0,1156004430.0,106803889500.0,19418889.0,348150,KOSDAQ,보통주,기술성장기업부,19418889.0,주권,51.0,666140267.9607843,3196907033.5437274,126062.94117647059,585524.2392382544,1.735376895227799,0.15323065603700337,1.7001110556351402,0.150733399079003,0.00011561228797690726,small,388.0,283.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,3180.0,-45.0,-1.4,3220.0,3285.0,3105.0,2761699.0,8853741973.0,127200000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,51.0,6035406895.686275,18495027332.47585,1940737.6274509805,5640770.806859598,1.4669668716666133,0.1523833961772495,1.4230151262781943,0.14554063631705605,-0.000731647571776961,mid,389.0,80.0,False,sudden_spike,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6220.0,-120.0,-1.89,6340.0,6450.0,6160.0,16976.0,106206670.0,139950000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,51.0,88049988.92156863,122388489.74592307,15306.921568627451,20409.670434226162,1.2062087832243182,0.14835284850825764,1.1090407645906697,0.08177880366816577,-0.004762195240768818,small,390.0,284.0,False,steady_accumulation,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,032940,원익,KOSDAQ,KOSDAQ,우량기업부,7730.0,150.0,1.98,7520.0,8080.0,7280.0,3693301.0,28534215825.0,140633667900.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,51.0,21895704035.666668,44814975398.03615,2894413.431372549,5066684.213488879,1.3031878663741359,0.14813155045543638,1.2760101787700084,0.15767463196158882,-0.004983493293590074,mid,391.0,81.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4525.0,0.0,0.0,4470.0,4620.0,4325.0,174443.0,772967449.0,103273170000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,51.0,648071638.3529412,847509813.0653211,134901.01960784313,177601.66932058832,1.1927191428473534,0.14736798172911847,1.2931184694311821,0.2226441932861551,-0.005747062019907989,small,392.0,285.0,False,sudden_spike,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,138490,코오롱ENP,KOSPI,KOSPI,-,7150.0,-70.0,-0.97,7280.0,7350.0,7110.0,108066.0,777774385.0,271700000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,51.0,666852881.2745098,764510227.4023644,99206.58823529411,110701.84920988022,1.1663357943561607,0.14508831896517171,1.0893026554213667,0.08002948304783312,-0.008026724783854744,small,393.0,286.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,015360,INVENI,KOSPI,KOSPI,-,65900.0,-1500.0,-2.23,67500.0,67800.0,65000.0,9862.0,650956450.0,395400000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51.0,580716129.9019607,484799313.6175379,10520.56862745098,8500.607075391503,1.1209546566407542,0.1448853538465453,0.9374018030040127,-0.07747312887305167,-0.008229689902481158,small,394.0,287.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,383220,F&F,KOSPI,KOSPI,-,78900.0,-1600.0,-1.99,79700.0,80900.0,78500.0,76949.0,6088549900.0,3022428217500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51.0,5634013495.09804,3162236534.185406,74007.98039215687,41526.86747419804,1.0806771949157448,0.14373890124542793,1.039739222611658,0.07082209149704059,-0.009376142503598528,mid,395.0,82.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,9750.0,-230.0,-2.3,9910.0,9990.0,9680.0,487414.0,4774453055.0,637912499250.0,65426923.0,006730,KOSDAQ,보통주,우량기업부,65426923.0,주권,51.0,4235249183.2352943,3759310207.5348134,496506.45098039217,405003.91155648424,1.1273133760108087,0.1434315983512016,0.98168714432121,-0.022450279419397857,-0.009683445397824869,small,396.0,288.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4870.0,0.0,0.0,4845.0,4890.0,4825.0,75923.0,368675160.0,142114148500.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,51.0,322933562.92156863,319694512.0145945,69228.58823529411,67536.98324153264,1.1416439860403755,0.14307908130854372,1.0967001051928564,0.0991221615683462,-0.010035962440482743,small,397.0,289.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,063160,종근당바이오,KOSPI,KOSPI,-,24300.0,250.0,1.04,24200.0,24500.0,23700.0,46348.0,1117579425.0,133308876600.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,51.0,740006120.5882353,2673027664.0980396,30969.039215686276,108721.50819814095,1.510229975005652,0.141253047801572,1.496591472444649,0.1414527910731898,-0.011861995947454462,small,398.0,290.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5630.0,60.0,1.08,5570.0,5760.0,5470.0,180021.0,1006776360.0,208661064280.0,37062356.0,086890,KOSDAQ,보통주,우량기업부,37062356.0,주권,51.0,860506534.9607843,1042147001.667086,160158.66666666666,185153.9777061964,1.1699810740494627,0.1403543116328435,1.1240166002047969,0.10727467797019749,-0.012760732116182949,small,399.0,291.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6480.0,-160.0,-2.41,6550.0,6760.0,6440.0,165149.0,1082692905.0,101152800000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,51.0,944853475.2941177,993298920.214747,153950.64705882352,156454.86306431302,1.1458844501397163,0.13876933408533457,1.0727398887573214,0.07157561434554599,-0.014345709663691891,small,400.0,292.0,False,sudden_spike,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,088980,맥쿼리인프라,KOSPI,KOSPI,-,11390.0,-100.0,-0.87,11490.0,11490.0,11390.0,1102945.0,12589506695.0,5454921500270.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,51.0,11729272469.019608,6298213285.073561,1006557.7450980392,533613.1025098559,1.073340799973103,0.13658385117237978,1.0957592898881054,0.18063134965877373,-0.016531192576646675,mid,401.0,83.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,001250,GS글로벌,KOSPI,KOSPI,-,2760.0,-25.0,-0.9,2780.0,2790.0,2740.0,634430.0,1751533649.0,227793188640.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,51.0,1611939718.0196078,1023662435.059214,600056.7647058824,369996.43116914446,1.0865999698499236,0.13636715209962488,1.0572833060401639,0.09290153201073395,-0.016747891649401575,small,402.0,293.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,001750,한양증권,KOSPI,KOSPI,-,21000.0,0.0,0.0,21000.0,21450.0,20500.0,134735.0,2826453400.0,267299214000.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51.0,1996925779.9019608,6208388101.99458,101805.01960784313,274961.1911846099,1.4154023291435323,0.13361400841412208,1.323461264670489,0.11976228445289053,-0.019501035334904382,small,403.0,294.0,False,boom_and_fade,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,039490,키움증권,KOSPI,KOSPI,-,237500.0,-2500.0,-1.04,238000.0,241000.0,230500.0,154607.0,36542654750.0,6096847775000.0,25670938.0,039490,KOSPI,보통주,-,25670938.0,주권,51.0,33786977279.705883,20871792384.650135,172708.29411764705,91191.46237851307,1.0815603434270313,0.13202878887971026,0.8951915181020974,-0.19849768438313975,-0.0210862548693162,mid,404.0,84.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,9640.0,200.0,2.12,9440.0,9670.0,9280.0,126809.0,1201939300.0,275638197360.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,51.0,1141873434.7058823,459370441.3226303,131756.9411764706,51594.46058538136,1.0526029098046135,0.1307569227161735,0.9624464477370986,-0.0959006280971283,-0.02235812103285295,small,405.0,295.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,51600.0,400.0,0.78,51400.0,52200.0,51000.0,418034.0,21529839550.0,3932531460000.0,76211850.0,058470,KOSDAQ,보통주,우량기업부,76211850.0,주권,51.0,20084827345.52941,11108157240.400272,439126.54901960783,220613.03290443323,1.0719454630906862,0.13008568146794788,0.9519670375961121,-0.09560880761176452,-0.023029362281078575,mid,406.0,85.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,097950,CJ제일제당,KOSPI,KOSPI,-,257500.0,-2500.0,-0.96,261500.0,261500.0,256000.0,70423.0,18125029250.0,3876452895000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51.0,17151871401.960785,7536170475.08552,70307.5294117647,29207.024349188978,1.0567377066462826,0.12913161283392702,1.0016423644693733,0.003953521141173951,-0.02398343091509944,mid,407.0,86.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
2025-07-15,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,29150.0,1150.0,4.11,27700.0,29300.0,27550.0,214524.0,6136099575.0,1430795714150.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,51.0,5677838415.686275,3617528214.4331584,227800.17647058822,136087.1573134961,1.080710496805911,0.12667797793127422,0.9417200782006315,-0.09755642437298226,-0.026437065817752237,mid,408.0,87.0,False,normal,⚪,0,19304018184216.0,18687193215082.727,4028506631551.646,0.15311504374902646,0.6613779002790877,0.49676153580378546,0.9958060302972475,0.1653096682153696,calm,60,20
