trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-18,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2730.0,20.0,0.74,2710.0,2905.0,2690.0,491178.0,1365072840.0,247906113000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,53,176567703.20754716,93265877.31022558,65879.62264150943,34132.64707343216,7.731158163140516,12.743193663843297,7.4556893361820595,12.460163914141022,12.243858681889185,small,11.0,11.0,True,sudden_spike,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,052690,한전기술,KOSPI,KOSPI,-,82000.0,5400.0,7.05,95000.0,98100.0,80700.0,5851892.0,514851808800.0,3134040000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,53,23252175147.16981,38644245036.24302,316577.6603773585,492850.3585775669,22.142092322174268,12.721160244993193,18.484854531506056,11.23122717329112,12.221825263039081,mid,12.0,1.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,21250.0,1950.0,10.1,18960.0,21900.0,18710.0,1647541.0,34480936650.0,218602107500.0,10287158.0,138610,KOSDAQ,보통주,기술성장기업부,10287158.0,주권,53,2445040286.6037736,3398079564.450138,133997.64150943398,186250.1769131937,14.102400209484868,9.427647515540187,12.295298495115725,8.126399574890009,8.928312533586075,small,13.0,12.0,True,normal,🔴,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,003850,보령,KOSPI,KOSPI,-,10840.0,290.0,2.75,10550.0,11420.0,10400.0,763577.0,8325174430.0,744599600000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,53,1371568328.8679245,807628400.8916029,132281.49056603774,79709.12276295187,6.069821134519413,8.60990784060523,5.77236465005515,7.919990680506939,8.110572858651118,small,14.0,13.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,064960,SNT모티브,KOSPI,KOSPI,-,43900.0,350.0,0.8,43550.0,43900.0,43000.0,95252.0,4171382800.0,641955670400.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,53,1053940820.754717,423076448.9376671,22429.754716981133,8777.078506641954,3.957890915557206,7.368507481503854,4.246680411885492,8.296866118710396,6.869172499549743,small,15.0,14.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16310.0,-1040.0,-5.99,17300.0,17300.0,15620.0,375561.0,6066326920.0,208652574130.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,53,1152534382.2641509,680524716.682599,62381.32075471698,36840.48115956433,5.263467201805049,7.220593781941463,6.020407959566997,8.500966040286826,6.721258799987352,small,16.0,15.0,True,sudden_spike,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,6250.0,-30.0,-0.48,6300.0,6760.0,6000.0,756133.0,4829541760.0,103246718750.0,16519475.0,322180,KOSDAQ,보통주,중견기업부,16519475.0,주권,53,493603190.9433962,651152991.255817,87816.62264150943,106409.20690017425,9.784259600853808,6.658863012660496,8.610363018476969,6.280625491227077,6.159528030706385,small,17.0,16.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,19370.0,570.0,3.03,18800.0,20600.0,18550.0,1751416.0,34241064090.0,861190200000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,53,4953026607.54717,4611257285.732631,266144.07547169813,239360.8639619468,6.913159731026926,6.3514212431977946,6.580706321926923,6.205157768666928,5.8520862612436835,small,18.0,17.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,009970,영원무역홀딩스,KOSPI,KOSPI,-,83100.0,1200.0,1.47,84000.0,84200.0,81600.0,46148.0,3831432200.0,1133117695200.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,53,840400920.754717,473232750.8949499,10017.396226415094,5577.825470073519,4.559052834638979,6.320423245408989,4.6067859308900365,6.477542900443009,5.821088263454878,small,19.0,18.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,34900.0,2350.0,7.22,31500.0,37950.0,30500.0,1803740.0,63549080650.0,222313000000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,53,4666623376.603773,9730085369.861338,184353.679245283,340672.76827397407,13.617786463892678,6.05158691164036,9.784128027084936,4.753495059083744,5.552251929686249,small,20.0,19.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,047400,유니온머티리얼,KOSPI,KOSPI,-,2870.0,190.0,7.09,2780.0,2920.0,2740.0,3201473.0,9098748265.0,120540000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,53,1090715639.1509433,1331590340.2070515,390130.7924528302,457017.7325770412,8.341998536009651,6.013886090975902,8.206153069517276,6.151494804576869,5.514551109021791,small,21.0,20.0,True,sudden_spike,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,13470.0,1110.0,8.98,12330.0,14800.0,11810.0,9495114.0,128580439400.0,188819092500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,53,11722474483.584906,20523272447.937645,895153.0566037736,1407891.4401952086,10.968711391101975,5.693924553837807,10.607251944181064,6.108397776893802,5.194589571883696,mid,22.0,2.0,True,normal,🔴,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,034020,두산에너빌리티,KOSPI,KOSPI,-,21000.0,-250.0,-1.18,23850.0,25000.0,20900.0,63401772.0,1430000978200.0,13451784066000.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53,221071013141.32074,247375762980.6093,10861094.471698113,11658950.879697409,6.468514156968489,4.887018641165108,5.8375122475191255,4.506467011521152,4.387683659210997,large,23.0,1.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,344820,KCC글라스,KOSPI,KOSPI,-,42950.0,800.0,1.9,42200.0,42950.0,41800.0,97472.0,4152916550.0,685933490400.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53,747091452.8301886,700392959.5212147,18423.35849056604,16683.565454448253,5.558779362643764,4.862734627569667,5.290674881559299,4.738114387195192,4.363399645615556,small,24.0,21.0,True,sudden_spike,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,003690,코리안리,KOSPI,KOSPI,-,8340.0,350.0,4.38,7980.0,8350.0,7920.0,930436.0,7682142000.0,1379165166840.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,53,1974424117.9245284,1207525967.9887207,247277.69811320756,152529.96582255626,3.8908266619409515,4.726786862879943,3.762717006424219,4.478846488968179,4.227451880925832,small,25.0,22.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,175330,JB금융지주,KOSPI,KOSPI,-,14810.0,350.0,2.42,14600.0,14820.0,14260.0,1140449.0,16828177670.0,2889182162380.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,53,5072547262.792453,2870779067.726039,359670.92452830187,191412.4863857601,3.317500419056921,4.094926892621957,3.1708123237808734,4.079034185357006,3.5955919106678453,small,26.0,23.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,003030,세아제강지주,KOSPI,KOSPI,-,208500.0,11700.0,5.95,198600.0,208500.0,195200.0,27963.0,5737067200.0,863535484500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53,1585971741.509434,1035130721.2121222,7755.377358490566,5160.676328016942,3.617382989774962,4.01021375699264,3.6056272580193904,3.9156927032613345,3.510878775038529,small,27.0,24.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,740.0,6.81,10500.0,12470.0,10490.0,432867.0,5087723020.0,192980592800.0,16636258.0,226950,KOSDAQ,보통주,기술성장기업부,16636258.0,주권,53,864978413.018868,1055264924.0476367,75438.7924528302,112115.31821871184,5.881907505926417,4.001596670894852,5.737989513427854,3.1880407889482822,3.5022616889407403,small,28.0,25.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,018250,애경산업,KOSPI,KOSPI,-,20650.0,1240.0,6.39,19410.0,22100.0,19150.0,740656.0,15444505110.0,545365157750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,53,3682264690.754717,3044893706.173773,166254.79245283018,122545.18567111332,4.194295197946374,3.862939581567781,4.454945262465976,4.6872604941719,3.3636045996136694,small,29.0,26.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,010140,삼성중공업,KOSPI,KOSPI,-,11070.0,140.0,1.28,10930.0,11380.0,10840.0,23326291.0,260207598730.0,9741600000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,53,69981545735.35849,49774703810.13661,7240329.433962264,4766936.433861929,3.718231656585558,3.821741536027021,3.2217168034624506,3.374486274197223,3.3224065540729093,large,30.0,2.0,True,sudden_spike,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,326030,SK바이오팜,KOSPI,KOSPI,-,86300.0,1200.0,1.41,85500.0,87500.0,84500.0,245936.0,21202549200.0,6758433475000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,53,7786071815.094339,3594079337.419431,94145.24528301887,42587.349272680665,2.7231381502153664,3.732938570726924,2.6123039911433517,3.564221706899079,3.2336035887728123,mid,31.0,3.0,True,sudden_spike,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,000660,SK하이닉스,KOSPI,KOSPI,-,212500.0,-8000.0,-3.63,212500.0,215000.0,209000.0,8847665.0,1873308230130.0,154700502562500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53,768391058701.8679,306378505098.3785,3618345.9056603773,1288020.5183466645,2.4379620362772005,3.606379537211143,2.4452236548637076,4.059965675897856,3.1070445552570316,large,32.0,3.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,294870,HDC현대산업개발,KOSPI,KOSPI,-,21200.0,-500.0,-2.3,21550.0,21900.0,20800.0,1186654.0,25149635850.0,1397235396000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,53,4593210445.094339,6082411336.03967,247731.3396226415,292711.83451384294,5.475393768831216,3.379650646628282,4.790084297802527,3.2076689414925412,2.8803156646741703,small,33.0,27.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,017670,SK텔레콤,KOSPI,KOSPI,-,53900.0,1000.0,1.89,53000.0,54000.0,52500.0,1055163.0,56612498300.0,11577183856700.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,53,23335463204.24528,10074888663.500881,452000.07547169813,195065.94318764747,2.4260284788219173,3.3029680234889485,2.334431026142757,3.0920975474846353,2.803633041534837,mid,34.0,4.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,004000,롯데정밀화학,KOSPI,KOSPI,-,48250.0,1450.0,3.1,46900.0,48250.0,46450.0,143035.0,6830852350.0,1244850000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,53,2527870918.8679247,1324901855.3210588,54332.622641509435,27357.01979188017,2.7022156467780056,3.247773722899157,2.6325804469950818,3.242399136795533,2.7484387409450455,small,35.0,28.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,003620,KG모빌리티,KOSPI,KOSPI,-,6250.0,260.0,4.34,6010.0,6300.0,5800.0,2487544.0,15312628230.0,1220331531250.0,195253045.0,003620,KOSPI,보통주,-,195253045.0,주권,53,2214100333.5849056,4227776230.2963696,391253.92452830187,715538.9672691823,6.915959497285716,3.0982074695795525,6.357876161878755,2.929665848209611,2.598872487625441,small,36.0,29.0,True,normal,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,000720,현대건설,KOSPI,KOSPI,-,33400.0,-1050.0,-3.05,34800.0,34850.0,32850.0,1334141.0,44840072650.0,3719282551000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53,13471053821.698112,10408957123.231339,403634.22641509434,306451.5535510806,3.3286239698467495,3.0136562632476043,3.305321780685614,3.03639111240402,2.5143212812934927,mid,37.0,5.0,True,sudden_spike,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,000910,유니온,KOSPI,KOSPI,-,5270.0,80.0,1.54,5340.0,5520.0,5200.0,1210868.0,6475555290.0,82273232130.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,53,1149432823.6792452,1769512868.6836307,209071.54716981133,317069.92031506024,5.633696164402414,3.009937119181814,5.791644135184561,3.159544279175842,2.5106021372277025,small,38.0,30.0,True,sudden_spike,🟢,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,22750.0,3890.0,20.63,17790.0,23400.0,17770.0,5985208.0,131940966100.0,246810131750.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,53,23612716343.773586,36037739988.18523,1093867.2264150945,1603780.0975011967,5.587708088264542,3.0059667945809374,5.471603733494405,3.0498824503471282,2.506631812626826,mid,39.0,6.0,True,normal,🔴,3,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,033780,KT&G,KOSPI,KOSPI,-,90000.0,2100.0,2.39,88100.0,90500.0,87800.0,520569.0,46554432700.0,11729024730000.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,53,20496769462.943398,8744160800.556862,234936.7358490566,102580.06757446949,2.271305865256809,2.980007325047951,2.215783743307211,2.7844811463356125,2.4806723430938393,mid,40.0,7.0,True,normal,🟢,2,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,27850.0,2050.0,7.95,25550.0,28700.0,24550.0,1176236.0,32214325700.0,143477407200.0,5151792.0,448710,KOSDAQ,보통주,벤처기업부,5151792.0,주권,53,6502824952.45283,8772977445.091026,270240.1698113208,325316.10830584314,4.953897104034598,2.930761068117666,4.352557951770224,2.7849707009802143,2.4314260861635546,small,41.0,31.0,False,boom_and_fade,🟢,2,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,130660,한전산업,KOSPI,KOSPI,-,17740.0,2740.0,18.27,19500.0,19500.0,17200.0,22450117.0,410975286890.0,578324000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53,68489190043.77358,117265243824.44559,5203681.566037736,8543601.425949963,6.000586174655195,2.9206104526499983,4.314275713280107,2.0186376416833647,2.4212754706958868,large,42.0,4.0,True,normal,🟢,2,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8210.0,-30.0,-0.36,8220.0,8450.0,8060.0,82433.0,681875700.0,108389561190.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,53,264117765.8490566,143457014.1921704,33226.018867924526,17935.965642219213,2.581710843297426,2.912077436599428,2.4809773427167503,2.7434810098123665,2.4127424546453167,small,43.0,32.0,False,normal,🟢,2,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,030000,제일기획,KOSPI,KOSPI,-,17960.0,40.0,0.22,17920.0,18000.0,17750.0,478666.0,8553708550.0,2066140401000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53,4043251609.6226416,1556997939.1462252,217466.0,86046.55585249723,2.115551881471537,2.8968933272003254,2.201107299531881,3.0355660074036477,2.397558345246214,small,44.0,33.0,False,normal,🟢,2,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4700.0,255.0,5.74,4410.0,5040.0,4310.0,1057439.0,5000893525.0,109061276900.0,23204527.0,124500,KOSDAQ,보통주,투자주의환기종목(소속부없음),23204527.0,주권,53,1156511002.2641509,1371339194.6382031,260456.320754717,316661.42050472175,4.324121011568016,2.803378287273487,4.059947544893088,2.516829104015843,2.3040433053193756,small,45.0,34.0,False,normal,🟢,2,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
2024-07-18,448730,삼성FN리츠,KOSPI,KOSPI,-,5100.0,0.0,0.0,5100.0,5110.0,5060.0,80283.0,407941430.0,394230000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,53,173486526.50943395,84559793.509283,34364.64150943396,16774.290389776597,2.3514300401755794,2.7726522707843118,2.3362094430102025,2.7374247985209457,2.2733172888302002,small,46.0,35.0,False,normal,🟢,2,22296117950554.0,21073944038623.133,2447603224488.655,0.49933498195411136,-0.649471616723393,0.148738576489,0.7979333557408599,-1.000346943099372,normal,60,20
