trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-18,001520,동양,KOSPI,KOSPI,-,799.0,56.0,7.54,743.0,800.0,732.0,895930.0,701258156.0,190708566337.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,49.0,85713598.06122449,49157878.84485049,109891.14285714286,64304.915649323935,8.18141078967537,12.521788417305899,8.15288636286819,12.223620063968175,11.866226421021935,small,11.0,9.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10820.0,670.0,6.6,10300.0,10820.0,10180.0,285229.0,3008732890.0,113934600000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,49.0,376888602.4489796,223351640.9895091,38379.63265306123,22283.98858363507,7.983082721126596,11.783411466740194,7.431780355439375,11.077431960641919,11.12784947045623,small,12.0,10.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,023530,롯데쇼핑,KOSPI,KOSPI,-,58000.0,-4100.0,-6.6,61600.0,63000.0,56100.0,439072.0,25659223700.0,1640747790000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,49.0,3594290248.979592,2025940657.2216086,56865.91836734694,31825.21263076175,7.138884709515203,10.891204227709432,7.721180148074777,12.009537408815886,10.235642231425468,small,13.0,11.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29250.0,150.0,0.52,29000.0,29450.0,28850.0,45992.0,1335557650.0,173358285750.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,49.0,128663835.71428572,117463379.4526746,4367.6122448979595,4080.1023670589775,10.38021012342407,10.27463895478987,10.53023881726811,10.201799859523074,9.619076958505905,small,14.0,12.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,004990,롯데지주,KOSPI,KOSPI,-,20550.0,-1450.0,-6.59,21900.0,22150.0,20050.0,942342.0,19547928250.0,2155884820350.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,49.0,2535690550.0,1691797361.903975,105873.67346938775,69428.91696259916,7.709114288413466,10.05571830473489,8.900626275827372,12.047837747220104,9.400156308450926,small,15.0,13.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,78100.0,15800.0,25.36,62700.0,80900.0,62200.0,7951421.0,607460540100.0,10261358517300.0,131387433.0,028300,KOSDAQ,보통주,중견기업부,131387433.0,주권,49.0,87986447782.57143,57122263516.7426,1133009.4081632653,670629.1335407224,6.904023919696498,9.0940740148571,7.017965555017006,10.167186677139343,8.438512018573135,large,16.0,1.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,100840,SNT에너지,KOSPI,KOSPI,-,15710.0,1430.0,10.01,14500.0,16870.0,14300.0,1099351.0,17549437900.0,324895100930.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,49.0,1997918807.7551022,1773380823.0780807,146428.14285714287,119454.44104186751,8.78385940003181,8.76941877901438,7.5077849008338555,7.977291164996267,8.113856782730416,small,17.0,14.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,11220.0,1710.0,17.98,9510.0,11960.0,9340.0,11751574.0,130964233240.0,899170048260.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,49.0,9143654135.714285,14767060273.664396,967597.7959183673,1457172.84368213,14.322964462147093,8.24948072579759,12.145102076060782,7.40061568594128,7.593918729513625,mid,18.0,3.0,True,boom_and_fade,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2570.0,45.0,1.78,2880.0,2880.0,2545.0,2632860.0,7088839305.0,353033511250.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,49.0,1568235905.8163266,686392902.3328949,589831.2857142857,253921.5049715988,4.520263360065072,8.042920287229641,4.463751014515289,8.045906606115254,7.387358290945677,small,19.0,15.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11160.0,-670.0,-5.66,11860.0,13320.0,11160.0,3878624.0,47748065870.0,144111602160.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,49.0,3142567731.2244897,5629695774.449245,295926.89795918367,515548.86297923006,15.19396555739314,7.923251970598585,13.106696372476987,6.9492871758794905,7.267689974314621,small,20.0,16.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1975.0,40.0,2.07,1951.0,2050.0,1936.0,744441.0,1479114563.0,88769643625.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,49.0,151355685.08163264,189949434.07567632,83842.73469387754,101459.69894100308,9.77244139988696,6.990064931645887,8.879016204779893,6.510942494420844,6.334502935361923,small,21.0,17.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,11360.0,-80.0,-0.7,11800.0,11920.0,10980.0,427365.0,4890200530.0,102785280000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,49.0,502791971.8367347,665601403.2873944,47078.34693877551,59666.01086379044,9.726091115050526,6.5916455952375195,9.077740145714547,6.373589377868218,5.936083598953555,small,22.0,18.0,True,sudden_spike,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,5250.0,30.0,17500.0,22750.0,17330.0,1717831.0,37892140520.0,723449863500.0,31799994.0,047920,KOSDAQ,보통주,기술성장기업부,31799994.0,주권,49.0,6114336701.22449,4896239351.739144,255861.55102040817,177432.23508016867,6.197261023000502,6.4902472154446516,6.713908334992394,8.239593263980668,5.834685219160687,mid,23.0,4.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,107590,미원홀딩스,KOSPI,KOSPI,-,76600.0,200.0,0.26,77000.0,77000.0,74600.0,1661.0,127145400.0,177712000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,49.0,18256844.897959184,17004266.204765365,228.69387755102042,212.4080393254173,6.96425919761266,6.403602119068526,7.262984115652329,6.743182259004008,5.748040122784562,small,24.0,19.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,49200.0,7350.0,17.56,43700.0,52500.0,43050.0,1422094.0,68884015550.0,1352210241600.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,49.0,11018159811.22449,9230758225.326935,236106.0612244898,177880.5035546345,6.251862083160751,6.268808512393468,6.0231151738534665,6.667329555941156,5.613246516109504,mid,25.0,5.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,018260,삼성에스디에스,KOSPI,KOSPI,-,148300.0,8700.0,6.23,142300.0,154000.0,140000.0,533400.0,80061057500.0,11475127740000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,49.0,22524315312.77551,9958836725.616625,150475.85714285713,64263.4040586735,3.5544280209303576,5.777456119872471,3.5447546877477265,5.958665720656924,5.121894123588507,mid,26.0,6.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,032830,삼성생명,KOSPI,KOSPI,-,108800.0,11200.0,11.48,103000.0,111000.0,101800.0,921918.0,99655958900.0,21760000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,49.0,26518498007.142857,12754363003.336317,269494.02040816325,133855.7624151039,3.757979010468741,5.734309182961601,3.420921913605747,4.874082130051198,5.078747186677637,mid,27.0,7.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,3035.0,-55.0,-1.78,3045.0,3455.0,2865.0,30349999.0,96825771765.0,367069307210.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,49.0,3789180698.9387755,16641787559.320433,1312392.693877551,5353893.788039292,25.553220988409898,5.590540723731025,23.125699450771034,5.423642577854841,4.934978727447061,small,28.0,20.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,204320,HL만도,KOSPI,KOSPI,-,42050.0,5100.0,13.8,36950.0,42450.0,36750.0,923923.0,37930037950.0,1974546896000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,49.0,9229758071.428572,5237730226.040608,253848.73469387754,137567.6281207985,4.109537612628803,5.479526176411536,3.639659662334664,4.870871690233174,4.823964180127572,mid,29.0,8.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,031440,신세계푸드,KOSPI,KOSPI,-,31950.0,0.0,0.0,31600.0,32650.0,31600.0,12532.0,403032900.0,123725736000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,49.0,93348872.44897959,59549516.55246233,2683.4285714285716,1749.0325778364831,4.317490821544525,5.200445704344096,4.670144804088586,5.630867917139603,4.544883708060132,small,30.0,21.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2150.0,-85.0,-3.8,2235.0,2390.0,2145.0,632507.0,1427894150.0,103630000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,49.0,145026748.46938777,247428789.39740133,64351.183673469386,105425.49101234828,9.845729598642968,5.184794399451101,9.82898781177772,5.389169268938796,4.5292324031671365,small,31.0,22.0,True,sudden_spike,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25000.0,-450.0,-1.77,25550.0,25800.0,24800.0,30180.0,758902350.0,150000000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,49.0,134673540.81632653,122091725.00568591,4978.34693877551,4720.170422201496,5.635125841348622,5.112785564743251,6.062253268235091,5.339140498548015,4.457223568459287,small,32.0,23.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4985.0,430.0,9.44,4590.0,5000.0,4570.0,260008.0,1266014345.0,92712141655.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,49.0,208599934.89795917,208168277.57058388,44836.836734693876,49101.25828638327,6.0691023015865095,5.079613582062243,5.7989817956718355,4.3821924483140435,4.424051585778279,small,33.0,24.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,092220,KEC,KOSPI,KOSPI,-,820.0,19.0,2.37,806.0,898.0,799.0,4233222.0,3573486807.0,164625775620.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,49.0,793416024.5102041,547634263.7206737,842651.3673469388,569225.7909386915,4.503925679098812,5.076509938588865,5.02369326632456,5.956459961277902,4.420947942304901,small,34.0,25.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,12040.0,990.0,8.96,10940.0,12440.0,10940.0,299611.0,3552223900.0,182336565320.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,49.0,1145228822.6530612,474732119.03276765,87934.16326530612,37510.17576624316,3.1017590805746957,5.070217457059821,3.407219547834256,5.643184346930998,4.414655460775856,small,35.0,26.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,4700.0,200.0,4.44,4500.0,4900.0,4450.0,515160.0,2420586375.0,90456632400.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,49.0,749343438.9795918,335001469.10403544,143831.95918367346,63083.484882785546,3.2302763313657623,4.988763005995654,3.581679641463692,5.886295620894842,4.33320100971169,small,36.0,27.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,14120.0,-1700.0,-10.75,13200.0,15200.0,13200.0,909011.0,13011899250.0,562281104960.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,49.0,3650542762.857143,1968921424.005039,199211.3673469388,102739.21942039586,3.5643738740416984,4.754560732088869,4.563047842630897,6.9087504913644615,4.098998735804905,small,37.0,28.0,True,steady_accumulation,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45550.0,2300.0,5.32,43500.0,45900.0,42900.0,293887.0,13162008750.0,1369164583900.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,49.0,2690367810.2040815,2290892252.5439906,68651.20408163265,54121.103425165704,4.892271123702442,4.570987975609664,4.280871747719692,4.161699996191047,3.915425979325699,small,38.0,29.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,25800.0,5100.0,24.64,22100.0,26150.0,21850.0,3017265.0,73739873550.0,219734214000.0,8516830.0,370090,KOSDAQ,보통주,기술성장기업부,8516830.0,주권,49.0,10803026570.612246,13858420436.352264,543873.2040816327,704625.5975825913,6.825853205859596,4.54141561575784,5.547736085095164,3.5102213209454876,3.8858536194738753,mid,39.0,9.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2625.0,-90.0,-3.31,2730.0,2750.0,2610.0,1883878.0,5023616975.0,262487050875.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,49.0,762469855.7142857,941584540.6391457,251710.32653061225,347280.78833286976,6.588610601915336,4.525506670270155,7.484309547271945,4.699850173989325,3.8699446739861902,small,40.0,30.0,True,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,015590,KIB플러그에너지,KOSPI,KOSPI,-,535.0,-7.0,-1.29,560.0,569.0,516.0,9222928.0,4946368929.0,126785126040.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,49.0,645262876.9387755,984907698.1289191,1459291.387755102,2160976.860872395,7.665664810079143,4.367014350920661,6.320141458648689,3.592651431311804,3.711452354636696,small,41.0,31.0,False,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1773.0,-397.0,-18.29,2165.0,2165.0,1657.0,1891947.0,3513117715.0,104052955230.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,49.0,737247783.3265306,700750648.208692,425828.28571428574,369568.25395892706,4.765179081513797,3.961280576435203,4.4429810406475045,3.9671121601495978,3.3057185801512383,small,42.0,32.0,False,normal,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,5900.0,500.0,9.26,5290.0,6170.0,5290.0,10140416.0,59757740600.0,293380438200.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,49.0,8093315857.244898,13148209485.169188,1496715.8979591837,2376491.8329617474,7.3835918002022165,3.9293886213960256,6.775110770071165,3.637168023114324,3.273826625112061,mid,43.0,10.0,True,normal,🔴,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26400.0,1550.0,6.24,25800.0,27500.0,25300.0,784376.0,20989972500.0,366648928800.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,49.0,7178374085.714286,3830839325.130493,233073.04081632654,122380.66904828811,2.9240566525743255,3.605371366969362,3.365365626383741,4.504820601741802,2.949809370685397,mid,44.0,11.0,True,steady_accumulation,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
2024-11-18,003780,진양산업,KOSPI,KOSPI,-,7050.0,50.0,0.71,6950.0,7110.0,6800.0,158610.0,1107437650.0,91650000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,49.0,299523966.32653064,225516238.1844252,44895.183673469386,33192.18235247161,3.697325671738434,3.5825078059911792,3.53289566991414,3.425951783434421,2.9269458097072145,small,45.0,33.0,False,sudden_spike,🟢,3,17743557861681.0,16448658912781.45,1975250176550.2734,0.6555619962839646,2.094084599363277,-0.13195859927350106,1.1793801083126314,1.8874688346419828,normal,60,20
