trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-29,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1784.0,-48.0,-2.62,1847.0,1851.0,1768.0,1383121.0,2486629131.0,172524610080.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,54.0,1418377318.5370371,5189777149.734366,737520.7407407408,2626773.746958483,1.7531506592087882,0.20583770394026268,1.8753655641071738,0.24577688124330987,-0.23043397244988734,small,334.0,235.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,49000.0,100.0,0.2,48900.0,51200.0,48200.0,104699.0,5189234050.0,348231240000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,54.0,3833821783.3333335,6589432877.07638,99718.37037037036,159681.5215687205,1.35354075991717,0.20569482866756814,1.049946961739655,0.031191020605888783,-0.23057684772258188,small,335.0,236.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,19420.0,260.0,1.36,19490.0,19490.0,18700.0,30053.0,571881660.0,165201085000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,54.0,510056237.7777778,314748234.71599007,29480.574074074073,17168.461256312516,1.1212129519120957,0.1964281778355636,1.0194170549219166,0.0333417140522979,-0.23984349855458642,small,336.0,237.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17530.0,470.0,2.75,17060.0,17880.0,17000.0,77029.0,1351187050.0,233773085530.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,54.0,1167734583.5185184,963235679.4902462,64011.46296296296,49960.58928029624,1.157101167569019,0.1904543928216679,1.2033625921746076,0.26055611482090685,-0.24581728356848212,small,337.0,238.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,19980.0,-820.0,-3.94,20900.0,20950.0,19920.0,101642.0,2057109450.0,231131896740.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,54.0,1738503578.5185184,1689070316.4290595,74660.18518518518,66914.7983337059,1.1832644323648642,0.18862795017028108,1.361394962360324,0.40322642355216826,-0.24764372621986894,small,338.0,239.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,3435.0,115.0,3.46,3340.0,3435.0,3300.0,174897.0,591848465.0,165607241025.0,48211715.0,082800,KOSDAQ,보통주,중견기업부,48211715.0,주권,54.0,408684423.9814815,990518243.1451395,124041.70370370371,272005.45930367813,1.4481796473525943,0.18491738267932104,1.4099854708362718,0.18696424853561244,-0.25135429371082896,small,339.0,240.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3930.0,-60.0,-1.5,3995.0,4015.0,3930.0,349641.0,1386900955.0,152509867260.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54.0,1036518593.2407408,1915116923.370681,252843.90740740742,467228.4316794439,1.338037700475557,0.18295612005901576,1.3828333994088433,0.20717295016627568,-0.25331555633113423,small,340.0,241.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,1179.0,62.0,5.55,1135.0,1189.0,1108.0,1899579.0,2195753959.0,128274797961.0,108799659.0,043220,KOSDAQ,보통주,중견기업부,108799659.0,주권,54.0,1539228849.8148148,3608579675.9005175,1949470.0925925926,4947951.276908005,1.4265285888217154,0.18193449172529355,0.9744078697169226,-0.010083181866691649,-0.25433718466485644,small,341.0,242.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,010120,LS ELECTRIC,KOSPI,KOSPI,-,97800.0,-600.0,-0.61,99000.0,101200.0,96600.0,360834.0,35840844900.0,2934000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,54.0,28789814761.11111,39198380735.48767,363801.0740740741,486901.5861593051,1.2449140502429812,0.1798806482969166,0.9918442404777783,-0.006093786010184265,-0.25639102809323344,mid,342.0,81.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,34600.0,-750.0,-2.12,35300.0,35600.0,33700.0,1183764.0,41151798800.0,1292436117000.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,54.0,35650451110.18519,30786416819.92282,1776124.6296296297,1635046.8008492969,1.1543135505582172,0.17869399098938735,0.6664870134968215,-0.36228970896853724,-0.25757768540076265,mid,343.0,82.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17210.0,-650.0,-3.64,17780.0,17900.0,17170.0,79624.0,1386566740.0,176328600260.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,54.0,945812640.5555556,2483535113.2014875,54876.944444444445,137807.9285967572,1.466005718834073,0.17747045213960153,1.4509554204609303,0.17957642791343637,-0.2588012242505485,small,344.0,243.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,145990,삼양사,KOSPI,KOSPI,-,51900.0,-1500.0,-2.81,53400.0,54000.0,51700.0,54947.0,2882107300.0,535268003100.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,54.0,1776825393.5185184,6250428231.551834,33875.40740740741,110660.13037812033,1.6220543169370019,0.17683298896259242,1.6220321526815038,0.19041720374440166,-0.2594386874275576,small,345.0,244.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,003240,태광산업,KOSPI,KOSPI,-,725000.0,-43000.0,-5.6,770000.0,795000.0,711000.0,5852.0,4337446000.0,807215000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,54.0,3365019000.0,5627392345.712785,4064.9074074074074,6379.688793700866,1.2889811320530433,0.17280241722275524,1.43963918817339,0.2801222207511313,-0.2634692591673948,small,346.0,245.0,False,sudden_spike,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,12840.0,10.0,0.08,13050.0,13070.0,12490.0,25310.0,321892610.0,122844555720.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54.0,255786301.1111111,383333993.3658296,20562.25925925926,29517.56053106525,1.2584435077317646,0.17245094364955324,1.230895869995551,0.1608446177570827,-0.2638207327405968,small,347.0,246.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,008930,한미사이언스,KOSPI,KOSPI,-,38300.0,-6050.0,-13.64,41950.0,42550.0,38300.0,1675347.0,66945745050.0,2679350802000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,54.0,49913081314.81481,103271812950.86937,1100072.0,2092054.9362736582,1.3412464886260125,0.16493042243083622,1.522943043728047,0.274980828670146,-0.2713412539593138,large,348.0,20.0,True,sudden_spike,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,009830,한화솔루션,KOSPI,KOSPI,-,28350.0,700.0,2.53,27850.0,28600.0,27800.0,1398808.0,39514653150.0,4873153395600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,54.0,34196604910.185184,32249841753.476692,1115682.1296296297,1118226.0494868571,1.155513924665395,0.1649015297646074,1.2537692975904875,0.2531919825157838,-0.2713701466255426,mid,349.0,83.0,False,sudden_spike,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,26500.0,1300.0,5.16,25750.0,27300.0,25250.0,604161.0,16005240850.0,260564695000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,54.0,12274792076.851852,23788224387.020546,443782.3703703704,810766.12073041,1.3039113615767988,0.15681913506682635,1.3613902677021201,0.19781121278864774,-0.27945254132332364,mid,350.0,84.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,009240,한샘,KOSPI,KOSPI,-,49050.0,50.0,0.1,49300.0,49450.0,48150.0,20486.0,1001476000.0,1154339168400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54.0,920157731.4814814,525620846.02270526,18933.314814814814,10863.503216932588,1.0883742707759394,0.15470898677980868,1.0820081005556539,0.14292674786205856,-0.28156268961034137,small,351.0,247.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4360.0,-45.0,-1.02,4410.0,4470.0,4360.0,292442.0,1286371085.0,929068040000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,54.0,1168624743.9074075,802409618.9740429,290713.3703703704,184967.80455857373,1.1007563306411743,0.14674093917660458,1.0059461648682595,0.009345570348066715,-0.28953073721354544,small,352.0,248.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,025820,이구산업,KOSPI,KOSPI,-,4555.0,235.0,5.44,4420.0,4580.0,4340.0,2647523.0,11873596265.0,152328310000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,54.0,8968702861.666666,20217218369.73359,2000611.2037037036,4373617.353472737,1.3238922560083024,0.14368412855856258,1.3233570796258052,0.14791229867940686,-0.29258754783158747,mid,353.0,85.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,009160,SIMPAC,KOSPI,KOSPI,-,4540.0,-135.0,-2.89,4625.0,4650.0,4415.0,356596.0,1627766110.0,297050002640.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,54.0,1238977135.648148,2770690710.2927723,274157.3333333333,543782.2721147701,1.3137983447519104,0.14032204060436956,1.3006983824373353,0.1516023432431193,-0.2959496357857805,small,354.0,249.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,029460,케이씨,KOSPI,KOSPI,-,24600.0,0.0,0.0,24500.0,24900.0,23850.0,119184.0,2914679100.0,333429482400.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,54.0,2318596225.740741,4260318084.0547237,100659.98148148147,171004.25251751818,1.257087830835584,0.1399151102097856,1.1840256499741797,0.10832489979523094,-0.29635656618036443,small,355.0,250.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,1357.0,-86.0,-5.96,1412.0,1420.0,1357.0,4303156.0,5923795190.0,95900895749.0,70671257.0,192250,KOSDAQ,보통주,벤처기업부,70671257.0,주권,54.0,3758407321.4074073,15649423454.448395,2487065.8333333335,10200470.242881821,1.5761450751382962,0.13836853957562728,1.7302139502405611,0.1780398475191853,-0.29790313681452274,small,356.0,251.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,13770.0,1420.0,11.5,12300.0,13870.0,12300.0,688812.0,9263552970.0,95400639270.0,6928151.0,240600,KOSDAQ,보통주,중견기업부,6928151.0,주권,54.0,6518032886.111111,20243837162.209335,414571.2962962963,1193399.4787795998,1.4212191211460676,0.135622513750217,1.6615043206167908,0.2297979080602156,-0.300649162639933,small,357.0,252.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,102260,동성케미컬,KOSPI,KOSPI,-,4820.0,-230.0,-4.55,4970.0,5030.0,4815.0,1267655.0,6200059080.0,239504488960.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,54.0,4023861056.759259,16308820363.178501,777174.6296296297,3094878.7802699506,1.5408233516376455,0.13343687494124876,1.6311070275211037,0.158481286406826,-0.3028348014489013,small,358.0,253.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5070.0,10.0,0.2,5080.0,5090.0,5050.0,74182.0,376582350.0,448869783180.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,54.0,349738245.6481481,201761164.84850505,70086.85185185185,39854.81455369869,1.0767548436176986,0.13304891638590666,1.0584296203916304,0.10275165482530389,-0.30322276000424336,small,359.0,254.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,37700.0,600.0,1.62,37100.0,38500.0,36100.0,532350.0,20077157450.0,483991167400.0,12837962.0,064290,KOSDAQ,보통주,우량기업부,12837962.0,주권,54.0,17505919386.11111,19384282045.669624,494551.01851851854,518820.9512018024,1.1468782077180628,0.1326455144343762,1.0764309041253468,0.07285554177009139,-0.30362616195577385,mid,360.0,86.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,003000,부광약품,KOSPI,KOSPI,-,6660.0,-430.0,-6.06,6920.0,7030.0,6640.0,1387032.0,9450469440.0,473279906340.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,54.0,7422635307.592592,16111766301.991566,992101.8148148148,2058188.0297038623,1.273195980723065,0.12586044846968444,1.398074249323798,0.19188246141049067,-0.3104112279204656,mid,361.0,87.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,123890,한국자산신탁,KOSPI,KOSPI,-,3125.0,-25.0,-0.79,3155.0,3180.0,3105.0,320022.0,1000201250.0,387430475000.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,54.0,861742478.5185186,1116375629.2585673,258893.05555555556,342133.40755476453,1.1606730257971216,0.12402525445081403,1.2361165861064467,0.17866990797927168,-0.312246421939336,small,362.0,255.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22700.0,50.0,0.22,22700.0,22800.0,22400.0,29803.0,673965900.0,509327391000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,54.0,575013102.2222222,814189994.1486231,27067.462962962964,36626.99508930794,1.1720879009458398,0.12153526632472327,1.1010636660251512,0.07468636262316773,-0.31473641006542674,small,363.0,256.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,255500.0,-2500.0,-0.97,259500.0,265500.0,252000.0,216173.0,55870831500.0,3894425535000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54.0,50589142140.74074,43545314544.69378,225839.46296296295,181967.1768744285,1.1044036157910213,0.12129179486895825,0.9571976357181285,-0.05312201425004005,-0.3149798815211918,large,364.0,21.0,True,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3295.0,50.0,1.54,3240.0,3310.0,3235.0,134373.0,440291935.0,89877382205.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,54.0,314232817.4074074,1049789077.4539402,102685.03703703704,333106.2791593054,1.4011647116703128,0.12008042405844471,1.308593772542864,0.09512868698523828,-0.3161912523317053,small,365.0,257.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,1350.0,-76.0,-5.33,1431.0,1510.0,1329.0,4486495.0,6285014695.0,102202636950.0,75705657.0,373200,KOSDAQ,보통주,벤처기업부,75705657.0,주권,54.0,5396446833.777778,7646235418.62113,2315085.1296296297,3666634.1400981015,1.164657947829754,0.11620984871303644,1.9379395351728406,0.5922079453261934,-0.32006182767711355,small,366.0,258.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10880.0,140.0,1.3,10740.0,10930.0,10700.0,88981.0,963434770.0,155584000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,54.0,887587920.0,658428291.2424506,84598.22222222222,61700.701045424554,1.0854527740756093,0.11519378952699223,1.0518069725657486,0.0710328684037341,-0.3210778868631578,small,367.0,259.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-65.0,-2.02,3215.0,3230.0,3090.0,347530.0,1095499580.0,123974991000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,54.0,884688483.1481482,1834379987.8837397,275813.51851851854,544290.012946093,1.2382885059175681,0.11492226160570866,1.2600180073358742,0.13176152377534867,-0.32134941478444135,small,368.0,260.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-90.0,-1.72,5240.0,5280.0,5110.0,423586.0,2189279010.0,137402886060.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,54.0,1468635252.6851852,6324405023.198494,269955.1296296296,1123674.7750543798,1.490689404327741,0.113946490566532,1.569097799997901,0.13672182893216187,-0.322325185823618,small,369.0,261.0,False,sudden_spike,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,007070,GS리테일,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20500.0,20550.0,20250.0,200024.0,4068469100.0,2125773816600.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,54.0,3897286047.2222223,1570641530.396683,176790.0185185185,71281.80002134254,1.0439236562837844,0.10898925659666181,1.1314213419749586,0.325945493443277,-0.3272824197934882,small,370.0,262.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,010660,화천기계,KOSPI,KOSPI,-,6120.0,40.0,0.66,6210.0,6450.0,5910.0,4624720.0,28363044570.0,134640000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,54.0,23089790964.814816,48995277698.8437,3524410.537037037,6052367.712137388,1.2283803094285604,0.10762779298033522,1.3121967351419823,0.18179818466026246,-0.3286438834098148,mid,371.0,88.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,25500.0,200.0,0.79,25550.0,26250.0,25250.0,533638.0,13706143200.0,958306371000.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,54.0,12454409069.62963,11798083230.084198,571762.7222222222,519208.73409413896,1.1005053008434382,0.10609639769098643,0.9333207277416651,-0.07342850710849129,-0.3301752786991636,mid,372.0,89.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,031440,신세계푸드,KOSPI,KOSPI,-,37600.0,0.0,0.0,37600.0,37850.0,37500.0,5175.0,194602400.0,145605248000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54.0,183659127.7777778,103675924.03180796,4723.037037037037,2588.0883595992123,1.0595846901519823,0.10555268568298261,1.095693292137827,0.17463196775590495,-0.3307189907071674,small,373.0,263.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,-100.0,-1.36,7350.0,7650.0,7100.0,332120.0,2446827330.0,248276039740.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54.0,2216528510.9259257,2192066480.6683764,289685.0,276177.6420987179,1.1039006797967466,0.10506014352441288,1.146486701071854,0.15365110541725852,-0.3312115328657371,small,374.0,264.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,000500,가온전선,KOSPI,KOSPI,-,28950.0,50.0,0.17,29300.0,30600.0,28700.0,308343.0,9127093100.0,213012536700.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,54.0,7924577053.888889,11959146395.911486,299375.6111111111,452583.1962138539,1.151745138943534,0.10055199646374585,1.0299536386935697,0.01981379106406686,-0.33571967992640417,mid,375.0,90.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,000520,삼일제약,KOSPI,KOSPI,-,11590.0,460.0,4.13,11000.0,11850.0,10900.0,758544.0,8635508410.0,218275501510.0,18833089.0,000520,KOSPI,보통주,-,18833089.0,주권,54.0,7670356731.111111,9653314603.871956,807068.3703703703,867391.1395538138,1.1258287864206127,0.09998137618987014,0.9398757625105515,-0.055942893762243505,-0.3362903002002799,mid,376.0,91.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,69900.0,3700.0,5.59,66200.0,70700.0,65500.0,197064.0,13388795000.0,783727188000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,54.0,12506727988.88889,9009964580.869972,187894.9814814815,120263.19779934414,1.0705274002836511,0.0978990542297938,1.0487986344617841,0.07624126654121378,-0.33837262216035624,mid,377.0,92.0,False,normal,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9270.0,0.0,0.0,9270.0,9290.0,9150.0,13636.0,125666310.0,84357000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,54.0,115226145.92592593,108358701.29471372,12419.25925925926,11742.20883271708,1.0906058602427406,0.09634818384985017,1.0979720863652631,0.10362111235413908,-0.33992349254029985,small,378.0,265.0,False,boom_and_fade,⚪,0,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
