trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-11,007340,DN오토모티브,KOSPI,KOSPI,-,82800.0,3200.0,4.02,80600.0,85000.0,80400.0,84366.0,7011939400.0,827503614000.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,53.0,880522188.6792452,987617066.9336174,10828.207547169812,11732.912100580228,7.963387510447275,6.208294101637754,7.7913172270188795,6.267650505043289,5.524521294420895,small,16.0,15.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,21700.0,-2800.0,-11.43,24300.0,24750.0,21700.0,691510.0,15572414800.0,492262134700.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,53.0,3160329913.207547,2015899889.1053874,147487.64150943398,91508.60430038057,4.927464925392844,6.157093888377894,4.688596230320544,5.945040498102139,5.473321081161035,small,17.0,16.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,36950.0,2800.0,8.2,34450.0,38500.0,34450.0,4885302.0,180259438650.0,953690252450.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,53.0,11920216658.490566,27798142111.790295,362509.90566037735,769214.7733366766,15.12216126722867,6.055772407901681,13.476326918848022,5.87975199009867,5.371999600684822,mid,18.0,1.0,True,normal,🔴,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,42850.0,3050.0,7.66,40200.0,44950.0,39700.0,6881735.0,299293065800.0,3553728070400.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,53.0,57955994295.28302,40124785907.020775,1440167.0,960865.6417652381,5.164143406376848,6.014663157679039,4.778428473920038,5.663193440867669,5.33089035046218,large,19.0,2.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,088350,한화생명,KOSPI,KOSPI,-,3150.0,125.0,4.13,3050.0,3240.0,3040.0,6404925.0,20350934675.0,2735869500000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,53.0,5082881584.716981,2548319266.0412974,1738806.6792452831,849125.8367455088,4.003818372670816,5.991420813609934,3.6835175965507636,5.49520238206248,5.307648006393075,small,20.0,17.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2420.0,335.0,16.07,2185.0,2710.0,2185.0,16005078.0,42012172805.0,106681811060.0,44083393.0,291230,KOSDAQ,보통주,중견기업부,44083393.0,주권,53.0,1459229130.5660377,7011732802.617732,493659.75471698114,2198167.2818440916,28.790662086565803,5.783583718320539,32.421273654717574,7.056523119691848,5.09981091110368,small,21.0,18.0,True,normal,🔴,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,2370.0,19.38,12150.0,15490.0,11910.0,4010937.0,57976859390.0,325563443600.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,53.0,5062156111.226415,9241689186.83141,584296.8113207547,1017865.8017094857,11.452997125360062,5.7256527685623055,6.864553977170623,3.3664950555606348,5.041879961345447,small,22.0,19.0,True,normal,🔴,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2620.0,-65.0,-2.42,2685.0,2860.0,2525.0,677497.0,1818722655.0,125760000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,53.0,297348846.3207547,267225377.16867408,103432.7358490566,88272.44749422772,6.116461111263624,5.693223543357359,6.550121626761354,6.50332329562384,5.0094507361405,small,23.0,20.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,12120.0,770.0,6.78,11920.0,13400.0,11770.0,2042392.0,25929485500.0,148862712240.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,53.0,1965808656.981132,4260100017.3453298,163779.49056603774,316164.3794951645,13.190238738606222,5.625144185687868,12.47037704746361,5.941885396557439,4.941371378471009,small,24.0,21.0,True,sudden_spike,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,011780,금호석유,KOSPI,KOSPI,-,164500.0,10500.0,6.82,155500.0,165400.0,154600.0,324144.0,52726238200.0,4552155695500.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,53.0,12881571581.132076,7337326467.550874,87799.98113207547,48028.94724798408,4.093152599270518,5.43040667402219,3.6918458958709537,4.9208661111730825,4.746633866805331,mid,25.0,2.0,True,boom_and_fade,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,276730,제주맥주,KOSDAQ,KOSDAQ,기술성장기업부,1610.0,223.0,16.08,1470.0,1739.0,1442.0,22172376.0,36369650896.0,94294626510.0,58568091.0,276730,KOSDAQ,보통주,기술성장기업부,58568091.0,주권,53.0,3614247694.6415095,6033851669.056935,2696095.3584905663,4606902.332758365,10.06285511364418,5.428605971428863,8.223884192439472,4.227630462885911,4.744833164212004,small,26.0,22.0,True,normal,🔴,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,000540,흥국화재,KOSPI,KOSPI,-,4755.0,320.0,7.22,4470.0,4885.0,4455.0,1145215.0,5385489510.0,305473776975.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53.0,785624467.9245284,885951480.0772549,185066.30188679244,198757.84375984,6.8550430006685605,5.19200559569511,6.1881335949563825,4.830746198239902,4.508232788478251,small,27.0,23.0,True,boom_and_fade,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,030000,제일기획,KOSPI,KOSPI,-,17940.0,-230.0,-1.27,18190.0,18210.0,17930.0,577413.0,10405336580.0,2063839576500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,53.0,3737526544.5283017,1288008453.9293325,199922.71698113208,69478.17993397346,2.7840167704583396,5.176837166813762,2.8881810367477847,5.433220665503971,4.493064359596903,small,28.0,24.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,034830,한국토지신탁,KOSPI,KOSPI,-,1023.0,16.0,1.59,1008.0,1030.0,1002.0,590797.0,599128370.0,258296482290.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,53.0,192174273.94339624,88248127.73426823,190068.84905660377,88085.2132080059,3.117630459613286,4.611475693648928,3.1083315489749546,4.549323732657718,3.927702886432069,small,29.0,25.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5580.0,-780.0,-12.26,6310.0,6390.0,5470.0,446864.0,2600042960.0,92178670500.0,16519475.0,322180,KOSDAQ,보통주,중견기업부,16519475.0,주권,53.0,358704521.7924528,495258033.43335944,65303.11320754717,79209.22839195239,7.248425380888815,4.525597338966003,6.84292031498975,4.817126672467613,3.841824531749144,small,30.0,26.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),13940.0,-340.0,-2.38,15310.0,16300.0,13780.0,1511285.0,22308853490.0,1095030562500.0,78553125.0,950160,KOSDAQ,보통주,외국기업(소속부없음),78553125.0,주식예탁증권,53.0,2941405517.924528,4304703545.146337,214028.22641509434,304747.57292329666,7.584419541628265,4.49913629799496,7.061148079921746,4.256823971199988,3.8153634907781013,small,31.0,27.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1818.0,53.0,3.0,1777.0,1905.0,1776.0,3489315.0,6452941812.0,310966871112.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,53.0,1550482885.3396227,1137030052.386976,790168.9433962264,615239.0236716138,4.161891674532432,4.311635313744441,4.415910077410243,4.38715028265901,3.627862506527582,small,32.0,28.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,039490,키움증권,KOSPI,KOSPI,-,144600.0,6100.0,4.4,139900.0,146200.0,138100.0,143375.0,20650017600.0,3691161687600.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,53.0,6985476065.283019,3216209503.6992807,53922.07547169811,24040.79627412941,2.956136046708129,4.248647831865442,2.658929552428907,3.72088026986707,3.5648750246485834,mid,33.0,3.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,74100.0,0.0,0.0,77900.0,83400.0,74100.0,189917.0,14716585600.0,899210687700.0,12135097.0,365340,KOSDAQ,보통주,기술성장기업부,12135097.0,주권,53.0,2338048277.3584905,2943033018.5286746,28754.54716981132,33902.98887014923,6.294389103302302,4.2060477217581385,6.604764070129023,4.753635540732173,3.5222749145412795,small,34.0,29.0,True,sudden_spike,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,128940,한미약품,KOSPI,KOSPI,-,304000.0,2000.0,0.66,305500.0,310000.0,299500.0,109277.0,33326468000.0,3894541264000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,53.0,11194303971.698112,5303209836.979246,38148.3962264151,18717.19086761154,2.977091571236346,4.173352499456925,2.8645240903818996,3.800175158584653,3.489579692240066,mid,35.0,4.0,True,sudden_spike,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,281820,케이씨텍,KOSPI,KOSPI,-,56500.0,3700.0,7.01,52000.0,59000.0,51900.0,612449.0,34524875200.0,1178677914000.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53.0,9609029721.698112,6331863494.671384,232959.679245283,129664.84559577398,3.5929616412820033,3.934994097593854,2.6289914288350005,2.9266939625082564,3.251221290376995,mid,36.0,5.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4730.0,30.0,0.64,4640.0,5410.0,4595.0,9314207.0,46897090650.0,115746439380.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,53.0,2976135413.4905663,11285300847.516733,639614.0188679246,2367232.385316647,15.757713992925025,3.891872784780389,14.562230853672569,3.6644450434771065,3.20809997756353,small,37.0,30.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,005250,녹십자홀딩스,KOSPI,KOSPI,-,15060.0,840.0,5.91,14400.0,15290.0,14160.0,189835.0,2825435060.0,708244842600.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,53.0,653068987.735849,577727202.7369517,45181.28301886792,42049.71882114779,4.32639600572003,3.7601934995836843,4.2016292437008484,3.440063834823607,3.0764206923668254,small,38.0,31.0,False,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,267250,HD현대,KOSPI,KOSPI,-,77000.0,3700.0,5.05,73900.0,77300.0,73600.0,478670.0,36606461400.0,6082467545000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,53.0,16138512977.35849,5470271889.116122,234079.84905660377,80715.04038934564,2.2682673088503877,3.7416693059380433,2.0449004983946777,3.030292121066473,3.0578964987211843,mid,39.0,6.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,6320.0,50.0,0.8,6470.0,7090.0,6320.0,3330971.0,22322222940.0,154528809520.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,53.0,5016749220.943397,4656272635.283612,665178.0943396227,570898.1611816145,4.449539324551352,3.7165937380731853,5.0076378466836475,4.669471872431436,3.0328209308563263,small,40.0,32.0,False,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8810.0,270.0,3.16,8590.0,9060.0,8590.0,56058.0,498946740.0,94180485800.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,53.0,134698790.0,100014614.37615572,15333.396226415094,10856.905715044693,3.7041664591047923,3.641947252129181,3.655941526080697,3.751032277746668,2.958174444912322,small,41.0,33.0,False,sudden_spike,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,71500.0,3900.0,5.77,70500.0,74000.0,68000.0,610364.0,43538565600.0,1271286087500.0,17780225.0,310210,KOSDAQ,보통주,기술성장기업부,17780225.0,주권,53.0,10144142011.320755,9353881181.18649,214148.3962264151,159313.80948018908,4.29199093934326,3.5701141528123777,2.8501917864221293,2.487013555613049,2.8863413455955187,mid,42.0,7.0,True,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,20150.0,-500.0,-2.42,20650.0,20750.0,20150.0,374586.0,7594212700.0,1052353779100.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,53.0,3022692121.6981134,1369711694.0103617,141475.15094339623,64942.81160386605,2.5124003352791546,3.33757870235961,2.647715853294058,3.589478855312243,2.6538058951427512,small,43.0,34.0,False,normal,🟢,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6220.0,470.0,8.17,6420.0,6940.0,6140.0,13257354.0,86341739430.0,88349228320.0,14204056.0,171010,KOSDAQ,보통주,벤처기업부,14204056.0,주권,53.0,9063550424.528301,23819559306.032547,1497411.8490566039,3816627.4310586615,9.526260172430554,3.244316488504479,8.853512150549877,3.081239225826506,2.56054368128762,mid,44.0,8.0,True,normal,🔴,3,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
2024-07-11,373220,LG에너지솔루션,KOSPI,KOSPI,-,375000.0,13000.0,3.59,364500.0,375000.0,357500.0,516468.0,191687531000.0,87750000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53.0,74665083783.01888,38246289634.26862,208734.56603773584,108323.12048725567,2.567298143762287,3.059707185612305,2.4742811399365015,2.8408841305348966,2.375934378395446,large,45.0,3.0,True,normal,🟢,2,22561996337191.0,20780644482388.246,2605180896346.7554,0.683772807216859,0.6466907022283599,0.2141712990082633,0.8688232025233954,0.49782211382464764,normal,60,20
