trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-18,093370,후성,KOSPI,KOSPI,-,6230.0,390.0,6.68,5990.0,6460.0,5900.0,4487906.0,28172785630.0,668200705900.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,52.0,2317207701.2115383,2694629610.430332,462968.8653846154,477989.58068425197,12.158075262424695,9.595225194849442,9.69375337210124,8.42055412348864,11.362683727370024,small,14.0,13.0,True,sudden_spike,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3465.0,370.0,11.95,3205.0,3590.0,3120.0,1612673.0,5492281090.0,137262444165.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,52.0,487557204.5769231,527227105.6691939,158733.65384615384,164652.26357254887,11.264895766981677,9.492539043626612,10.159616193066519,8.830363546828577,11.259997576147194,small,15.0,14.0,True,boom_and_fade,🔴,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,044820,코스맥스비티아이,KOSPI,KOSPI,-,20400.0,2480.0,13.84,18100.0,21400.0,18100.0,225694.0,4519029090.0,195919988400.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,52.0,795120258.2692307,430929545.6402008,40748.28846153846,18869.579670845185,5.683453594600579,8.641572315953477,5.538735699611735,9.801262919714928,10.409030848474059,small,16.0,15.0,True,normal,🔴,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,16060.0,140.0,0.88,16070.0,16500.0,15950.0,93963.0,1529293790.0,174112884000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52.0,264466400.09615386,147241988.87727955,16978.73076923077,9458.97558627676,5.782563643033611,8.59012703881656,5.534159253545726,8.138753348984144,10.357585571337141,small,17.0,16.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,12670.0,970.0,8.29,11800.0,13680.0,11730.0,1437305.0,18678996340.0,216779645600.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52.0,1958545885.1923077,2248173649.3709154,189681.09615384616,203474.27970729454,9.537175759436408,7.437348293574392,7.577481515787074,6.131604965703321,9.204806826094975,small,18.0,17.0,True,normal,🔴,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,016880,웅진,KOSPI,KOSPI,-,4120.0,905.0,28.15,3300.0,4165.0,3300.0,12719280.0,49439316322.0,329299569600.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,52.0,5278058637.519231,6404859690.944246,1893476.0,2254085.297817607,9.36695094112051,6.894960985159415,6.717423405419451,4.802748152645991,8.662419517679997,small,19.0,18.0,True,normal,🔴,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,18800.0,1530.0,8.86,17770.0,19280.0,17540.0,430855.0,8049226785.0,325614120000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,52.0,1980405717.4038463,1147197687.3346853,110255.48076923077,62208.173301184564,4.0644332190435675,5.290126657852672,3.907787594721002,5.153655897892511,7.0575851903732545,small,20.0,19.0,True,normal,🔴,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5350.0,-420.0,-7.28,5780.0,5850.0,5210.0,316332.0,1710585725.0,80250000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52.0,295343402.9807692,305264688.39533746,48087.019230769234,50820.30928615842,5.791853509290614,4.63611539696462,6.578324151928094,5.278302799355273,6.403573929485202,small,21.0,20.0,True,sudden_spike,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,004970,신라교역,KOSPI,KOSPI,-,9030.0,-610.0,-6.33,9310.0,9310.0,8900.0,87201.0,784941795.0,144480000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52.0,220277076.15384614,122398425.46085691,21857.28846153846,11974.134665753085,3.5634293350243134,4.613333192155596,3.989561658274524,5.457071710187911,6.380791724676179,small,22.0,21.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,377740,바이오노트,KOSPI,KOSPI,-,5520.0,120.0,2.22,5500.0,5650.0,5420.0,178031.0,988743180.0,563349384960.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,52.0,358430809.90384614,161355681.4033664,69050.38461538461,30973.953809519837,2.7585328958334903,3.9063537435689177,2.5782767321521076,3.5184599310379365,5.6738122760895005,small,23.0,22.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,41200.0,-13100.0,-24.13,43400.0,44450.0,40000.0,718018.0,30436237150.0,665899202400.0,16162602.0,445680,KOSDAQ,보통주,기술성장기업부,16162602.0,주권,52.0,7210366017.596154,5963261870.678729,179039.82692307694,127848.32333372216,4.221177825886162,3.8948266294668548,4.010381446070604,4.215762545982161,5.6622851619874375,mid,24.0,2.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,180400,DXVX,KOSDAQ,KOSDAQ,관리종목(소속부없음),2590.0,290.0,12.61,2750.0,2890.0,2480.0,8196704.0,22248360879.0,127478328880.0,49219432.0,180400,KOSDAQ,보통주,관리종목(소속부없음),49219432.0,주권,52.0,1753396189.9423077,5332487620.775675,715963.1346153846,2044530.012090281,12.688724320618059,3.8434153338130868,11.448500074523068,3.6589048931282138,5.6108738663336695,small,25.0,23.0,True,normal,🔴,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9340.0,-240.0,-2.51,10460.0,10460.0,9310.0,414893.0,4027833720.0,165806257840.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,52.0,884038442.0192307,867480077.0051868,90383.76923076923,85558.09586510996,4.556174854568577,3.624054731993542,4.590348505390263,3.7928524178570866,5.391513264514124,small,26.0,24.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,234080,JW생명과학,KOSPI,KOSPI,-,11820.0,-190.0,-1.58,12050.0,12240.0,11800.0,92267.0,1102972755.0,187164428280.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,52.0,478681639.3269231,172905286.10480806,38880.942307692305,14348.26150624208,2.3041885553640538,3.610595891756932,2.3730649136491135,3.7207335306150213,5.378054424277514,small,27.0,25.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,081660,미스토홀딩스,KOSPI,KOSPI,-,38600.0,2000.0,5.46,37250.0,39600.0,36950.0,565524.0,21905004025.0,2319699385400.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,52.0,5668246169.615385,4670499068.566906,158011.3076923077,134846.23826513073,3.864511767753084,3.47645029300192,3.5790096813908647,3.0220545826903438,5.243908825522502,small,28.0,26.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,14870.0,-670.0,-4.31,15080.0,15080.0,14600.0,136472.0,2024234330.0,222189205440.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,52.0,912454908.8461539,325653796.2184646,60651.5,21858.871498686258,2.2184486163373798,3.4139918958844557,2.250100986785158,3.46863743650064,5.1814504284050384,small,29.0,27.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,17380.0,-6020.0,-25.73,18790.0,19070.0,16590.0,1383159.0,24179578100.0,144475873080.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,52.0,4431990628.846154,5804497217.957445,222308.98076923078,305985.82728158456,5.455692514921907,3.4021185177004636,6.221786430822589,3.793803227894254,5.169577050221046,small,30.0,28.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2350.0,-10.0,-0.42,2360.0,2360.0,2280.0,230444.0,530382046.0,99099500000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,52.0,203453380.3846154,96362766.27763905,86020.98076923077,40152.77235245231,2.6068971918645305,3.392686597159761,2.678927837595971,3.596838045529095,5.160145129680344,small,31.0,29.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,8120.0,-70.0,-0.85,8200.0,8200.0,7880.0,167439.0,1318648750.0,224723777040.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,52.0,338208268.9423077,292933475.56161606,42228.057692307695,35353.403638129785,3.8989252217985775,3.3469731623467696,3.965112514054864,3.5416941347239415,5.114431694867352,small,32.0,30.0,True,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,55000.0,-4400.0,-7.41,55200.0,55800.0,53800.0,144054.0,7892733400.0,447040000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,52.0,3478213250.9615383,1466742732.235791,57525.230769230766,23777.44836869788,2.269191918528309,3.0097440076006396,2.504188128821066,3.6391108031878274,4.777202540121222,small,33.0,31.0,False,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8960.0,-300.0,-3.24,9150.0,9180.0,8850.0,76274.0,683737805.0,98556864000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,52.0,250243615.28846154,148722999.0773859,26469.46153846154,15527.705738720559,2.7322887107902427,2.9147757401393974,2.881584874296359,3.207462795829761,4.68223427265998,small,34.0,32.0,False,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,19940.0,-2060.0,-9.36,23100.0,23800.0,19590.0,380453.0,8058406200.0,210882070140.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,52.0,1715808229.6153846,2183767237.2502933,89488.76923076923,106520.08201708301,4.696565770526915,2.904429493305772,4.251404989366951,2.7315434353736956,4.671888025826354,small,35.0,33.0,False,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-910.0,-12.12,7510.0,7630.0,6440.0,768922.0,5253153260.0,124693140000.0,18892900.0,080580,KOSDAQ,보통주,벤처기업부,18892900.0,주권,52.0,1472098166.7307692,1371600490.309696,224476.86538461538,200671.90777319696,3.568480267634723,2.7566737690619374,3.42539530157168,2.713110871655869,4.52413230158252,small,36.0,34.0,False,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,446840,지슨,KOSDAQ,KOSDAQ,기술성장기업부,1575.0,-80.0,-4.83,1600.0,1654.0,1500.0,2317656.0,3581516051.0,87038111475.0,55262293.0,446840,KOSDAQ,보통주,기술성장기업부,55262293.0,주권,52.0,319668417.9423077,1211600902.59278,165586.88461538462,690090.128046931,11.203847017650569,2.6921799299401825,13.996615766902757,3.118533402985095,4.459638462460765,small,37.0,35.0,False,sudden_spike,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,403550,쏘카,KOSPI,KOSPI,-,12440.0,-360.0,-2.81,12800.0,12960.0,11950.0,13129.0,164021720.0,408553260880.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,52.0,71601827.01923077,35085657.91627002,5411.884615384615,2607.399603495346,2.290747692177564,2.634121702985425,2.4259571171708987,2.9596979972959327,4.401580235506008,small,38.0,36.0,False,boom_and_fade,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,42900.0,-6650.0,-13.42,49350.0,49950.0,42400.0,136351.0,6127511475.0,542119578000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,52.0,2318984006.25,1483071030.3537161,48985.442307692305,30303.917295095347,2.642325888615645,2.568000716622222,2.7835004355689663,2.8829790169222678,4.335459249142804,small,39.0,37.0,False,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,023000,삼원강재,KOSPI,KOSPI,-,2510.0,-30.0,-1.18,2520.0,2555.0,2505.0,34174.0,85769704.0,100400000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52.0,34512624.51923077,20789905.557318673,13550.288461538461,8186.320666356363,2.4851689836630158,2.46547918841917,2.522012730356294,2.5192894804645998,4.232937720939752,small,40.0,38.0,False,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,568.0,32.0,5.97,537.0,578.0,532.0,577700.0,326393231.0,87916808752.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,52.0,107452947.71153846,94445077.2974223,190245.75,175279.36648674624,3.037545623003429,2.318175701195991,3.036598715082991,2.2104954950832583,4.085634233716574,small,41.0,39.0,False,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,51100.0,7500.0,17.2,44500.0,52000.0,44500.0,259576.0,12653399325.0,623580965000.0,12203150.0,194480,KOSDAQ,보통주,벤처기업부,12203150.0,주권,52.0,3858282704.8076925,3896653785.486422,85796.69230769231,77241.66642797225,3.279541778841911,2.257094703396752,3.025477941143508,2.2498130313430855,4.024553235917335,small,42.0,40.0,False,normal,🔴,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,011330,유니켐,KOSPI,KOSPI,-,1739.0,-41.0,-2.3,1800.0,1845.0,1705.0,2024895.0,3444559297.0,161864377522.0,93078998.0,011330,KOSPI,보통주,-,93078998.0,주권,52.0,924423028.0384616,1182936686.1795886,558012.8076923077,707637.8916723108,3.7261721014339395,2.130406722865759,3.628760795606221,2.0729277071937355,3.8978652553863418,small,43.0,41.0,False,boom_and_fade,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
2025-08-18,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8570.0,-570.0,-6.24,9130.0,9130.0,8420.0,289144.0,2479553000.0,87144156410.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,52.0,895030884.6153846,743810951.3838534,107001.46153846153,83806.17870231745,2.7703546800684102,2.1302753239067354,2.7022434632452903,2.173378398608476,3.897733856427318,small,44.0,42.0,False,normal,🟢,3,13721636473862.0,19624184309225.5,3339567931444.3906,-1.7674585325205825,-1.5034100038696079,0.4115777531270964,1.0940990968277253,-1.7502873026301697,normal,60,20
