trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-27,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,9140.0,-50.0,-0.54,9220.0,9350.0,8860.0,923891.0,8363039830.0,817472569680.0,89439012.0,336570,KOSDAQ,보통주,기술성장기업부,89439012.0,주권,53,8484328796.132075,5629654045.531096,1098485.7924528301,684905.9078559723,0.9857043533971279,-0.021544657122999647,0.841058670351144,-0.2549179244188172,0.5550093587083963,mid,467.0,87.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,17130.0,230.0,1.36,17270.0,17270.0,16900.0,15222.0,260754910.0,137657776320.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,53,265798297.5471698,231490435.15449327,15547.018867924528,13170.629177907367,0.9810255084637072,-0.021786591501302948,0.9790944572277401,-0.024677550596422498,0.5547674243300931,small,468.0,360.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,112610,씨에스윈드,KOSPI,KOSPI,-,42850.0,800.0,1.9,42100.0,43550.0,41400.0,356737.0,15281472550.0,1807044618550.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,53,15857496650.0,23511168448.494095,369897.5094339623,506703.82986687083,0.9636749663131727,-0.0245000201186043,0.964421200201912,-0.025972784609542075,0.5520539957127917,mid,469.0,88.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,10630.0,220.0,2.11,10470.0,10680.0,10080.0,158638.0,1633717805.0,525424030190.0,49428413.0,440110,KOSDAQ,보통주,기술성장기업부,49428413.0,주권,53,1660965580.0,1018906872.3996106,143489.18867924527,75425.97177468796,0.983595219956334,-0.026742164311669838,1.1055745834246669,0.20084343581289443,0.5498118515197261,small,470.0,361.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,025000,KPX케미칼,KOSPI,KOSPI,-,45550.0,450.0,1.0,45100.0,45700.0,45100.0,6240.0,283436325.0,220462000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53,297261150.0,503437891.685427,6783.754716981132,11600.648299035274,0.95349266125089,-0.027460835245668072,0.9198445787522355,-0.04687278701711453,0.5490931805857279,small,471.0,362.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,10910.0,-20.0,-0.18,11140.0,11140.0,10790.0,132598.0,1443016160.0,385592130000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,53,1491061854.0566037,1717938688.1793218,148558.30188679244,169596.83569294846,0.9677775312097953,-0.027967059818370287,0.8925653990111246,-0.09410730938216462,0.5485869560130257,small,472.0,363.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,011000,진원생명과학,KOSPI,KOSPI,-,3490.0,-295.0,-7.79,3700.0,3700.0,3340.0,2054884.0,7025305845.0,296360619670.0,84917083.0,011000,KOSPI,보통주,-,84917083.0,주권,53,7786681950.830189,26398714427.275013,2389961.5094339624,7135541.901394293,0.9022207262813638,-0.02884140846811612,0.859797947326222,-0.04695894356229453,0.5477126073632799,mid,473.0,89.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,181710,NHN,KOSPI,KOSPI,-,18900.0,130.0,0.69,18900.0,19160.0,18760.0,73502.0,1388870460.0,638179724700.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,53,1416123322.45283,917686976.0792162,70431.98113207547,44332.33910411163,0.9807553042727761,-0.029697340338496386,1.0435884213191102,0.06925009891119872,0.5468566754928996,small,474.0,364.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36450.0,-800.0,-2.15,36950.0,37150.0,35500.0,127383.0,4615827900.0,1093767543000.0,30007340.0,140410,KOSDAQ,보통주,중견기업부,30007340.0,주권,53,4706046898.113208,3033843505.462267,134261.18867924527,83348.66941027742,0.9808291332265773,-0.029737525337339754,0.948770089503099,-0.08252307718780628,0.5468164904940562,mid,475.0,90.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,023800,인지컨트롤스,KOSPI,KOSPI,-,5780.0,-180.0,-3.02,5960.0,5960.0,5780.0,35207.0,205323965.0,91377158660.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,53,221999076.6037736,489359557.6252079,37387.0,78648.147031818,0.9248865722377057,-0.03407537738650805,0.9416909620991254,-0.02771838984481168,0.542478638444888,small,476.0,365.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,017670,SK텔레콤,KOSPI,KOSPI,-,51800.0,300.0,0.58,51300.0,51800.0,51300.0,755230.0,38978712140.0,11126124745400.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,53,40000937929.962265,29656129572.12351,740233.716981132,560966.921257716,0.9744449544720156,-0.034469292005088484,1.0202588488944095,0.026732918556490872,0.5420847238263075,large,477.0,22.0,True,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,079550,LIG넥스원,KOSPI,KOSPI,-,445500.0,12000.0,2.77,452000.0,458000.0,442000.0,162936.0,73249061750.0,9801000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,53,75756603592.18867,71502245344.66594,242314.16981132075,199940.68777608636,0.9669000229249027,-0.03506941397576317,0.6724163103085181,-0.3970085863674551,0.5414846018556329,large,478.0,23.0,True,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15020.0,-500.0,-3.22,15510.0,15650.0,14800.0,153090.0,2296611470.0,317785259480.0,21157474.0,094360,KOSDAQ,보통주,벤처기업부,21157474.0,주권,53,2359924963.5849056,1795622478.7325952,139133.90566037735,102900.26098013256,0.9731713954630458,-0.0352599136704917,1.100306925715786,0.13562739498121604,0.5412941021609042,small,479.0,366.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,81000.0,400.0,0.5,80300.0,82100.0,80000.0,173006.0,14027212050.0,1513974969000.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53,14455132474.415094,11934270768.071413,217307.90566037735,160349.42665835758,0.9703966445708821,-0.03585643670495056,0.7961330236663585,-0.2762835301854089,0.5406975791264454,mid,480.0,91.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,003550,LG,KOSPI,KOSPI,-,67900.0,-300.0,-0.44,67400.0,68100.0,67200.0,190740.0,12920644350.0,10677354103500.0,157251165.0,003550,KOSPI,보통주,-,157251165.0,주권,53,13171799736.150944,6817414441.436489,199692.01886792452,102865.25150100504,0.980932340972234,-0.03684026962251441,0.9551708730340127,-0.08702665610881292,0.5397137462088816,mid,481.0,92.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,079430,현대리바트,KOSPI,KOSPI,-,7860.0,10.0,0.13,7900.0,7940.0,7800.0,17841.0,140112670.0,161407316520.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,53,146284350.18867925,161514601.050371,19801.283018867925,21181.00186158973,0.9578103865470302,-0.038211283367220204,0.9010022220782339,-0.0925491169717879,0.5383427324641757,small,482.0,367.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,7060.0,-90.0,-1.26,7150.0,7170.0,6940.0,27946.0,196512190.0,229851410420.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,53,212342911.50943395,401045714.5913174,33073.75471698113,61477.86245592975,0.9254473747350374,-0.03947360845275739,0.844960006480656,-0.08340814908223179,0.5370804073786386,small,483.0,368.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,7680.0,-110.0,-1.41,7890.0,7890.0,7550.0,98339.0,761476330.0,248401405440.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,53,810480281.4150944,1173648084.6830904,123971.62264150943,167403.91273529312,0.9395371453954022,-0.041753530768404455,0.7932379838599705,-0.15311842012940835,0.5348004850629915,small,484.0,369.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11030.0,-460.0,-4.0,11560.0,11990.0,10960.0,1475817.0,16897738290.0,229147588200.0,20774940.0,240550,KOSDAQ,보통주,벤처기업부,20774940.0,주권,53,17762585137.83019,18249812087.7794,1601363.0,1577869.453604899,0.9513107556631346,-0.047389356321609205,0.9216005365429325,-0.07956678527058735,0.5291646595097868,mid,485.0,93.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,1304.0,-50.0,-3.69,1351.0,1365.0,1304.0,579537.0,766727821.0,223047744736.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,53,782167321.0,321885477.7542589,661569.6037735849,277105.76598311693,0.9802606174082285,-0.04796581724568256,0.8760030640681313,-0.2960335505201393,0.5285881985857134,small,486.0,370.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,1530.0,-30.0,-1.92,1560.0,1566.0,1518.0,116478.0,178072547.0,106952272380.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,53,197366069.49056605,386840629.09131557,123951.30188679245,239691.18746762024,0.9022449880044439,-0.04987460219958364,0.939707758022437,-0.03117887631059452,0.5266794136318124,small,487.0,371.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,352820,하이브,KOSPI,KOSPI,-,286500.0,-3000.0,-1.04,288500.0,291000.0,282000.0,153786.0,44092613250.0,11933325790500.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,53,45285077660.37736,22163153766.561176,185313.45283018867,90118.80428027431,0.973667608139696,-0.05380391360080247,0.8298695947396828,-0.34984322175576815,0.5227501022305935,large,488.0,24.0,True,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4640.0,60.0,1.31,4580.0,4690.0,4540.0,52015.0,241110065.0,139200000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,53,253681045.3018868,229041246.99408892,58429.0,54318.4093527727,0.9504457249183634,-0.05488522467837956,0.890225744065447,-0.11808151373402828,0.5216687911530165,small,489.0,372.0,False,boom_and_fade,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3110.0,-35.0,-1.11,3145.0,3230.0,3060.0,94945.0,295651018.0,83550915060.0,26865246.0,261780,KOSDAQ,보통주,기술성장기업부,26865246.0,주권,53,357044703.8867925,1101153414.2687418,112700.0,323512.66909361817,0.8280504227665048,-0.05575398040931747,0.8424578527062999,-0.05488193105309905,0.5208000354220785,small,490.0,373.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,49500.0,3200.0,6.91,45850.0,50200.0,44700.0,342907.0,16636512700.0,2049600019500.0,41406061.0,082270,KOSDAQ,보통주,벤처기업부,41406061.0,주권,53,17256637227.83019,10934182537.165169,479633.1320754717,289176.1895666216,0.9640645787679827,-0.05671430175254457,0.7149360147748145,-0.472812551684765,0.5198397140788514,mid,491.0,94.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1354.0,-23.0,-1.67,1370.0,1379.0,1350.0,670735.0,912794632.0,123444821796.0,91170474.0,052420,KOSDAQ,보통주,우량기업부,91170474.0,주권,53,1026027429.9245284,1907293145.747463,715307.0,1269294.5810440264,0.8896395996617191,-0.05936832425418943,0.9376882932782707,-0.03511556786395355,0.5171856915772065,small,492.0,374.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,064350,현대로템,KOSPI,KOSPI,-,141200.0,4600.0,3.37,139700.0,141700.0,136600.0,1185759.0,166106066600.0,15410891771600.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,53,172300961416.90567,95199171200.18823,1590326.716981132,873936.0001654181,0.9640460809622746,-0.06507299106500437,0.7456071682244574,-0.4629260230778406,0.5114810247663916,large,493.0,25.0,True,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,001060,JW중외제약,KOSPI,KOSPI,-,22200.0,250.0,1.14,21900.0,22400.0,21800.0,46355.0,1028934075.0,516947646000.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,53,1082090030.6603773,802317873.8079816,49990.32075471698,37560.59292907394,0.9508765868326712,-0.06625298699639721,0.9272795073159446,-0.09678549967466155,0.5103010288349987,small,494.0,375.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,062040,산일전기,KOSPI,KOSPI,-,68900.0,1800.0,2.68,66900.0,69200.0,66000.0,248667.0,16881155200.0,2097674280000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,53,17460210214.150944,8329944060.763534,305132.4905660377,145270.5362201083,0.9668357363944199,-0.06951487428090446,0.8149476299253118,-0.3886919676573877,0.5070391415504916,mid,495.0,95.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,32050.0,-300.0,-0.93,32250.0,32350.0,31050.0,189717.0,5999817525.0,348563524850.0,10875617.0,473980,KOSDAQ,보통주,기술성장기업부,10875617.0,주권,53,6369268163.207547,5152455087.592756,243824.9245283019,197540.41708040884,0.94199480556625,-0.07170380564736872,0.7780869833837626,-0.273908121325254,0.5048502101840273,mid,496.0,96.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9300.0,-30.0,-0.32,9270.0,9410.0,9200.0,67782.0,629626675.0,165096166800.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,53,716632771.1320754,1186646743.4631793,82875.52830188679,131154.1109270376,0.8785904027321684,-0.07332097493324066,0.8178771392333536,-0.1150823881554386,0.5032330408981553,small,497.0,376.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,016880,웅진,KOSPI,KOSPI,-,1992.0,-93.0,-4.46,2100.0,2150.0,1900.0,2228883.0,4505309871.0,159214743360.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,53,5650193766.886792,15415935604.984,3506205.0,9177086.621072177,0.7973726312544476,-0.07426626091488403,0.6356967148241475,-0.1391860023492693,0.5022877549165119,mid,498.0,97.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,033240,자화전자,KOSPI,KOSPI,-,11380.0,-170.0,-1.47,11550.0,11640.0,11370.0,59676.0,681838660.0,252133800600.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,53,706966278.018868,338005405.69556624,58195.0,26608.878913596895,0.9644571193844166,-0.07434087619740568,1.0254489217286709,0.05565811339925421,0.5022131396339903,small,499.0,377.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,003920,남양유업,KOSPI,KOSPI,-,76600.0,-1100.0,-1.42,78800.0,78800.0,76600.0,12190.0,943286300.0,469661103600.0,6131346.0,003920,KOSPI,보통주,-,6131346.0,주권,53,974521770.754717,417705489.7150804,13054.433962264151,5252.939735590678,0.9679478984543088,-0.07477869341871209,0.9337823482226092,-0.164561941650935,0.5017753224126839,small,500.0,378.0,False,normal,⚪,1,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6400.0,10.0,0.16,6390.0,6450.0,6340.0,7999.0,51109140.0,108244505600.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,53,55728514.52830189,59581685.79239584,9806.377358490567,9400.266729493977,0.9171093188576572,-0.07753010789922024,0.8156936764292778,-0.19226873135629197,0.49902390793217577,small,501.0,379.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,032350,롯데관광개발,KOSPI,KOSPI,-,11790.0,150.0,1.29,11750.0,11950.0,11610.0,336297.0,3954023805.0,898537463910.0,76211829.0,032350,KOSPI,보통주,-,76211829.0,주권,53,4193625416.792453,3088653935.1058345,429258.6037735849,276051.9530168147,0.9428652805200434,-0.0775747677877168,0.78343683048781,-0.3367540158932419,0.4989792480436792,small,502.0,380.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,030610,교보증권,KOSPI,KOSPI,-,7290.0,-140.0,-1.88,7430.0,7430.0,7210.0,135672.0,987056780.0,830789985690.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,53,1056899458.1132076,887842138.7334846,161311.24528301886,134677.2943806367,0.9339173867702688,-0.07866564906779355,0.8410572974126195,-0.19037541109606038,0.49788836676360243,small,503.0,381.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,226320,잇츠한불,KOSPI,KOSPI,-,12300.0,80.0,0.65,12130.0,12640.0,12000.0,23145.0,286026005.0,269730574500.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,53,300368370.4716981,177096499.5736251,25366.20754716981,14573.768300454301,0.9522507464778169,-0.0809861601230322,0.9124343856668617,-0.15241133942691892,0.4955678557083638,small,504.0,382.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,16190.0,340.0,2.15,15720.0,16200.0,15650.0,123139.0,1965612220.0,417868611290.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,53,2179264297.8301888,2631960801.1812997,137422.5849056604,153227.51186068606,0.9019613738256007,-0.0811760105751938,0.8960608628089337,-0.09321814817855281,0.4953780052562022,small,505.0,383.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,015230,대창단조,KOSPI,KOSPI,-,5470.0,-90.0,-1.62,5560.0,5590.0,5420.0,58703.0,322896730.0,156290098100.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,53,356602753.8490566,411911099.8899233,68282.47169811321,73719.79310136348,0.9054801919355795,-0.08182839418035591,0.8597081877693963,-0.1299443649406557,0.49472562165104006,small,506.0,384.0,False,boom_and_fade,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12820.0,-140.0,-1.08,12860.0,13040.0,12760.0,71133.0,912363625.0,168257538660.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,53,1430710544.1509433,6234087072.387046,111942.16981132075,474054.9432500794,0.6376996582082529,-0.08314720553822279,0.6354441772916778,-0.0860853164646626,0.4934068102931732,small,507.0,385.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,-300.0,-2.12,13920.0,14200.0,13700.0,456162.0,6327031475.0,244362890600.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,53,7033566407.358491,8374634189.718645,586314.8867924528,629529.0371379794,0.899548125170281,-0.08436606499492103,0.7780153809423483,-0.20674643918597518,0.49218795083647493,mid,508.0,98.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,4190.0,-15.0,-0.36,4190.0,4205.0,4160.0,39265.0,163995280.0,205390795770.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,53,175435191.79245284,134901739.05572265,45356.622641509435,33730.63456279334,0.93479123729071,-0.08480181109991072,0.8656949683036032,-0.18059614710684438,0.4917522047314853,small,509.0,386.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,001510,SK증권,KOSPI,KOSPI,-,511.0,-9.0,-1.73,520.0,521.0,508.0,733926.0,375877092.0,241493577381.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53,407163357.3962264,363508325.4258151,841471.1320754717,714249.7199043646,0.9231604101206472,-0.08606753465571262,0.8721939137588549,-0.15057077248818745,0.4904864811756834,small,510.0,387.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,383800,LX홀딩스,KOSPI,KOSPI,-,7340.0,-80.0,-1.08,7400.0,7420.0,7300.0,76969.0,565966385.0,559900264600.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53,600896637.1698114,400995870.9299245,91013.88679245283,59575.497284686644,0.9418697825730381,-0.08710875772562646,0.8456841336258867,-0.23574938410229512,0.48944525810576955,small,511.0,388.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,272550,삼양패키징,KOSPI,KOSPI,-,12990.0,-150.0,-1.14,13170.0,13170.0,12990.0,14342.0,186951895.0,199149313290.0,15330971.0,272550,KOSPI,보통주,-,15330971.0,주권,53,204851634.43396226,202713343.45844272,15204.981132075472,15294.293040078413,0.91262095865907,-0.08830074591331377,0.9432435249620282,-0.056425042322260095,0.4882532699180822,small,512.0,389.0,False,normal,⚪,0,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
