trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-25,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),286.0,2.0,0.7,305.0,335.0,286.0,2475061.0,765592904.0,80683405946.0,282109811.0,123840,KOSDAQ,보통주,관리종목(소속부없음),282109811.0,주권,51.0,91033738.23529412,77751545.66618879,279599.2156862745,244521.48635367924,8.409990832422794,8.675829656953638,8.852174330764765,8.978604772335546,9.41879741261942,small,11.0,11.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12860.0,80.0,0.63,12780.0,13000.0,12690.0,63852.0,818218955.0,170487399100.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,51.0,172745546.27450982,76660452.3723011,12967.019607843138,5688.842643245447,4.736556007642413,8.419900858277641,4.92418473412186,8.944698172056894,9.162868613943422,small,12.0,12.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,009070,KCTC,KOSPI,KOSPI,-,4815.0,90.0,1.9,4910.0,5450.0,4750.0,4217272.0,21545002390.0,144450000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,51.0,1113681577.3529413,2435949428.3359184,250267.431372549,527578.3530873971,19.345747319632718,8.387415836709058,16.851061989453008,7.519270920447126,9.130383592374839,small,13.0,13.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,3115.0,285.0,10.07,2835.0,3415.0,2835.0,10126595.0,32162044010.0,93482944240.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,51.0,1103410885.3921568,3703458791.3072114,357528.2156862745,1154791.6054996124,29.147840061927134,8.386385504682519,28.32390439608249,8.459592828514896,9.1293532603483,small,14.0,14.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,13620.0,820.0,6.41,13500.0,15350.0,13420.0,2074450.0,29699830410.0,242940757200.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,51.0,4282879029.607843,3856415200.6714945,264767.6862745098,242349.39702375908,6.934548046928945,6.590823357393274,7.834981787955878,7.46724496099355,7.333791113059056,small,15.0,15.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,075580,세진중공업,KOSPI,KOSPI,-,9670.0,390.0,4.2,9420.0,10420.0,9210.0,4807471.0,47499617460.0,549734239520.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,51.0,4393315848.235294,6599447572.598614,573774.0196078431,718663.9936121885,10.811792072513892,6.531804539329202,8.378683655432427,5.891065947401255,7.274772294994984,small,16.0,16.0,True,sudden_spike,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,093050,LF,KOSPI,KOSPI,-,13860.0,-590.0,-4.08,14450.0,14450.0,13740.0,161882.0,2267087000.0,405266400000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,51.0,499678339.21568626,287705264.52383333,32964.901960784315,18669.566101283555,4.537092809663321,6.1431224197772805,4.910738099345115,6.905200546163335,6.886090175443062,small,17.0,17.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,14720.0,820.0,5.9,13960.0,14720.0,13910.0,109196.0,1575433560.0,200842064640.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,51.0,289725065.88235295,215041480.84655872,22036.41176470588,15996.03651555781,5.437684707058545,5.97888597612037,4.955253203921852,5.448824035286639,6.721853731786152,small,18.0,18.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,006660,삼성공조,KOSPI,KOSPI,-,17300.0,2330.0,15.56,14450.0,18500.0,14180.0,16152764.0,279738689670.0,140585232200.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,51.0,24601215759.019608,49141583680.20953,1757671.6274509805,3508281.6521496903,11.370929486175442,5.191885462448583,9.189864447789457,4.103174659231954,5.934853218114364,mid,19.0,1.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,396470,워트,KOSDAQ,KOSDAQ,중견기업부,16050.0,3150.0,24.42,12810.0,16550.0,12700.0,17522674.0,267575990490.0,258726000000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,51.0,25872815982.35294,46561457996.277275,2169524.6078431373,3723872.265764631,10.341974011352512,5.191056829169137,8.076734385336337,4.122899040685641,5.934024584834918,mid,20.0,2.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,000050,경방,KOSPI,KOSPI,-,7830.0,110.0,1.42,7700.0,8000.0,7600.0,29692.0,236082840.0,214661564100.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,51.0,37498285.686274506,38424614.10801629,4818.862745098039,5025.9634579634885,6.295830214083984,5.168160017312862,6.161619778484876,4.948929187993045,5.911127772978643,small,21.0,19.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,322180,티라유텍,KOSDAQ,KOSDAQ,중견기업부,5400.0,380.0,7.57,5080.0,5400.0,4965.0,118204.0,611071845.0,89205165000.0,16519475.0,322180,KOSDAQ,보통주,중견기업부,16519475.0,주권,51.0,181879385.49019608,90178050.55492881,37269.56862745098,18347.637501602112,3.359764183021934,4.759389417587557,3.1715956034150765,4.411163637034024,5.502357173253339,small,22.0,20.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3320.0,220.0,7.1,3120.0,3345.0,3115.0,748023.0,2433193890.0,141369042840.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51.0,523182206.372549,401704506.7754861,178505.45098039217,135264.93137000644,4.650758111347856,4.7547678739262,4.190477074462931,4.210385820266585,5.497735629591982,small,23.0,21.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7080.0,1530.0,27.57,5440.0,7210.0,5390.0,30890951.0,201893264170.0,107941680000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,51.0,28528430765.294117,36961429152.03119,5426334.294117647,6786528.973790212,7.076914458807547,4.690425597225012,5.692784359689554,3.7522298665823874,5.433393352890794,mid,24.0,3.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,005880,대한해운,KOSPI,KOSPI,-,2455.0,185.0,8.15,2480.0,2710.0,2390.0,91608082.0,232396362720.0,783580664300.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,51.0,22398055909.17647,45557424080.61486,10088786.05882353,19195704.69962376,10.375738129343063,4.609529863655744,9.080188782463146,4.246746718435102,5.352497619321525,mid,25.0,4.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1418.0,-42.0,-2.88,1343.0,1530.0,1332.0,19812298.0,27922356189.0,112096026690.0,79052205.0,096630,KOSDAQ,보통주,중견기업부,79052205.0,주권,51.0,4822700470.588235,5158822575.851575,2551776.5098039214,2960927.738618248,5.789776155348552,4.477699199530751,7.7641195942831125,5.829430169832819,5.220666955196533,small,26.0,22.0,True,sudden_spike,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,005430,한국공항,KOSPI,KOSPI,-,74900.0,4900.0,7.0,69900.0,76200.0,69600.0,62179.0,4627056200.0,237159989500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,51.0,1065697292.1568627,819339243.9719539,15654.098039215687,12000.341293904774,4.34181097583096,4.346623128386419,3.9720589358922487,3.876964898024633,5.089590884052201,small,27.0,23.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,010690,화신,KOSPI,KOSPI,-,14800.0,1230.0,9.06,13600.0,15290.0,13600.0,8569924.0,126765301490.0,516822068000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,51.0,9997515662.156862,29899075229.409546,761139.0980392157,2089329.860483033,12.679680209938443,3.90539790718969,11.259340141739056,3.737459100955686,4.648365662855471,mid,28.0,5.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,001250,GS글로벌,KOSPI,KOSPI,-,3945.0,95.0,2.47,4040.0,4430.0,3860.0,78341492.0,327269426750.0,325595698980.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,51.0,13587072099.509804,80909250656.44772,3809349.68627451,21298796.00983073,24.08682491364768,3.8769652679448288,20.56558164829884,3.4993594135238553,4.61993302361061,mid,29.0,6.0,True,sudden_spike,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,1640.0,8.32,19710.0,22450.0,19710.0,109805.0,2328696350.0,243853038800.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,51.0,760134975.4901961,404954766.618677,32080.196078431374,15859.955441324053,3.063530063852501,3.8734236606401753,3.422828206272271,4.900694974151822,4.616391416305957,small,30.0,24.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,044450,KSS해운,KOSPI,KOSPI,-,8640.0,420.0,5.11,8440.0,8660.0,8350.0,193076.0,1647245420.0,199462003200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51.0,423716875.0980392,325878950.9415781,51641.117647058825,39031.83015470684,3.8876087236763035,3.754549170379859,3.738803666480996,3.6235780334242302,4.49751692604564,small,31.0,25.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15850.0,-200.0,-1.25,18180.0,18280.0,15160.0,3573305.0,59398173000.0,256702035200.0,16195712.0,322510,KOSDAQ,보통주,기술성장기업부,16195712.0,주권,51.0,9414110382.156862,13625758687.940037,672593.725490196,913084.9994530648,6.309483380668765,3.6683507878415105,5.312724256230198,3.176825023132919,4.411318543507292,mid,32.0,7.0,True,sudden_spike,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,950.0,14.31,6650.0,8430.0,6580.0,2585228.0,19642661850.0,169248392940.0,22298866.0,293780,KOSDAQ,보통주,기술성장기업부,22298866.0,주권,51.0,1787098798.3333333,4885002047.407241,272193.50980392157,723942.3491944748,10.991368730323668,3.655180259575054,9.497757686663086,3.195053435912093,4.398148015240835,small,33.0,26.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,27050.0,950.0,3.64,26050.0,30500.0,24500.0,268672.0,7411127900.0,267174013150.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,51.0,1443639925.490196,1691055449.9599428,49604.313725490196,55011.172950407155,5.133640161332827,3.5288541098112187,5.416303136191508,3.9822398710167555,4.271821865477,small,34.0,27.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,030210,다올투자증권,KOSPI,KOSPI,-,3130.0,75.0,2.45,3000.0,3215.0,3000.0,432563.0,1355862840.0,190651761780.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,51.0,335164133.7254902,297501366.31608045,107189.25490196078,96402.76234275512,4.045369726554613,3.43090426411712,4.035507107458093,3.3751496035060637,4.173872019782902,small,35.0,28.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,007210,벽산,KOSPI,KOSPI,-,2160.0,160.0,8.0,2000.0,2180.0,1999.0,1034100.0,2175332174.0,145929600000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,51.0,508066657.35294116,498608200.9305558,239735.82352941178,233728.4256185975,4.281588139110753,3.343838937136273,4.313498019511182,3.3986631038487665,4.086806692802054,small,36.0,29.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,071970,STX중공업,KOSPI,KOSPI,-,17170.0,-640.0,-3.59,18000.0,19790.0,17000.0,1953872.0,36278037180.0,490249326730.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,51.0,6518104831.568627,9278852346.719872,409188.5294117647,558134.4162658437,5.565733923808255,3.207285905239314,4.774992111359571,2.767583265914372,3.950253660905095,small,37.0,30.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5900.0,-180.0,-2.96,6110.0,6290.0,5760.0,164062.0,986450320.0,88330410400.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,51.0,186680028.2352941,258232304.87482113,33872.94117647059,45443.52947974519,5.284177045209487,3.097096206272089,4.8434530425118085,2.864853595527972,3.8400639619378705,small,38.0,31.0,False,sudden_spike,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,009240,한샘,KOSPI,KOSPI,-,64800.0,1800.0,2.86,63600.0,67500.0,63000.0,165625.0,10971394600.0,1524998534400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,51.0,2904497769.607843,2663384344.8628488,49993.82352941176,41120.566746924036,3.777380969199824,3.028814390214328,3.312909241729861,2.8120034721855545,3.7717821458801097,small,39.0,32.0,False,sudden_spike,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,008970,동양철관,KOSPI,KOSPI,-,1164.0,47.0,4.21,1120.0,1277.0,1076.0,123827896.0,149369590708.0,165412415304.0,142106886.0,008970,KOSPI,보통주,-,142106886.0,주권,51.0,16700314512.72549,43864504145.01902,12871541.450980391,31075527.064386692,8.944118423289675,3.0245246989835084,9.620284910830813,3.570538138230913,3.7674924546492896,mid,40.0,8.0,True,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,000430,대원강업,KOSPI,KOSPI,-,5830.0,370.0,6.78,5460.0,5900.0,5460.0,943322.0,5452434200.0,361460000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,51.0,1463100215.6862745,1330315702.6540792,263963.7254901961,228774.5171344989,3.726630713018184,2.9987874129086096,3.573680429946182,2.9695539652714125,3.7417551685743913,small,41.0,33.0,False,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,012510,더존비즈온,KOSPI,KOSPI,-,72200.0,13400.0,22.79,58600.0,73000.0,58600.0,2328088.0,159973736400.0,2193637004800.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,51.0,36514098249.45098,41366272393.76481,619037.2156862745,703523.4853179051,4.381149859079577,2.9845483048445582,3.760820740670728,2.429273250972492,3.7275160605103395,mid,42.0,9.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,378850,화승알앤에이,KOSPI,KOSPI,-,4910.0,320.0,6.97,4820.0,5370.0,4730.0,7038944.0,35645994565.0,93258688930.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,51.0,3507811668.4313726,10923949084.280628,709050.8431372549,2204926.882250442,10.16188950102336,2.941993106029294,9.927276821018365,2.8707950398800466,3.6849608616950755,small,43.0,34.0,False,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,13670.0,660.0,5.07,13480.0,15200.0,13480.0,878489.0,12561797630.0,124006420760.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,51.0,1756592999.2156863,3679419970.3792243,103905.49019607843,202749.1189970869,7.151228335538629,2.936659777293827,8.454692801527784,3.8204038253554673,3.679627532959609,small,44.0,35.0,False,normal,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,002380,KCC,KOSPI,KOSPI,-,307000.0,30000.0,10.83,284000.0,312000.0,282500.0,85476.0,25955513500.0,2728146597000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,51.0,8625788058.82353,6169650210.947447,30678.960784313724,21163.89417376753,3.009059963332796,2.808866766940296,2.786143918007295,2.5891756387445346,3.551834522606077,mid,45.0,10.0,True,normal,🔴,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
2024-06-25,010620,HD현대미포,KOSPI,KOSPI,-,88900.0,2000.0,2.3,87800.0,91700.0,87300.0,743182.0,66640850000.0,3550857046100.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51.0,21716881731.372547,17490435044.691635,297209.54901960783,238831.35701706455,3.0686196491888422,2.5684877565273556,2.5005320402776494,1.8673111292857887,3.3114555121931373,mid,46.0,11.0,True,sudden_spike,🟢,3,18944800324097.0,20869522995721.65,2590587083957.4775,-0.7429677556657814,0.353447141643342,0.08998473034468943,1.0091997740792047,0.2610607117297822,normal,60,20
