trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-27,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,12780.0,40.0,0.31,12780.0,12830.0,12450.0,27075.0,342929570.0,130146408000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,49.0,280094430.81632656,225192430.7134133,22937.20408163265,17684.32983602007,1.2243355535507878,0.2790286466761369,1.180396699773917,0.2339809286942465,-0.8817451114214461,small,344.0,222.0,False,sudden_spike,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,000700,유수홀딩스,KOSPI,KOSPI,-,6680.0,-80.0,-1.18,6720.0,6880.0,6540.0,31157.0,205628330.0,173959304160.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,49.0,174391100.20408162,112410989.07699923,25499.836734693876,16652.789622846652,1.1791216969178067,0.2778841290554032,1.2218509602302376,0.3397126483568151,-0.8828896290421797,small,345.0,223.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,382840,원준,KOSDAQ,KOSDAQ,중견기업부,27200.0,200.0,0.74,27050.0,28300.0,26500.0,766530.0,21073392150.0,409647585600.0,15060573.0,382840,KOSDAQ,보통주,중견기업부,15060573.0,주권,49.0,14990899320.204082,21942165221.39409,618469.3673469388,806684.0383459132,1.405745692761621,0.27720567995109957,1.2393984899983002,0.18354228621735974,-0.8835680781464834,mid,346.0,86.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,12320.0,520.0,4.41,11820.0,12340.0,11580.0,145612.0,1746347930.0,187810786240.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,49.0,1517709367.7551022,831379011.0834132,119500.69387755102,61699.6763430882,1.1506471311981723,0.2750112273666219,1.2185033850029732,0.42320005014700623,-0.8857625307309611,small,347.0,224.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,18600.0,1100.0,6.29,17810.0,18990.0,17610.0,524727.0,9624412450.0,297601748400.0,16000094.0,079810,KOSDAQ,보통주,중견기업부,16000094.0,주권,49.0,7799387524.081633,6710599054.795387,568005.0,429455.5693566177,1.2339959285627702,0.271961550826704,0.9238070087411202,-0.10077410351165378,-0.8888122072708791,mid,348.0,87.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,19100.0,970.0,5.35,18300.0,19400.0,18000.0,79551.0,1500544030.0,337674591800.0,17679298.0,080580,KOSDAQ,보통주,벤처기업부,17679298.0,주권,49.0,1118940586.3265307,1407163523.1005225,58308.36734693877,68097.59014632783,1.3410399518407579,0.27118628177104115,1.3643153396264058,0.3119439705195903,-0.8895874763265419,small,349.0,225.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6500.0,130.0,2.04,6340.0,6560.0,6100.0,489295.0,3118103210.0,169000000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,49.0,2474857702.0408163,2376002207.4535418,371512.63265306124,326454.7685654358,1.259912118352805,0.2707259723670779,1.3170346227686163,0.3607923016855244,-0.8900477857305051,small,350.0,226.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,11160.0,130.0,1.18,11470.0,11500.0,11040.0,1122733.0,12630483440.0,198433203480.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,49.0,7289622244.285714,19953128585.39933,681469.4285714285,1826624.775997785,1.73266638746623,0.2676703642165897,1.647517779856386,0.24157318855348023,-0.8931033938809934,mid,351.0,88.0,False,sudden_spike,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-240.0,-2.96,8280.0,8280.0,7750.0,87869.0,693352840.0,148312015190.0,18845237.0,203400,KOSDAQ,보통주,기술성장기업부,18845237.0,주권,49.0,522018571.8367347,644142351.9911141,74661.0612244898,81551.65126506436,1.328214890057305,0.26598820529911193,1.1769053179648328,0.16195795634573878,-0.894785552798471,small,352.0,227.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,31500.0,-300.0,-0.94,31800.0,31800.0,30850.0,15146.0,472748300.0,194298142500.0,6168195.0,314930,KOSDAQ,보통주,기술성장기업부,6168195.0,주권,49.0,359596542.85714287,427278839.8983613,12816.551020408164,14082.904509341022,1.314663083921274,0.26481947285237206,1.1817531858518402,0.1654096978394436,-0.8959542852452109,small,353.0,228.0,False,sudden_spike,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,6720.0,80.0,1.2,6750.0,7270.0,6690.0,641239.0,4414730740.0,163193446080.0,24284739.0,088290,KOSDAQ,보통주,중견기업부,24284739.0,주권,49.0,2863246599.285714,5906791965.424197,415764.10204081633,965253.2764178237,1.5418618644657887,0.26266104338801877,1.5423144924066783,0.23359143498165513,-0.8981127147095642,small,354.0,229.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-15.0,-0.45,3395.0,3400.0,3280.0,984754.0,3322670365.0,183839692000.0,54877520.0,204620,KOSDAQ,보통주,벤처기업부,54877520.0,주권,49.0,2768616923.9183674,2110918038.1948564,823563.7551020408,602617.4792022414,1.2001192134220908,0.2624703712112998,1.1957228495054246,0.2674835205765131,-0.8983033868862832,small,355.0,230.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4470.0,0.0,0.0,4455.0,4505.0,4355.0,85269.0,377579175.0,94394255010.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,49.0,337136173.97959185,159058858.76149288,65338.95918367347,31398.112417361957,1.1199604318427614,0.2542643731717704,1.305025379426407,0.6347528332724225,-0.9065093849258126,small,356.0,231.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,21400.0,-1100.0,-4.89,22350.0,22600.0,20900.0,901985.0,19387023600.0,158016615600.0,7383954.0,065370,KOSDAQ,보통주,벤처기업부,7383954.0,주권,49.0,14162785093.87755,21139984478.67606,712849.0612244898,935008.5758919854,1.368870845069932,0.24712593859244072,1.2653239641651821,0.2022825711465556,-0.9136478195051423,mid,357.0,89.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,12690.0,130.0,1.04,13070.0,13080.0,12400.0,406344.0,5137399670.0,158380514460.0,12480734.0,232680,KOSDAQ,보통주,기술성장기업부,12480734.0,주권,49.0,3929116948.571429,5034163664.67219,354033.44897959183,447833.08858979767,1.3075201724061396,0.240016575128026,1.1477559568768985,0.11680814203597881,-0.920757182969557,small,358.0,232.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,009810,플레이그램,KOSPI,KOSPI,-,832.0,10.0,1.22,822.0,850.0,816.0,805080.0,669776131.0,99087770496.0,119095878.0,009810,KOSPI,보통주,-,119095878.0,주권,49.0,498430203.24489796,724409340.9732435,576718.5714285715,801920.4828172646,1.3437711572043582,0.23653191374492616,1.395966837006413,0.28476817024196865,-0.9242418443526568,small,359.0,233.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,285130,SK케미칼,KOSPI,KOSPI,-,72200.0,500.0,0.7,71700.0,72900.0,70700.0,75100.0,5388998100.0,1245723132600.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,49.0,4859590225.306123,2248593259.256105,60445.5306122449,27524.40823773665,1.108940846892194,0.23543958984784094,1.2424409090187793,0.5324172371365812,-0.925334168249742,small,360.0,234.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,255440,야스,KOSDAQ,KOSDAQ,우량기업부,8330.0,220.0,2.71,8090.0,8380.0,8030.0,26362.0,215222640.0,108773140000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,49.0,176128777.95918366,166600150.38706648,20825.020408163266,18567.845320708097,1.2219618082507562,0.2346568232380856,1.2658811123981553,0.2982025914262398,-0.9261169348594974,small,361.0,235.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,006220,제주은행,KOSPI,KOSPI,-,21700.0,1820.0,9.15,19830.0,23200.0,19750.0,3843439.0,83204016200.0,697194395800.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,49.0,68805561234.08163,61412522347.90165,3843730.326530612,3471117.5348341065,1.2092629535704789,0.23445470753262967,0.9999242073439436,-8.392874274307657e-05,-0.9263190505649533,large,362.0,38.0,False,sudden_spike,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,005390,신성통상,KOSPI,KOSPI,-,2020.0,-40.0,-1.94,2060.0,2075.0,2005.0,365832.0,739654180.0,290290947800.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,49.0,638637522.4489796,436325446.4033995,269836.79591836734,176892.7440538922,1.1581752621794792,0.23151676892487869,1.3557528310952585,0.5426746280355441,-0.9292569891727043,small,363.0,236.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,016380,KG스틸,KOSPI,KOSPI,-,9410.0,470.0,5.26,8950.0,9450.0,8940.0,2493810.0,23142854080.0,941083720770.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,49.0,16678031535.918367,28009469042.281246,1769266.2653061224,2770091.564568345,1.387625034174973,0.2308084646061217,1.409516503480337,0.26155948921016303,-0.9299652934914613,mid,364.0,90.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,001740,SK네트웍스,KOSPI,KOSPI,-,4250.0,60.0,1.43,4215.0,4290.0,4150.0,1091036.0,4608289600.0,1054797499750.0,248187647.0,001740,KOSPI,보통주,-,248187647.0,주권,49.0,3675718630.8163266,4080653939.7615466,868091.0612244898,901942.5001443507,1.2537111957822957,0.2285346865846135,1.2568220647970205,0.247183095086249,-0.9322390715129695,small,365.0,237.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,330590,롯데리츠,KOSPI,KOSPI,-,3620.0,-95.0,-2.56,3700.0,3705.0,3600.0,276347.0,1002555630.0,879547360080.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,49.0,816677121.8367347,817294123.6165814,204545.6530612245,206445.33751976085,1.2276034226907426,0.2274315975021825,1.3510284665755472,0.34779834604839505,-0.9333421605954004,small,366.0,238.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,326030,SK바이오팜,KOSPI,KOSPI,-,62500.0,1400.0,2.29,61200.0,63300.0,60300.0,103684.0,6437250900.0,4894578125000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,49.0,5980297877.551021,2063445399.900082,88653.1836734694,30741.700634529985,1.0764097427595205,0.22145147260552972,1.1695462667408838,0.48893899869832025,-0.9393222854920533,mid,367.0,91.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,20950.0,300.0,1.45,20900.0,21000.0,20450.0,113465.0,2352100600.0,229737700000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,49.0,2142116741.2244897,950464126.9733185,105503.32653061225,44467.521439055075,1.0980263375634132,0.22092770554548768,1.075463719782121,0.17904468726235656,-0.9398460525520953,small,368.0,239.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,002320,한진,KOSPI,KOSPI,-,19730.0,80.0,0.41,19650.0,19780.0,19230.0,41845.0,813348050.0,294916700440.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,49.0,703000335.9183674,505198281.0677318,32850.5306122449,22612.984596891485,1.1569668013564736,0.21842456361572285,1.2737998205850123,0.39775684404753614,-0.9423491944818602,small,369.0,240.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15120.0,-10.0,-0.07,15130.0,15190.0,14590.0,39014.0,577665100.0,131478984000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,49.0,440717100.20408165,632773732.6820463,26450.061224489797,39277.49970000221,1.3107390199574789,0.2164249126073181,1.4750060375617355,0.3198762363050695,-0.9443488454902649,small,370.0,241.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,24900.0,1150.0,4.84,23600.0,24950.0,23300.0,213934.0,5164904700.0,564853785900.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,49.0,4272064577.5510206,4127573461.120649,180657.83673469388,159113.8976256928,1.2089949967378077,0.21631114039738267,1.1841944078748936,0.20913423504706405,-0.9444626177002003,small,371.0,242.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,024900,덕양산업,KOSPI,KOSPI,-,3085.0,50.0,1.65,3035.0,3090.0,2985.0,1873449.0,5794845325.0,100462963300.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,49.0,3211601340.714286,11949433344.733547,1003539.4081632653,3610109.3515995694,1.8043476478656533,0.2161812957787009,1.8668414860049118,0.24096488696423962,-0.944592462318882,small,372.0,243.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1742.0,-28.0,-1.58,1750.0,1888.0,1727.0,19744374.0,35413658156.0,147107578098.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,49.0,23184681897.02041,56863908004.52245,14156997.18367347,33230519.220052663,1.527459307541813,0.21505690847007924,1.3946724537580726,0.16813991919075635,-0.9457168496275037,mid,373.0,92.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,11150.0,150.0,1.36,10890.0,11220.0,10500.0,522495.0,5665821740.0,108696845400.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,49.0,4283014155.9183674,6663634292.994406,425183.693877551,620200.0730436444,1.322858513593946,0.20751552730548287,1.2288688572108641,0.15690308716813237,-0.9532582307921001,small,374.0,244.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,7890.0,340.0,4.5,7680.0,7930.0,7410.0,114434.0,875391800.0,149121000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,49.0,627430697.755102,1197073159.043965,86887.8163265306,166620.57715156232,1.3952007817470253,0.2071394721129079,1.317031602796287,0.16532281993245457,-0.9536342859846751,small,375.0,245.0,False,sudden_spike,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,439000.0,-17000.0,-3.73,452000.0,461000.0,433500.0,1119319.0,498843279500.0,11325293026000.0,25797934.0,086520,KOSDAQ,보통주,우량기업부,25797934.0,주권,49.0,425899304708.16327,356763517834.24915,1520520.7959183673,971542.3968873535,1.1712704716477988,0.20446029693463838,0.7361418554778473,-0.41295346163352775,-0.9563134611629446,large,376.0,39.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,100.0,1.37,7310.0,7560.0,7130.0,68628.0,500414410.0,243240782400.0,32870376.0,166480,KOSDAQ,보통주,기술성장기업부,32870376.0,주권,49.0,419931216.7346939,393706343.36631423,51007.163265306124,43661.07805984398,1.1916580384071664,0.20442442602562422,1.3454580809178063,0.4035822640600378,-0.9563493320719587,small,377.0,246.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,3600.0,-160.0,-4.26,3790.0,3830.0,3545.0,41228715.0,150276171025.0,298536825600.0,82926896.0,086960,KOSDAQ,보통주,중견기업부,82926896.0,주권,49.0,116555221261.36734,165329202240.16595,41465211.81632653,56777251.61861844,1.2893130775155552,0.20396245373910304,0.994296500464676,-0.004165344562909004,-0.9568113043584799,large,378.0,40.0,False,sudden_spike,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,9320.0,100.0,1.08,9180.0,9430.0,8780.0,290393.0,2631804210.0,387679650280.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,49.0,2345922409.387755,1447184732.8214931,215334.2857142857,129503.38583250759,1.1218632805024678,0.19754340557122774,1.3485683389281782,0.5795888177224263,-0.9632303525263552,small,379.0,247.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,39250.0,750.0,1.95,39600.0,40000.0,38650.0,369119.0,14494674150.0,789932076500.0,20125658.0,272290,KOSDAQ,보통주,우량기업부,20125658.0,주권,49.0,12679136426.530613,9473340320.416876,350739.02040816325,252446.86142693888,1.1431909605192387,0.19164704972717522,1.0524035779379424,0.07280732066917033,-0.9691267083704078,mid,380.0,93.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15100.0,-10.0,-0.07,15110.0,15220.0,14950.0,13757.0,207135570.0,536988993500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,49.0,193703147.14285713,71273714.48709176,12205.775510204081,4652.168102371311,1.0693454032898928,0.18846250618207339,1.1270893839149416,0.33344119465614885,-0.9723112519155096,small,381.0,248.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,017390,서울가스,KOSPI,KOSPI,-,496500.0,-500.0,-0.1,496000.0,502000.0,490500.0,18130.0,8950067000.0,2482500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,49.0,7346790632.653061,8514345642.651923,15673.734693877552,18804.89832217428,1.2182281281055054,0.18830294594988678,1.1567121910696823,0.13061837740574647,-0.9724708121476962,mid,382.0,94.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11710.0,-140.0,-1.18,11850.0,11880.0,11650.0,81864.0,959212440.0,1111691660400.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,49.0,866156391.0204082,497483026.9989644,65683.55102040817,36293.25666937617,1.107435620107777,0.18705371626635525,1.2463394370161944,0.4458252156038868,-0.9737200418312277,small,383.0,249.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,006840,AK홀딩스,KOSPI,KOSPI,-,16060.0,-290.0,-1.77,16310.0,16330.0,15600.0,18267.0,289650800.0,212755829660.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,49.0,261563911.2244898,150224187.7263983,15068.857142857143,8476.44425992802,1.1073805963675332,0.1869664878911813,1.212235262888455,0.3772976921775942,-0.9738072702064017,small,384.0,250.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,16470.0,270.0,1.67,16360.0,16610.0,16000.0,344586.0,5636986430.0,194087108070.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,49.0,3612234508.979592,10922526275.912668,234375.91836734695,677314.6150612247,1.5605261552059015,0.18537395744110702,1.4702278391072425,0.16271623139667643,-0.9753998006564759,small,385.0,251.0,False,boom_and_fade,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,14680.0,360.0,2.51,14310.0,15300.0,13840.0,4003459.0,59143547020.0,175462700000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,49.0,49086084644.081635,57049760635.40228,4711754.918367347,4643831.067886845,1.204894369735212,0.17629280585757967,0.849674711304217,-0.15252404921991566,-0.9844809522400033,large,386.0,41.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,092440,기신정기,KOSPI,KOSPI,-,3765.0,15.0,0.4,3755.0,3770.0,3730.0,33998.0,127459125.0,109938000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,49.0,117303174.18367347,59118887.35608389,31784.877551020407,15784.727446745073,1.0865786530245491,0.17178859871220808,1.0696281571457098,0.1402065671673004,-0.9889851593853749,small,387.0,252.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
2023-03-27,009470,삼화전기,KOSPI,KOSPI,-,16550.0,150.0,0.91,16900.0,16900.0,16360.0,19294.0,319031110.0,109458721000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,49.0,262968456.12244898,331361846.88753784,16334.081632653062,19709.137337197957,1.213191554242711,0.16918862085102496,1.181211189824706,0.1501800061923841,-0.9915851372465581,small,388.0,253.0,False,normal,⚪,0,21832328579821.0,17902353076596.613,3385651575777.6157,1.160773758097583,-0.0577247754692157,0.13872920818777518,1.0053614293406579,-0.19540632644503828,normal,60,20
