trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-13,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,4910.0,355.0,7.79,4520.0,5500.0,4450.0,27225093.0,137531978900.0,112918986870.0,22997757.0,452190,KOSDAQ,보통주,벤처기업부,22997757.0,주권,55.0,3940941600.7272725,8902105333.772156,783691.4545454546,1867510.1185271598,34.89825347186557,15.006679014734281,34.73955578064929,14.158638972359604,16.381930757089933,small,11.0,9.0,True,sudden_spike,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,14850.0,-100.0,-0.67,15910.0,16550.0,14100.0,3614068.0,56264366070.0,134710705800.0,9071428.0,452400,KOSDAQ,보통주,벤처기업부,9071428.0,주권,55.0,1581358499.6363637,3685320632.4435635,120223.3090909091,273346.88061887474,35.57976643685672,14.838059703398425,30.06129200176278,12.781725121570087,16.213311445754076,small,12.0,10.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,011370,서한,KOSDAQ,KOSDAQ,우량기업부,806.0,-3.0,-0.37,801.0,815.0,800.0,2234907.0,1501342963.0,81321261190.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,55.0,81414383.65454546,101669800.20903149,102073.67272727273,148206.38580047438,18.440758200300866,13.966080157786323,21.895038556821348,14.390967809876248,15.341331900141975,small,13.0,11.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,277.0,19.0,7.36,255.0,320.0,240.0,50632630.0,14844055439.0,87347712454.0,315334702.0,038880,KOSDAQ,보통주,중견기업부,315334702.0,주권,55.0,565908416.1818181,1031894745.7025906,2238414.4727272727,4167051.050439671,26.230490684610743,13.836825007861203,22.619863576163116,11.613540352995338,15.212076750216855,small,14.0,12.0,True,sudden_spike,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8520.0,850.0,11.08,7770.0,9680.0,7670.0,6271675.0,56289253810.0,331590178200.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,55.0,2157511193.6363635,4127240653.037432,240544.9818181818,410412.59369897743,26.08990116761695,13.115722383797882,26.07277421709219,14.695284966341532,14.490974126153535,small,15.0,13.0,True,normal,🔴,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,382840,원준,KOSDAQ,KOSDAQ,중견기업부,10040.0,200.0,2.03,9790.0,11220.0,9550.0,708083.0,7434559240.0,153326673240.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,55.0,785530097.8181819,513054080.962913,60820.94545454546,39988.994019844904,9.464384955649143,12.959704227871555,11.64209130108288,16.18600493486395,14.334955970227208,small,16.0,14.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,4690.0,175.0,3.88,4400.0,5700.0,4230.0,10245957.0,52712838315.0,89029252270.0,18982783.0,053980,KOSDAQ,보통주,우량기업부,18982783.0,주권,55.0,1144437742.3636363,4147098881.6005664,244794.87272727274,876425.8630924862,46.0600313706282,12.434813358666196,41.85527615774483,11.411304194040357,13.810065101021848,small,17.0,15.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,36600.0,4250.0,13.14,32150.0,40650.0,31800.0,4605926.0,174085630750.0,1105623048000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,55.0,18635743267.272728,13799563473.112457,404535.2181818182,253879.4959242067,9.341491147054034,11.264840933962233,11.385723153354396,16.548759743372372,12.640092676317886,mid,18.0,3.0,True,normal,🔴,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,011500,한농화성,KOSPI,KOSPI,-,15630.0,2930.0,23.07,12740.0,16510.0,12350.0,7845850.0,123549572480.0,244406966460.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,55.0,4129798285.4545455,12488328093.296507,253343.0181818182,679362.5578678309,29.916611887595266,9.562510954420526,30.96927658124457,11.175927925211466,10.93776269677618,small,19.0,16.0,True,normal,🔴,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,8310.0,160.0,1.96,8960.0,10140.0,8310.0,4164709.0,39271607890.0,137088324900.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,55.0,2610924929.4545455,4024155048.636425,238096.16363636364,328906.4379806245,15.041262752125288,9.110156670769392,17.491709804953523,11.938388498783198,10.485408413125045,small,20.0,17.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4325.0,165.0,3.97,4125.0,4945.0,4050.0,3406740.0,15713207320.0,89834575000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,55.0,1337599275.8181818,1683921835.9336998,247951.21818181817,291247.963731282,11.747320444972996,8.53698059934643,13.739557421742122,10.84570254620773,9.912232341702083,small,21.0,18.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,372910,한컴라이프케어,KOSPI,KOSPI,-,4455.0,-685.0,-13.33,5540.0,5650.0,4450.0,9512226.0,48486395665.0,123289478730.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,55.0,1781496861.4545455,5562764435.542712,331364.54545454547,1028547.8838056973,27.2166607273235,8.395987165145678,28.706227417757425,8.926041848995538,9.771238907501331,small,22.0,19.0,True,sudden_spike,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,5490.0,150.0,2.81,5700.0,6280.0,5430.0,2602416.0,15358849510.0,145805105430.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,55.0,1259752905.8181818,1713802965.7304983,192971.25454545455,239022.93002502673,12.191954024527346,8.226789710433348,13.486029337011948,10.080391639422487,9.602041452789,small,23.0,20.0,True,sudden_spike,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,13890.0,370.0,2.74,13560.0,15440.0,13090.0,1419463.0,20587089620.0,295660900980.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,55.0,4128887493.818182,2358728136.4660444,216894.78181818183,139970.10186857643,4.986110580833997,6.97757485135199,6.544477410203003,8.59160779429137,8.352826593707643,small,24.0,21.0,True,boom_and_fade,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2315.0,-160.0,-6.46,2500.0,2740.0,2270.0,13968494.0,34829693840.0,132409295600.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,55.0,1564689830.1090908,4806863026.812693,645676.1818181818,2032430.1842173887,22.259807132236336,6.9203145220362305,21.633900077691635,6.555117081825827,8.295566264391883,small,25.0,22.0,True,sudden_spike,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16350.0,1250.0,8.28,15100.0,18320.0,14780.0,3944720.0,67951361940.0,1074694459800.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,55.0,10507014468.363636,8527139438.365602,550494.6909090909,383393.50548924104,6.4672378766204135,6.736649246426154,7.165773013152336,8.85311112602078,8.111900988781807,mid,26.0,4.0,True,normal,🔴,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,192080,더블유게임즈,KOSPI,KOSPI,-,46300.0,1350.0,3.0,46700.0,47650.0,45800.0,212825.0,9958543400.0,995260447800.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,55.0,2162695276.3636365,1206383945.6280427,47988.34545454545,27786.078584773204,4.604690965406985,6.462161695609975,4.434930981348123,5.932346806065149,7.837413437965627,small,27.0,23.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,024090,디씨엠,KOSPI,KOSPI,-,12640.0,700.0,5.86,11980.0,13440.0,11830.0,74711.0,968704800.0,144096000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,55.0,106493179.81818181,140523506.8269915,9166.236363636364,11909.267614331466,9.09640224523196,6.13571095434836,8.150673519219744,5.503677115920032,7.510962696704012,small,28.0,24.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,5560.0,1280.0,29.91,4375.0,5560.0,4215.0,7323244.0,37304835500.0,116760000000.0,21000000.0,294140,KOSDAQ,보통주,중견기업부,21000000.0,주권,55.0,2655551387.4545455,5826557026.370101,622544.1818181818,1311008.0727381774,14.047868053405741,5.946785375261604,11.76341248361197,5.1111049256826515,7.322037117617256,small,29.0,25.0,True,boom_and_fade,🔴,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1779.0,30.0,1.72,1736.0,1987.0,1736.0,168984.0,313512551.0,141824765538.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,55.0,32914422.98181818,50606140.94586312,16890.163636363635,27589.154404076733,9.525081183199939,5.544744625328317,10.00487642619319,5.512812539885677,6.919996367683969,small,30.0,26.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,5080.0,515.0,11.28,4800.0,5470.0,4800.0,54012944.0,280714801745.0,152336992760.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,55.0,20635240335.545456,47158187528.36705,4708142.090909091,10430229.042608738,13.603660397473137,5.515045743711184,11.472241694721387,4.727106347106556,6.890297486066836,mid,31.0,5.0,True,normal,🔴,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,73700.0,-100.0,-0.14,82200.0,82800.0,70600.0,781868.0,59417369300.0,787116000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,55.0,17720474355.454544,8361442665.372783,249280.05454545454,142615.9329610434,3.3530349192774698,4.9868062980596255,3.136504448483389,3.7344210734155894,6.362058040415278,mid,32.0,6.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,009450,경동나비엔,KOSPI,KOSPI,-,66900.0,900.0,1.36,66000.0,68200.0,64800.0,373968.0,24958549500.0,974638804800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,55.0,3811245981.818182,4251501175.3626614,68721.43636363637,72506.94755364345,6.548658790082436,4.9740791889532785,5.4417954540584,4.209894002371709,6.349330931308931,small,33.0,27.0,True,sudden_spike,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,4840.0,310.0,6.84,4560.0,4980.0,4560.0,4650619.0,22453829035.0,190713835400.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,55.0,3648421123.4545455,4029795782.963847,726165.3272727273,795641.5984283342,6.154396182680622,4.666590796249827,6.404352873010912,4.932439028426138,6.041842538605479,small,34.0,28.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7160.0,110.0,1.56,6960.0,7650.0,6950.0,384861.0,2813279930.0,82483200000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,55.0,375021176.54545456,546649763.783414,50448.03636363636,72068.35929479107,7.50165618889795,4.460367341200569,7.628859867327028,4.640218910333015,5.835619083556221,small,35.0,29.0,True,sudden_spike,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12780.0,-3620.0,-22.07,14980.0,15170.0,12270.0,2636894.0,35368980000.0,253911327480.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,55.0,10879575193.454546,5535524570.271216,490895.85454545455,230040.76511432894,3.2509523001669183,4.424044098379927,5.371595574873278,9.328773291064289,5.799295840735579,mid,36.0,7.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,42450.0,-2100.0,-4.71,44300.0,47550.0,40350.0,7206300.0,312866053600.0,2584068783300.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,55.0,104858624738.18182,47055795369.276024,2355076.672727273,1078115.85678411,2.983694039295149,4.420442311716438,3.059900377534128,4.499723565650304,5.79569405407209,large,37.0,1.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,016740,두올,KOSPI,KOSPI,-,3360.0,170.0,5.33,3305.0,3580.0,3305.0,517024.0,1758393565.0,107744044800.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,55.0,345389012.27272725,321711979.4513883,98804.96363636364,92103.27934382978,5.0910524148681695,4.392141552008268,5.232773546709928,4.540761624810202,5.76739329436392,small,38.0,30.0,True,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,19010.0,1520.0,8.69,17650.0,21550.0,16970.0,2096571.0,41126643730.0,164903309560.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,55.0,4165024846.0,8560381171.267567,160451.74545454545,318000.58714231953,9.874285328573043,4.3177538645194415,13.066676177691939,6.088414087358129,5.693005606875094,small,39.0,31.0,False,normal,🔴,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,002170,삼양통상,KOSPI,KOSPI,-,46700.0,800.0,1.74,46200.0,46850.0,45450.0,24980.0,1149372050.0,140100000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,55.0,223099892.72727272,214572568.1514461,4657.018181818182,4648.809391545598,5.151826995295976,4.31682467732297,5.363947278008558,4.371653063500846,5.692076419678622,small,40.0,32.0,False,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,16520.0,-660.0,-3.84,17260.0,18980.0,16290.0,1678714.0,29990311730.0,239365152320.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,55.0,2018926822.5454545,7017031036.255505,121198.54545454546,392043.9996098708,14.854580857065606,3.9862136511770228,13.850941805482213,3.97280778712431,5.361465393532675,small,41.0,33.0,False,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5640.0,110.0,1.99,5550.0,5940.0,5450.0,755717.0,4270531230.0,206484658200.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,55.0,1386543437.1818182,735689157.1491101,208045.63636363635,107379.0456579908,3.0799837318331362,3.9201173006191974,3.632457826123814,5.100356035764485,5.2953690429748494,small,42.0,34.0,False,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,16200.0,770.0,4.99,15570.0,17400.0,15570.0,439309.0,7358036550.0,137688481800.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,55.0,1525525194.7272727,1492047795.7188063,84876.89090909091,79857.80797945919,4.823280910359164,3.909064690828397,5.175837560668081,4.43828998138886,5.284316433184049,small,43.0,35.0,False,normal,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
2024-08-13,192820,코스맥스,KOSPI,KOSPI,-,117700.0,-20100.0,-14.59,134500.0,134500.0,116000.0,689712.0,83103460700.0,1335837209300.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,55.0,26075024920.636364,14765369695.319916,160179.12727272726,100801.6691796789,3.187090365318502,3.8623100508915513,4.305879372320898,5.253215319117195,5.237561793247203,mid,44.0,8.0,True,sudden_spike,🟢,3,16526228728579.0,20669361672856.164,3012636026317.9463,-1.3752517423556523,-8.185416564825132e-05,0.019708232565514235,1.6764103941442943,-0.011805037000658854,normal,60,20
