trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-15,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,7660.0,690.0,9.9,6940.0,7940.0,6860.0,579221.0,4438252455.0,118534133800.0,15474430.0,051160,KOSDAQ,보통주,중견기업부,15474430.0,주권,44.0,360983285.22727275,230031959.3650975,51954.65909090909,34128.068305669265,12.29489740004362,17.724794333040695,11.148586289181345,15.449639170509478,17.927531767435717,small,11.0,11.0,True,normal,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5370.0,-280.0,-4.96,5990.0,5990.0,5350.0,1548320.0,8796819060.0,111066625260.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,44.0,542187345.3409091,501270871.8743892,100867.0,89237.10346143048,16.224685315126372,16.46740749924838,15.350114507222383,16.22030460262092,16.670144933643403,small,12.0,12.0,True,sudden_spike,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,417310,코람코더원리츠,KOSPI,KOSPI,-,8290.0,290.0,3.63,8400.0,8750.0,8150.0,1656246.0,14052178810.0,334916000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,44.0,1166587718.1818182,801769770.3029215,164396.52272727274,105587.97887763828,12.045539817529521,16.071435428339733,10.074702144081515,14.12897086515476,16.274172862734755,small,13.0,13.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,003200,일신방직,KOSPI,KOSPI,-,14000.0,-100.0,-0.71,14160.0,16400.0,13970.0,657858.0,9817221480.0,321440000000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,44.0,603221389.4318181,591791737.5369684,49274.454545454544,42439.19207495155,16.27465745080254,15.569666668407308,13.350893603360769,14.34013032999616,15.772404102802328,small,14.0,14.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,10120.0,670.0,7.09,9500.0,10320.0,9480.0,2890150.0,29041923955.0,265144253000.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,44.0,2765288767.7272725,1961034051.3114033,320360.63636363635,213860.32647752593,10.502311474280095,13.399377318155562,9.02155156390511,12.016204248647384,13.602114752550582,small,15.0,15.0,True,sudden_spike,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,001430,세아베스틸지주,KOSPI,KOSPI,-,48950.0,4200.0,9.39,48950.0,54100.0,45350.0,2538197.0,126824414400.0,1755450725050.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,44.0,5114217981.25,9776090341.651571,160440.70454545456,232420.70692719825,24.798398281999315,12.449782291822428,15.820156157946201,10.230397828534857,12.652519726217449,small,16.0,16.0,True,sudden_spike,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,2795.0,-985.0,-26.06,2800.0,3210.0,2650.0,15503691.0,43657465695.0,106666806415.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,44.0,2825365431.2045455,3390035215.99625,724365.3181818182,783961.2989897886,15.451971349556505,12.044742211268115,21.40313818297485,18.852111323432418,12.247479645663136,small,17.0,17.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,139480,이마트,KOSPI,KOSPI,-,89400.0,7200.0,8.76,81900.0,93400.0,81200.0,826395.0,74110885950.0,2467066218600.0,27595819.0,139480,KOSPI,보통주,-,27595819.0,주권,44.0,12378263323.863636,5280926204.450972,159944.0,66335.89705921797,5.987179623746098,11.689734004255863,5.1667771219926975,10.046611707158494,11.892471438650883,mid,18.0,1.0,True,normal,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,5390.0,10.0,0.19,5760.0,6480.0,5270.0,78262189.0,463706163670.0,581668889340.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,44.0,10683269639.704546,40387397375.29924,2638046.3863636362,9103374.15140318,43.40489188315799,11.216937051441754,29.66672208818852,8.307265125643527,11.419674485836774,mid,19.0,2.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,078520,에이블씨엔씨,KOSPI,KOSPI,-,11200.0,2070.0,22.67,9130.0,11860.0,9110.0,3699478.0,41939106920.0,291358603200.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,44.0,3398558420.1136365,3476307153.386407,344659.36363636365,332679.160619671,12.340263645842432,11.086634983431342,10.733722597779678,10.08424642563941,11.289372417826362,small,20.0,18.0,True,normal,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,002220,한일철강,KOSPI,KOSPI,-,5290.0,520.0,10.9,4740.0,5460.0,4675.0,786608.0,4074492662.0,141229563400.0,26697460.0,002220,KOSPI,보통주,-,26697460.0,주권,44.0,479568530.04545456,347925686.7956144,110315.84090909091,77917.33536402485,8.49616354437146,10.332448187610675,7.1305081257389675,8.679610974006168,10.535185622005695,small,21.0,19.0,True,steady_accumulation,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,058650,세아홀딩스,KOSPI,KOSPI,-,125100.0,-4800.0,-3.7,136700.0,137700.0,123300.0,7131.0,919155650.0,500400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,44.0,103823743.18181819,79480781.6738772,878.2954545454545,660.3351361785026,8.85303902393845,10.258227078888373,8.119135722603183,9.468986584055262,10.460964513283393,small,22.0,20.0,True,sudden_spike,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1613.0,21.0,1.32,1717.0,1718.0,1613.0,5657378.0,9415445357.0,152308625066.0,94425682.0,052420,KOSDAQ,보통주,우량기업부,94425682.0,주권,44.0,1124610752.0681818,809206104.1058971,706754.1363636364,483522.29920221353,8.372181521192827,10.24564021806592,8.004732776108138,10.238667113811779,10.448377652460941,small,23.0,21.0,True,sudden_spike,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,9950.0,1400.0,16.37,8700.0,10080.0,8620.0,608608.0,5743647945.0,100146859450.0,10065011.0,290740,KOSDAQ,보통주,벤처기업부,10065011.0,주권,44.0,256374010.9090909,547239776.6941644,38594.181818181816,69127.50105396674,22.403393872230957,10.027184001936282,15.769423558897245,8.245832837741633,10.229921436331303,small,24.0,22.0,True,sudden_spike,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,009160,SIMPAC,KOSPI,KOSPI,-,5600.0,440.0,8.53,5190.0,5650.0,5100.0,640428.0,3518617025.0,366405289600.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,44.0,459551066.52272725,340002362.28978115,94973.54545454546,67909.52333545752,7.656639884712324,8.997190307372207,6.743225146906938,8.032076029322637,9.199927741767228,small,25.0,23.0,True,sudden_spike,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4040.0,440.0,12.22,3545.0,4220.0,3490.0,3095468.0,12169019676.0,141555742000.0,35038550.0,125020,KOSDAQ,보통주,중견기업부,35038550.0,주권,44.0,994050033.1136364,1252346534.669237,271450.6818181818,365352.4958634658,12.241858327677233,8.923224789245603,11.40342687395919,7.729568978330365,9.125962223640624,small,26.0,24.0,True,normal,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1170.0,19.0,1.65,1191.0,1200.0,1154.0,1343353.0,1576589943.0,101223540990.0,86515847.0,061250,KOSDAQ,보통주,중견기업부,86515847.0,주권,44.0,300668610.1136364,155344029.7635878,269724.5227272727,135719.4983329354,5.243613366902966,8.213520241673528,4.980462979105197,7.910642836587814,8.416257676068549,small,27.0,25.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,36150.0,3350.0,10.21,38000.0,40050.0,35050.0,1553616.0,57866741025.0,430254805650.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,44.0,3693874196.590909,6821934358.813096,141098.31818181818,215303.32547327245,15.665596050457117,7.940983301667868,11.010875395396441,6.5605938910290105,8.143720736062889,small,28.0,26.0,True,sudden_spike,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,082850,우리바이오,KOSDAQ,KOSDAQ,벤처기업부,2195.0,35.0,1.62,2300.0,2315.0,2195.0,2510143.0,5636791836.0,106362188710.0,48456578.0,082850,KOSDAQ,보통주,벤처기업부,48456578.0,주권,44.0,565310026.6590909,657605775.5264757,266014.0681818182,303079.42924259725,9.971151350901575,7.712039641502096,9.43612876249966,7.404425095514775,7.914777075897116,small,29.0,27.0,True,sudden_spike,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6900.0,160.0,2.37,6760.0,6990.0,6680.0,315454.0,2164438195.0,125577647100.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,44.0,208848165.0,256832951.57258734,33430.431818181816,38850.4297970286,10.363692661604185,7.614248942847592,9.436132973563145,7.25921359571132,7.816986377242612,small,30.0,28.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,000670,영풍,KOSPI,KOSPI,-,67100.0,-1900.0,-2.75,72300.0,73800.0,62100.0,172516.0,11462860350.0,1282176995000.0,19108450.0,000670,KOSPI,보통주,-,19108450.0,주권,44.0,2300557848.8636365,1214524908.106401,40333.34090909091,18703.481641989572,4.982643820785508,7.543939560219939,4.277255394955786,7.0672755811494055,7.746676994614959,small,31.0,29.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,010130,고려아연,KOSPI,KOSPI,-,1592000.0,74000.0,4.87,1910000.0,1914000.0,1559000.0,118686.0,197165785000.0,30794474696000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,44.0,43915122215.90909,20892945188.37858,36781.431818181816,16783.117607380045,4.489701384198196,7.335043547107688,3.2267911860171545,4.8801760255676365,7.537780981502708,mid,32.0,3.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,12820.0,280.0,2.23,12500.0,13150.0,12500.0,74361.0,960360030.0,116672717520.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,44.0,206151458.1818182,104692623.855915,17101.18181818182,8705.351455637696,4.658516793769157,7.204027791453332,4.3482959710386835,6.577542385693802,7.4067652258483525,small,33.0,30.0,True,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,337930,젝시믹스,KOSDAQ,KOSDAQ,우량기업부,6260.0,770.0,14.03,5520.0,6330.0,5360.0,3304311.0,19364824835.0,185774733500.0,29676475.0,337930,KOSDAQ,보통주,우량기업부,29676475.0,주권,44.0,864644012.8863636,2618307198.962051,176845.79545454544,525542.4091605354,22.396297836327047,7.065702920363003,18.68470206773621,5.95092831716673,7.268440354758023,small,34.0,31.0,False,normal,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,6980.0,1060.0,17.91,5940.0,7690.0,5830.0,3405922.0,23890815875.0,80836796940.0,11581203.0,471820,KOSDAQ,보통주,벤처기업부,11581203.0,주권,44.0,1003927432.0681819,3271821987.7117686,178293.95454545456,573247.4441285817,23.797353386173288,6.995150875839166,19.102846244468086,5.630427276236709,7.197888310234187,small,35.0,32.0,False,normal,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,002310,아세아제지,KOSPI,KOSPI,-,8300.0,270.0,3.36,8010.0,8440.0,7970.0,387031.0,3192454850.0,345549833000.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,44.0,873201571.9318181,332520301.01816696,118736.29545454546,46287.38294590055,3.6560342452627594,6.97477197923465,3.259584598949888,5.796281566815522,7.177509413629671,small,36.0,33.0,False,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,214390,경보제약,KOSPI,KOSPI,-,6480.0,590.0,10.02,5920.0,6500.0,5810.0,199342.0,1251377910.0,154916452800.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,44.0,188625575.79545453,152832495.73178568,31048.522727272728,23974.7629272549,6.634190006963815,6.953706599607123,6.420337667946432,7.019609653007602,7.156444034002143,small,37.0,34.0,False,normal,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,12040.0,680.0,5.99,11200.0,12650.0,11080.0,6216078.0,73115138695.0,472310164760.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,44.0,4526486291.704545,10486207746.929537,473876.7727272727,904858.9052474031,16.15273613641431,6.540844322236404,13.117498805069097,6.345963104272833,6.743581756631424,small,38.0,35.0,False,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,37500.0,6950.0,22.75,29650.0,38550.0,29400.0,22158667.0,806341477625.0,2896424287500.0,77237981.0,030530,KOSDAQ,보통주,중견기업부,77237981.0,주권,44.0,114500560452.84091,108187028565.61667,4259849.204545454,3889255.9277443103,7.042249177086832,6.394860144925319,5.201749154959685,4.602118792896074,6.59759757932034,large,39.0,1.0,True,normal,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,031440,신세계푸드,KOSPI,KOSPI,-,47800.0,7700.0,19.2,47850.0,47950.0,47750.0,347613.0,16620897400.0,185104544000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,44.0,968350235.7954545,2473778086.1259007,23098.18181818182,51792.60125587336,17.164138330948727,6.327385326918092,15.049366341309822,6.265659772109201,6.5301227613131125,small,40.0,36.0,False,sudden_spike,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5070.0,120.0,2.42,4945.0,5430.0,4865.0,449372.0,2282872725.0,149716146840.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,44.0,494895374.77272725,294816301.83360404,101544.88636363637,57147.593655097866,4.612839079468812,6.064716703611651,4.425353320016338,6.086469987443393,6.267454138006672,small,41.0,37.0,False,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1380.0,210.0,17.95,1165.0,1391.0,1165.0,6522212.0,8603537962.0,117390475560.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,44.0,838676748.0227273,1414443474.3077207,731090.0,1143902.2039116805,10.258467260817458,5.489693547335056,8.921216266123185,5.062602362506792,5.692430981730077,small,42.0,38.0,False,sudden_spike,🔴,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,023800,인지컨트롤스,KOSPI,KOSPI,-,6380.0,-60.0,-0.93,6440.0,6605.0,6340.0,206516.0,1342930130.0,100862676860.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,44.0,334244141.9318182,191162338.69076535,54726.47727272727,31121.478652388912,4.0178120168039975,5.2765936793642565,3.7736030216386034,4.877323613787266,5.479331113759277,small,43.0,39.0,False,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9700.0,500.0,5.43,9200.0,9790.0,9000.0,78085.0,741766060.0,126734981400.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,44.0,177973568.75,108839369.17884783,19467.590909090908,11931.189576587642,4.167843940028876,5.1800418865306055,4.011025317135473,4.912955972632685,5.382779320925626,small,44.0,40.0,False,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
2025-12-15,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,17970.0,-720.0,-3.85,19560.0,20350.0,17850.0,454517.0,8581264275.0,383656283370.0,21349821.0,122640,KOSDAQ,보통주,벤처기업부,21349821.0,주권,44.0,1942908497.7272727,1282565649.9716299,108098.15909090909,68541.85967134725,4.416710454989506,5.175840922778157,4.204669199017139,5.054120833168835,5.378578357173177,small,45.0,41.0,False,normal,🟢,3,26446993762443.0,27293522154001.16,4175491290418.303,-0.20273743439502048,-1.4870158543622547,0.3613318783334394,1.6551268061034041,-1.1167408599025606,normal,60,20
