trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-18,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,17740.0,-260.0,-1.44,18630.0,20450.0,17740.0,157686.0,2947129810.0,175218742820.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,54.0,344239971.6666667,185117345.5564755,19321.24074074074,10627.53544254075,8.561265548946055,14.060756059940614,8.161277120651135,13.019458745383407,14.563960918600856,small,11.0,10.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,6800.0,60.0,0.89,7400.0,8130.0,6580.0,741747.0,5419128460.0,159330528000.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,54.0,118994554.81481482,510886966.30476743,17893.037037037036,75319.74202702416,45.54097847950702,10.374376828441955,41.454505373495174,9.610414792754462,10.877581687102197,small,12.0,11.0,True,sudden_spike,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,030190,NICE평가정보,KOSPI,KOSPI,-,12470.0,320.0,2.63,12000.0,12680.0,12000.0,576363.0,7068642270.0,749542644900.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,54.0,1072341768.8888888,581835221.5637107,93635.61111111111,49396.55429026981,6.59178116070607,10.30583965851321,6.155382478532325,9.77249113475061,10.809044517173453,small,13.0,12.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,2290.0,23.23,10330.0,12810.0,10300.0,32075616.0,382699757750.0,214834234500.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,54.0,25137766845.0,35744039078.43669,2949960.7592592593,3907984.6683009686,15.224095286973373,10.003401969216917,10.873234804673892,7.452858113029236,10.506606827877158,mid,14.0,1.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9630.0,950.0,10.94,8560.0,10290.0,8310.0,2043396.0,19055283080.0,134084190960.0,13923592.0,432720,KOSDAQ,보통주,기술성장기업부,13923592.0,주권,54.0,1446111379.6296296,1812814585.4338715,159560.27777777778,211145.23605538355,13.176912476050315,9.71371912045592,12.806420422793893,8.92199017802178,10.216923979116162,small,15.0,13.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,8520.0,1020.0,13.6,7520.0,8970.0,7290.0,2562252.0,21208174800.0,98150400000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,54.0,849746352.037037,2098794045.306019,117412.51851851853,284724.59884111787,24.958241655476527,9.700060133815827,21.822647468343646,8.586681626499548,10.203264992476068,small,16.0,14.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13800.0,1090.0,8.58,12720.0,13950.0,12380.0,448207.0,6021149430.0,208990415400.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54.0,1088274554.2592592,549824490.9675647,88732.62962962964,46572.165267564,5.532748520522317,8.971726354095313,5.051208353351162,7.7186527254023245,9.474931212755555,small,17.0,15.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,004140,동방,KOSPI,KOSPI,-,2235.0,-25.0,-1.11,2265.0,2460.0,2215.0,4052245.0,9528711375.0,107216897010.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,54.0,1201125147.8333333,952139373.9436198,503261.8888888889,372156.8889071943,7.933154502833033,8.746184072479895,8.051960797084442,9.53625531837496,9.249388931140137,small,18.0,16.0,True,sudden_spike,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,42500.0,4200.0,10.97,37900.0,43050.0,37800.0,942490.0,38481003450.0,492886100000.0,11597320.0,399720,KOSDAQ,보통주,벤처기업부,11597320.0,주권,54.0,3825399618.5185184,4082805588.3563166,104689.51851851853,106853.0490058158,10.059342104734858,8.488183696601967,9.00271596753292,7.8406792251279755,8.991388555262208,small,19.0,17.0,True,sudden_spike,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,4850.0,400.0,8.99,4460.0,5420.0,4210.0,19631253.0,99884806920.0,130851079400.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,54.0,4003418180.185185,11677535432.587858,1004561.2037037037,2816504.3039936326,24.949880932843158,8.210755539413212,19.54211742163821,6.613407893566778,8.713960398073453,small,20.0,18.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,1390.0,18.81,7720.0,9490.0,7290.0,10962074.0,94460166100.0,116570795680.0,13276856.0,456010,KOSDAQ,보통주,기술성장기업부,13276856.0,주권,54.0,5220763919.074074,11158810386.471085,700142.2962962963,1330483.9799089092,18.093169421986225,7.997214675241688,15.656922968357438,7.712931428461304,8.50041953390193,small,21.0,19.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,80100.0,5600.0,7.52,77900.0,83500.0,77300.0,125420.0,10086565700.0,390888000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,54.0,1431794368.5185184,1119005549.0100698,20353.425925925927,15581.321435715547,7.044702732304079,7.734341745792002,6.162107571297943,6.743110621749975,8.237546604452245,small,22.0,20.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,23900.0,2500.0,11.68,21750.0,24100.0,21300.0,212164.0,4807781150.0,389256790500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,54.0,1049679497.037037,496207151.67944574,46526.74074074074,22553.211569141546,4.5802372662999264,7.573654753349324,4.560044323375964,7.344287032091368,8.076859612009565,small,23.0,21.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,015890,태경산업,KOSPI,KOSPI,-,5220.0,40.0,0.77,5300.0,5380.0,5190.0,148735.0,782289370.0,152574075000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,54.0,139215053.7037037,87762686.6472879,27118.85185185185,17568.85938717472,5.619287204851955,7.327422858882694,5.484561102089704,6.922256332527086,7.830627717542936,small,24.0,22.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,014830,유니드,KOSPI,KOSPI,-,71300.0,-1200.0,-1.66,74900.0,77500.0,71300.0,245788.0,18254534700.0,482529880000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,54.0,2479810785.185185,2192455422.856164,36757.51851851852,31773.39205601022,7.361261112765426,7.195003259981773,6.686740833067158,6.578790237850652,7.698208118642015,small,25.0,23.0,True,sudden_spike,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,15860.0,120.0,0.76,15430.0,15920.0,15130.0,584339.0,9098412000.0,330254746640.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,54.0,1783655019.2592592,1056704529.1048437,130078.03703703704,72852.58143804708,5.100993130262664,6.92223490982595,4.492218773516866,6.235344774285874,7.425439768486192,small,26.0,24.0,True,sudden_spike,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,2150.0,12.04,17980.0,21350.0,17800.0,4917878.0,96960431900.0,267336200000.0,13366810.0,321820,KOSDAQ,보통주,기술성장기업부,13366810.0,주권,54.0,8586863539.444445,13042277466.731983,527816.1481481482,827450.008149028,11.29171687131215,6.775930705812488,9.31740723972629,5.305531220758873,7.27913556447273,mid,27.0,2.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,097230,HJ중공업,KOSPI,KOSPI,-,5390.0,1190.0,28.33,4200.0,5460.0,4110.0,5626582.0,29097459975.0,448848374590.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,54.0,2389840881.9444447,4096859314.1474123,627893.6666666666,955513.7016464958,12.175480047577667,6.519047163964823,8.96104276679544,5.231414604227894,7.022252022625064,small,28.0,25.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,980.0,-76.0,-7.2,1021.0,1099.0,964.0,12283184.0,12521137199.0,84013752620.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,54.0,595016438.8888888,1829550350.2267559,626798.6666666666,1846168.3340493129,21.043346671869262,6.51860756859355,19.596697716863897,6.313825840445805,7.021812427253792,small,29.0,26.0,True,sudden_spike,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,096760,JW홀딩스,KOSPI,KOSPI,-,3045.0,85.0,2.87,2995.0,3115.0,2990.0,335516.0,1025145030.0,225101448390.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,54.0,166261652.2222222,138507583.87915266,56214.75925925926,46594.04125962047,6.1658537389596635,6.200984478417805,5.968468146463446,5.99435535510825,6.704189337078047,small,30.0,27.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3540.0,815.0,29.91,3220.0,3540.0,3055.0,15255382.0,50121390955.0,222231465000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54.0,1516610420.925926,8471954544.016757,551033.0,2884312.1478021834,33.04829655884846,5.737138966166995,27.68506060435582,5.09804357035509,6.240343824827237,small,31.0,28.0,True,sudden_spike,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,10120.0,220.0,2.22,9900.0,11100.0,9830.0,180069.0,1865142640.0,97434307520.0,9627896.0,264660,KOSDAQ,보통주,우량기업부,9627896.0,주권,54.0,246116206.85185185,304938890.1330649,22620.277777777777,29673.330101266736,7.578300770427163,5.309347169335011,7.960512323014012,5.306068502756313,5.8125520279952525,small,32.0,29.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,28150.0,-450.0,-1.57,29750.0,32700.0,28050.0,5231528.0,159794053800.0,239748764500.0,8516830.0,370090,KOSDAQ,보통주,기술성장기업부,8516830.0,주권,54.0,20169653668.333332,26775745394.365932,811062.425925926,954920.8480047631,7.922498642149673,5.214584993814812,6.4502162013331805,4.629143434568752,5.717789852475054,mid,33.0,3.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,24250.0,5590.0,29.96,18300.0,24250.0,18260.0,6831610.0,148544844080.0,242403606250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,54.0,17520025772.037037,25870780912.512463,1017188.5185185185,1365671.298241033,8.478574518827823,5.064586907950371,6.716169004689396,4.25755559845944,5.567791766610613,mid,34.0,4.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,432320,KB스타리츠,KOSPI,KOSPI,-,3710.0,-30.0,-0.8,3720.0,3750.0,3625.0,325493.0,1191261215.0,376246997350.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,54.0,300956780.8333333,184624873.8488959,74117.4074074074,48266.63416876953,3.9582468010903793,4.8222344888117625,4.391586421943163,5.20806136416371,5.325439347472004,small,35.0,30.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,016740,두올,KOSPI,KOSPI,-,3470.0,95.0,2.81,3375.0,3650.0,3355.0,404724.0,1417689075.0,108628294480.0,31304984.0,016740,KOSPI,보통주,-,31304984.0,주권,54.0,306475430.0925926,233692563.35078043,90225.29629629629,68014.40656592046,4.6257837849242485,4.755023561616028,4.4857043048204845,4.6240012900632665,5.25822842027627,small,36.0,31.0,False,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,015360,예스코홀딩스,KOSPI,KOSPI,-,56100.0,2900.0,5.45,53200.0,56100.0,53200.0,28316.0,1559036100.0,336600000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54.0,453690306.4814815,255616332.37820065,9113.277777777777,4961.267090955569,3.436344302991265,4.324237748169741,3.1071147714872684,3.8705278047273333,4.827442606829983,small,37.0,32.0,False,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,47000.0,5650.0,13.66,41100.0,47100.0,40300.0,283966.0,12555748850.0,593210124000.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,54.0,3795164161.111111,2080910112.9304993,106935.83333333333,57790.25783823285,3.3083546104957025,4.2099774682490025,2.6554803114016976,3.063321973094696,4.713182326909244,small,38.0,33.0,False,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,079550,LIG넥스원,KOSPI,KOSPI,-,196600.0,-9900.0,-4.79,204000.0,209500.0,196100.0,916799.0,168026139000.0,4325200000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54.0,56357862798.14815,27944508549.238644,245151.03703703705,115985.98010168964,2.9814143166110467,3.996072287515476,3.7397312737514197,5.7907685254209325,4.499277146175718,large,39.0,2.0,True,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,451800,한화리츠,KOSPI,KOSPI,-,3515.0,-10.0,-0.28,3525.0,3540.0,3500.0,1320823.0,4662789435.0,631294000000.0,179600000.0,451800,KOSPI,보통주,-,179600000.0,부동산투자회사,54.0,1156334763.7037036,881706147.5450497,312326.3888888889,248986.86883890966,4.032387143724049,3.9768971567901406,4.228983035019455,4.050400793479561,4.480102015450383,small,40.0,34.0,False,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,1770.0,14.59,12390.0,13980.0,12310.0,1597439.0,21415197690.0,251436266000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,54.0,6943806627.962963,3716446888.627419,520931.6111111111,242743.95567357275,3.0840717256958476,3.8938780764822662,3.066504251091181,4.4347443622304255,4.3970829351425085,mid,41.0,5.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,30200.0,-550.0,-1.79,31300.0,32000.0,29850.0,240572.0,7484081450.0,273001295600.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,54.0,1873337964.8148148,1464061867.2851055,70540.55555555556,53323.38117443617,3.9950513951922306,3.832313108181358,3.410406936907846,3.1886846013800687,4.3355179668416,small,42.0,35.0,False,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,094800,맵스리얼티1,KOSPI,KOSPI,-,4235.0,-55.0,-1.28,4250.0,4305.0,4205.0,215115.0,910613850.0,393153391785.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,54.0,280630052.2222222,167789223.74473977,63551.81481481482,39380.43252686282,3.2448907121284116,3.7546141743654613,3.3848757997994054,3.8486927506902933,4.2578190330257035,small,43.0,36.0,False,normal,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,2175.0,110.0,5.33,2100.0,2255.0,2050.0,11611522.0,25251515350.0,372031322700.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,54.0,4362255546.425926,5665789176.974521,2713349.6666666665,3187390.911168912,5.788637341681878,3.686910887624793,4.279404951984933,2.7916790193990066,4.190115746285035,small,44.0,37.0,False,boom_and_fade,🟢,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
2024-12-18,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,20600.0,2500.0,13.81,18750.0,21300.0,18510.0,5049682.0,101896258600.0,470569508000.0,22843180.0,161580,KOSDAQ,보통주,중견기업부,22843180.0,주권,54.0,15893274850.185184,23674048976.128304,776988.4074074074,1026982.8511822185,6.4112814734851655,3.6327957180681603,6.499044196617262,4.160433241581445,4.136000576728402,mid,45.0,6.0,True,normal,🔴,3,15452610434718.0,16392084674391.037,1866981654696.9373,-0.503204858660242,1.066839484734555,-0.06024005124867474,1.2174183941171766,0.9257947320572095,normal,60,20
