trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-02,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,3880.0,495.0,14.62,3495.0,4340.0,3370.0,6558260.0,26345033950.0,164364920840.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,54,4380974432.87037,3489539112.665834,804802.1296296297,554344.3912041945,6.013510088608073,6.294258011726421,8.148909848210907,10.37885105660078,7.621139887176975,small,12.0,10.0,True,normal,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,10140.0,480.0,4.97,9800.0,11360.0,9800.0,14597435.0,156563634850.0,154621189320.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,54,7443372512.962963,23866218217.801346,815575.9814814815,2502283.7513499055,21.033964721950632,6.2481730861662514,17.89831399090981,5.507712309238961,7.5750549616168055,mid,13.0,2.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,373110,엑셀세라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,1460.0,22.85,6970.0,8300.0,6480.0,33363703.0,255293948870.0,85709926700.0,10918462.0,373110,KOSDAQ,보통주,기술성장기업부,10918462.0,주권,34,20025488679.264706,40352049094.79946,2524400.588235294,4086022.8220563056,12.74845038535029,5.830396856378144,13.216485194738134,7.547511052873835,7.157278731828699,mid,14.0,3.0,True,sudden_spike,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,3355.0,160.0,5.01,3195.0,3725.0,3160.0,8931413.0,30992595225.0,171394637150.0,51086330.0,101670,KOSDAQ,보통주,벤처기업부,51086330.0,주권,54,3803238645.740741,4943852862.914151,945872.3333333334,1167936.4107639382,8.149000920494093,5.499629000534719,9.442514264610057,6.837307744728488,6.826510875985273,small,15.0,11.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3480.0,15.0,0.43,3465.0,3700.0,3440.0,965841.0,3415870945.0,269041803240.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54,653803058.6111112,552097047.0246103,183934.55555555556,156296.08754837984,5.224617566421933,5.002866617878807,5.251003527220733,5.0027256389409835,6.329748493329362,small,16.0,12.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,181800.0,13500.0,8.02,169000.0,183700.0,168900.0,1625882.0,291713816700.0,17780284339200.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,54,112072679437.96297,37912670057.21412,613590.1111111111,207237.7842511065,2.6028985669203717,4.738287675094898,2.649785207678452,4.884687860116821,6.065169550545452,large,17.0,2.0,True,normal,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,18500.0,940.0,5.35,17600.0,20050.0,17510.0,2214873.0,42188063710.0,1251574191500.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,54,10478613204.25926,7190483289.722274,488862.3888888889,284192.4242044209,4.02611136489433,4.40991922630078,4.53066762823394,6.073387128256395,5.736801101751334,mid,18.0,4.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,373220,LG에너지솔루션,KOSPI,KOSPI,-,412000.0,24000.0,6.19,392000.0,416500.0,392000.0,792620.0,325246395000.0,96408000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,54,90915290471.5,53936295727.03998,260991.75925925927,144449.0627544501,3.5774663790130856,4.344590249845845,3.0369541254850176,3.680385532472848,5.671472125296399,large,19.0,3.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,9500.0,270.0,2.93,9560.0,9970.0,9300.0,110472.0,1049576260.0,104496675000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,54,259258651.2962963,188560418.6997874,27438.277777777777,21158.2146546965,4.048375067725248,4.191322941226555,4.026200219077566,3.924420069336577,5.518204816677109,small,20.0,13.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,003350,한국화장품제조,KOSPI,KOSPI,-,83400.0,14800.0,21.57,72500.0,86000.0,70300.0,1132106.0,89047419600.0,377968800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,54,14085294761.11111,18421795444.114605,223119.2962962963,260424.16578870086,6.3220132137991225,4.0692084040504195,5.073994131357399,3.4904084302269553,5.396090279500974,mid,21.0,5.0,True,normal,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,7570.0,360.0,4.99,7380.0,8600.0,7340.0,10131989.0,82162937440.0,82477625390.0,10895327.0,430690,KOSDAQ,보통주,벤처기업부,10895327.0,주권,54,7224385655.555555,18872922730.653053,1076492.537037037,2659748.0075009707,11.372999914091888,3.9706913896664573,9.412038310908796,3.4046445142264696,5.297573265117012,mid,22.0,6.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,084010,대한제강,KOSPI,KOSPI,-,12560.0,840.0,7.17,11750.0,12610.0,11700.0,45276.0,557506810.0,294084826320.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,54,131140781.48148148,110348501.92212424,10927.62962962963,9258.972638099098,4.251208538655278,3.8638134736021694,4.14325901723799,3.7097388352820775,5.190695349052724,small,23.0,14.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,011930,신성이엔지,KOSPI,KOSPI,-,1719.0,43.0,2.57,1679.0,1874.0,1662.0,4654684.0,8275628974.0,353852971569.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54,2136987046.4074075,1590062075.451268,1118973.7962962964,786073.121886094,3.872568618472705,3.8606303630318415,4.159779268653645,4.497940592625994,5.187512238482396,small,24.0,15.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,11020.0,1360.0,14.08,9650.0,11390.0,9530.0,327199.0,3512762580.0,125077000000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,54,265002941.2962963,874262507.7249223,32909.57407407407,108744.25939038041,13.255560722522043,3.7148563617983466,9.942365077819863,2.706252519219962,5.041738237248901,small,25.0,16.0,True,steady_accumulation,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,051910,LG화학,KOSPI,KOSPI,-,340000.0,18500.0,5.75,328000.0,347500.0,326500.0,628791.0,213445892000.0,24001396620000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,54,88607585929.03703,35863363807.015656,272605.1666666667,117633.09841369333,2.408889597454353,3.4809424665999087,2.306599715950602,3.027938889110063,4.807824342050463,large,26.0,4.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,074610,이엔플러스,KOSPI,KOSPI,-,1956.0,116.0,6.3,1817.0,2030.0,1812.0,2199978.0,4286681502.0,142489970148.0,72847633.0,074610,KOSPI,보통주,-,72847633.0,주권,54,1333751886.5185184,873025843.3335407,607209.6481481482,423068.57672384277,3.214002203355445,3.382408021515247,3.623094604490285,3.7647994662849382,4.709289896965801,small,27.0,17.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,25700.0,1350.0,5.54,24800.0,26500.0,24350.0,691213.0,17603095800.0,442040000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54,3853101535.3703704,4638963605.785671,164049.94444444444,184652.79272951215,4.568552278835274,2.9640228794812633,4.213430259551715,2.854888072707181,4.290904754931818,small,28.0,18.0,True,sudden_spike,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,093370,후성,KOSPI,KOSPI,-,7040.0,400.0,6.02,6650.0,7050.0,6600.0,781999.0,5398603140.0,755077523200.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,54,2174036227.5925927,1092626079.1685667,315782.6296296296,150245.67923329884,2.483216733687145,2.9512080792187754,2.4763838369361206,3.103026807489338,4.27808995466933,small,29.0,19.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9390.0,110.0,1.19,9390.0,9410.0,9300.0,33518.0,314275910.0,217911523350.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54,118800197.03703703,71028340.6942313,13037.407407407407,7769.404040957211,2.6454157302619765,2.7520805223996865,2.570909917331894,2.636057088114744,4.0789623978502405,small,30.0,20.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,11950.0,860.0,7.75,11170.0,12490.0,11110.0,389204.0,4659137840.0,604159555750.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,54,2060951993.3333333,950885991.4199022,150607.8148148148,65305.43998348649,2.260672667326144,2.732384187074781,2.5842218113220725,3.653542266088675,4.059266062525335,small,31.0,21.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,017860,DS단석,KOSPI,KOSPI,-,83300.0,8200.0,10.92,77800.0,89800.0,77200.0,834385.0,70453764300.0,488254953200.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,54,12890869131.481482,21344112141.518387,120820.14814814815,169172.59986195492,5.465400632137448,2.696898085376325,6.906008747621197,4.217969413688279,4.02377996082688,mid,32.0,7.0,True,normal,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,11180.0,550.0,5.17,11500.0,11930.0,11050.0,1546658.0,17665683910.0,277957048200.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54,2462667249.814815,5959694030.04592,211955.74074074073,517644.52813165955,7.173394583181469,2.550972681405935,7.297080015831398,2.5784146971988977,3.8778545568564895,small,33.0,22.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,340.0,8.08,4210.0,4555.0,4120.0,171189.0,750934430.0,87650017000.0,19263740.0,308080,KOSDAQ,보통주,기술성장기업부,19263740.0,주권,54,258730432.3148148,193563877.48895398,65705.79629629629,47350.45285048921,2.9023815377322424,2.542850474326097,2.6053865815434856,2.227712669122105,3.8697323497766516,small,34.0,23.0,True,normal,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,33350.0,1200.0,3.73,31750.0,34200.0,31750.0,227224.0,7557984750.0,998396215300.0,29936918.0,140410,KOSDAQ,보통주,중견기업부,29936918.0,주권,54,3361864815.740741,1774044850.5763476,96686.57407407407,56732.89726947452,2.2481524880513977,2.3652840191137408,2.3501091250365107,2.3009123843241897,3.6921658945642952,small,35.0,24.0,True,boom_and_fade,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,006400,삼성SDI,KOSPI,KOSPI,-,369000.0,15000.0,4.24,359000.0,373000.0,358500.0,697416.0,256626097500.0,25374111570000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54,138114018479.3889,50289467497.66904,396266.5925925926,144906.8678303307,1.8580742224823252,2.3565984075314432,1.7599666816148276,2.0782272912007094,3.6834802829819977,large,36.0,5.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2965.0,115.0,4.04,2860.0,3130.0,2850.0,24087942.0,72831774405.0,213932983805.0,72152777.0,039980,KOSDAQ,보통주,중견기업부,72152777.0,주권,54,14652399784.185184,24837317822.170647,5184799.425925926,8514297.834599456,4.970637948577524,2.34241776979968,4.645877308107876,2.22016459152481,3.6692996452502347,mid,37.0,8.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,115390,락앤락,KOSPI,KOSPI,-,8750.0,-10.0,-0.11,8750.0,8760.0,8750.0,105279.0,921192450.0,379106096250.0,43326411.0,115390,KOSPI,보통주,-,43326411.0,주권,54,181925743.33333334,325793950.83528423,20789.35185185185,37233.53388534112,5.063562930245367,2.2691234897741457,5.064082841554393,2.269181550382243,3.5960053652247,small,38.0,25.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13660.0,-630.0,-4.41,14330.0,14500.0,13090.0,1659160.0,22622802510.0,604015298260.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,54,7513742581.481482,6683138581.927043,650155.9629629629,513198.1884176235,3.0108567421189814,2.260773099839254,2.5519415255974764,1.966109896350498,3.5876549752898086,mid,39.0,9.0,True,steady_accumulation,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,005070,코스모신소재,KOSPI,KOSPI,-,117500.0,10300.0,9.61,108000.0,118700.0,107500.0,420427.0,48672553400.0,3820013830000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,54,23436616531.48148,11652622222.147207,175690.85185185185,78201.42642606958,2.0767738950125367,2.1656873781211745,2.392993121545779,3.1295611772442276,3.492569253571729,mid,40.0,10.0,True,normal,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,220.0,3.17,7010.0,7250.0,6960.0,114245.0,816111660.0,144553165440.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,54,343300084.6296296,220256854.8742022,49022.92592592593,32514.7681006019,2.3772544678527088,2.146637277829163,2.330440255088511,2.005921551470844,3.4735191532797174,small,41.0,26.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8440.0,160.0,1.93,8300.0,9110.0,8120.0,273112.0,2372651210.0,96805466480.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,54,423473884.6296296,943097248.9092071,48811.40740740741,103920.87631108992,5.602827697568934,2.066782961804631,5.595249440780388,2.158378571800557,3.3936648372551854,small,42.0,27.0,True,sudden_spike,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,004490,세방전지,KOSPI,KOSPI,-,95300.0,-6200.0,-6.11,101000.0,101100.0,93300.0,219389.0,21007789800.0,1334200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54,9449053450.0,5794972299.344925,97232.68518518518,56976.785034775545,2.223269231268874,1.994614599159796,2.256329747370045,2.14396643721223,3.321496474610351,mid,43.0,11.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,9270.0,430.0,4.86,8860.0,9340.0,8640.0,2281494.0,19210022450.0,422381431800.0,45564340.0,290690,KOSDAQ,보통주,중견기업부,45564340.0,주권,54,5403899999.444445,7021180379.801821,501108.01851851854,568045.3394272323,3.5548441777188535,1.9663534767276902,4.552898608058667,3.1342321781508997,3.293235352178245,small,44.0,28.0,True,normal,🟢,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
2024-09-02,002710,TCC스틸,KOSPI,KOSPI,-,36850.0,3600.0,10.83,34100.0,37000.0,33400.0,603157.0,21580455950.0,965974734450.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,54,10738917490.74074,5516773652.597513,248374.37037037036,109214.71865581023,2.009555988171713,1.9651954461018424,2.4284188384678567,3.2484873284133595,3.292077321552397,mid,45.0,12.0,True,normal,🔴,3,15703190323526.0,19163076077280.742,2607531098109.1724,-1.3268818754505545,0.32955381299766207,-0.0005798865365087106,1.6570336617374857,0.19923173992012236,normal,60,20
