trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-15,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2845.0,20.0,0.71,2830.0,2870.0,2800.0,138919.0,393846580.0,80318054190.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,41.0,421927519.0243902,250409106.2728796,131312.24390243902,75156.1799923268,0.9334460594338078,-0.1121402469836278,1.0579287648394202,0.10121264942334225,-0.4253823894503467,small,497.0,334.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,195870,해성디에스,KOSPI,KOSPI,-,42850.0,200.0,0.47,43900.0,44100.0,42700.0,157031.0,6770155250.0,728450000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,41.0,8147917518.292683,12217151454.26098,189694.48780487804,259915.5753029358,0.8309062082182959,-0.11277279105942163,0.8278100318946743,-0.12566960547403985,-0.4260149335261405,mid,498.0,127.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1381.0,33.0,2.45,1360.0,1406.0,1360.0,590818.0,817203673.0,116108860711.0,84075931.0,245620,KOSDAQ,보통주,기술성장기업부,84075931.0,주권,41.0,904599225.3658537,769431783.7599301,521778.26829268294,424052.1677097656,0.9033875445443725,-0.11358453629090255,1.1323162268394635,0.16280952430968348,-0.4268266787576214,small,499.0,335.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,70100.0,100.0,0.14,70700.0,71100.0,68500.0,61262.0,4273875800.0,708846293000.0,10111930.0,214450,KOSDAQ,보통주,우량기업부,10111930.0,주권,41.0,4538339124.390244,2327461501.753862,60915.9756097561,31109.22983817488,0.9417268482716624,-0.11362736792464959,1.005680355387569,0.011122885138714959,-0.42686951039136845,small,500.0,336.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5380.0,120.0,2.28,5320.0,5430.0,5280.0,147865.0,792802320.0,234866380180.0,43655461.0,123040,KOSDAQ,보통주,중견기업부,43655461.0,주권,41.0,886279255.1219512,813958288.3666773,175816.17073170733,145824.92663102946,0.8945288016370315,-0.11484241447989423,0.841020478290587,-0.19167622009116594,-0.4280845569466131,small,501.0,337.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,139990,아주스틸,KOSPI,KOSPI,-,9210.0,50.0,0.55,9200.0,9340.0,9090.0,34445.0,316487330.0,243624660690.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,41.0,363022997.5609756,393536981.53655803,36007.07317073171,36479.20207281831,0.871810690028917,-0.11824979543035051,0.9566176022326236,-0.042820924855032805,-0.4314919378970694,small,502.0,338.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4250.0,280.0,7.05,4020.0,4390.0,4015.0,1187406.0,5038222820.0,157199000000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,41.0,8236323280.97561,27034229083.339825,1743947.0487804879,5549691.205088783,0.6117077545556483,-0.11829819341682203,0.6808727368358647,-0.10028324607865896,-0.4315403358835409,mid,503.0,128.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,10800.0,20.0,0.19,10920.0,11080.0,10670.0,16600.0,179115130.0,103327196400.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,41.0,197577276.8292683,155961706.67482316,16649.073170731706,13398.640685514041,0.9065573373337769,-0.11837615285758246,0.9970524983445941,-0.003662548454244457,-0.43161829532430135,small,504.0,339.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,90.0,1.29,6950.0,7120.0,6950.0,26778.0,187781470.0,103863302640.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,41.0,267399879.2682927,672144307.360919,35263.12195121951,84546.1585068166,0.7022496439184684,-0.11845433844541998,0.7593768934311255,-0.10036082184071544,-0.43169648091213886,small,505.0,340.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,22700.0,1550.0,7.33,21850.0,22950.0,21550.0,91815.0,2046084800.0,311061732000.0,13703160.0,226950,KOSDAQ,보통주,기술성장기업부,13703160.0,주권,41.0,2691953295.121951,5412775536.831391,115738.31707317074,217950.003488121,0.7600744053426485,-0.11932297778230777,0.7932982120515351,-0.10976516031335891,-0.43256512024902666,small,506.0,341.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,003120,일성신약,KOSPI,KOSPI,-,140000.0,-1600.0,-1.13,145000.0,145000.0,137500.0,16079.0,2247472700.0,372400000000.0,2660000.0,003120,KOSPI,보통주,-,2660000.0,주권,41.0,3180741512.195122,7797001434.8822975,22460.756097560974,47849.88794019297,0.7065876593187712,-0.11969586256837854,0.7158708251030795,-0.13337034572656592,-0.43293800503509744,small,507.0,342.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3920.0,20.0,0.51,3935.0,3935.0,3865.0,42048.0,164115485.0,219347065280.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,41.0,178174027.31707317,117090001.49533242,43894.14634146341,28435.393433677844,0.9210965676155761,-0.12006612125317621,0.9579409444006091,-0.06492424118447063,-0.4333082637198951,small,508.0,343.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,90200.0,-1800.0,-1.96,92300.0,92700.0,90200.0,4056.0,369564100.0,572671952600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,41.0,396702131.70731705,225556305.87059566,4047.7073170731705,2245.128284128799,0.9315909103121754,-0.12031599649839303,1.0020487358094916,0.0036936343394949277,-0.4335581389651119,small,509.0,344.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9560.0,10.0,0.1,9620.0,9650.0,9500.0,23899.0,228238500.0,154585200000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,41.0,252814804.87804878,204043410.37075046,24238.29268292683,19450.06313645781,0.902789297130349,-0.12044645222010944,0.9860017911589201,-0.01744429725222064,-0.4336885946868283,small,510.0,345.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,300720,한일시멘트,KOSPI,KOSPI,-,11370.0,510.0,4.7,10930.0,11370.0,10930.0,65847.0,740089170.0,787503709800.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,41.0,835682013.6585366,790441016.2184122,70919.12195121951,63229.50576004652,0.8856109834887553,-0.12093608719328229,0.9284801924830897,-0.08021764349175861,-0.4341782296600012,small,511.0,346.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,111710,남화산업,KOSDAQ,KOSDAQ,벤처기업부,7700.0,70.0,0.92,7700.0,7810.0,7510.0,23118.0,176853810.0,158527600000.0,20588000.0,111710,KOSDAQ,보통주,벤처기업부,20588000.0,주권,41.0,189961154.14634147,106654442.20588724,22984.926829268294,12774.75254044133,0.9309998709723363,-0.12289543571976937,1.005789584266253,0.010416888335835353,-0.43613757818648824,small,512.0,347.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,016800,퍼시스,KOSPI,KOSPI,-,29400.0,0.0,0.0,29200.0,29800.0,29150.0,1591.0,46740550.0,338100000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,41.0,52677991.46341463,47951571.175551556,1738.1707317073171,1554.8906215943136,0.887288005892589,-0.12382162498237134,0.9153301059426086,-0.09465021504626159,-0.43706376744909026,small,513.0,348.0,False,sudden_spike,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,122900,아이마켓코리아,KOSPI,KOSPI,-,10260.0,70.0,0.69,10260.0,10330.0,10220.0,30712.0,314675160.0,342979898400.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,41.0,345800620.9756098,251334021.78815392,33638.46341463415,24026.199297951352,0.9099901530315495,-0.12384101744030904,0.9130024645132567,-0.12180301088585743,-0.43708315990702795,small,514.0,349.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,001630,종근당홀딩스,KOSPI,KOSPI,-,51900.0,-100.0,-0.19,52000.0,52600.0,51200.0,3250.0,167815400.0,260011785900.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,41.0,244637314.63414633,608632936.8204421,4379.4390243902435,10403.548892202072,0.6859763002670584,-0.1262204359748776,0.7421041786173751,-0.10856286024058663,-0.4394625784415965,small,515.0,350.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9760.0,450.0,4.83,9730.0,10280.0,9690.0,254543.0,2543561430.0,147208128000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,41.0,2863492652.195122,2468389243.946012,254482.8780487805,214797.58475948876,0.8882723788552884,-0.12961133377962458,1.0002362514589607,0.00027990049928554165,-0.44285347624634347,small,516.0,351.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,006400,삼성SDI,KOSPI,KOSPI,-,734000.0,9000.0,1.24,728000.0,748000.0,726000.0,237535.0,174864485000.0,50473165020000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,41.0,187728349613.2195,99021337481.27129,264782.51219512196,124638.89621565214,0.931476174804055,-0.12991002687327427,0.8970947440250778,-0.21861162945456367,-0.44315216933999313,large,517.0,38.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62900.0,600.0,0.96,64100.0,64100.0,61500.0,87747.0,5498282900.0,746112252000.0,11861880.0,215200,KOSDAQ,보통주,우량기업부,11861880.0,주권,41.0,5817011239.02439,2432949942.6832933,82533.80487804877,36099.32565867368,0.9452075428553158,-0.13100488975653385,1.0631643619199938,0.14441253477261667,-0.44424703222325274,mid,518.0,129.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7030.0,30.0,0.43,7110.0,7130.0,7030.0,124842.0,883665230.0,351500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,41.0,976049343.6585366,703014738.499835,133932.0975609756,95609.67285500064,0.9053489311183263,-0.13141134687400047,0.9321290584817643,-0.09507508277704746,-0.44465348934071935,small,519.0,352.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,27300.0,1700.0,6.64,26650.0,27700.0,26100.0,202599.0,5439889500.0,339163570200.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,41.0,7633320825.853659,16441113836.75193,278254.0,550574.9658192333,0.7126504471782947,-0.13341135811313062,0.7281081314194944,-0.13741089714718216,-0.44665350057984954,mid,520.0,130.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5480.0,50.0,0.92,5510.0,5620.0,5230.0,5965638.0,32625835280.0,128616241160.0,23470117.0,060230,KOSDAQ,보통주,중견기업부,23470117.0,주권,41.0,40425005501.21951,58390265572.90452,7718646.926829268,10308492.15032276,0.8070706453958495,-0.1335696994130242,0.7728864989618868,-0.1700548345253754,-0.4468118418797431,large,521.0,39.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13690.0,660.0,5.07,13390.0,13820.0,13310.0,278047.0,3775688200.0,225841055100.0,16496790.0,125210,KOSDAQ,보통주,기술성장기업부,16496790.0,주권,41.0,4853949738.292683,7988207168.556147,336977.60975609755,513888.9833191055,0.7778589403622568,-0.1349816692958373,0.825120102790357,-0.11467576007463051,-0.4482238117625562,small,522.0,353.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,45950.0,700.0,1.55,45900.0,47000.0,45450.0,37861.0,1751559600.0,492291068750.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,41.0,1988333567.0731707,1737927951.757984,45193.85365853659,38788.454916096474,0.8809183876417164,-0.13623923065030646,0.8377466609964229,-0.18904732540644695,-0.44948137311702535,small,523.0,354.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,009810,플레이그램,KOSPI,KOSPI,-,806.0,23.0,2.94,780.0,816.0,776.0,538101.0,427203592.0,95991277668.0,119095878.0,009810,KOSPI,보통주,-,119095878.0,주권,41.0,535068756.7804878,783086024.7088,614417.8536585366,866358.0031556401,0.7984087775382117,-0.1377436978531174,0.8757899803788095,-0.08808928108306092,-0.4509858403198363,small,524.0,355.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9940.0,620.0,6.65,9550.0,10000.0,9500.0,65787.0,647997980.0,93879324000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,41.0,724460459.2682927,553723478.2932059,70619.24390243902,52968.725156350745,0.8944559661054241,-0.13808784034944696,0.9315732704655576,-0.09122824625617125,-0.4513299828161659,small,525.0,356.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,17200.0,1100.0,6.83,16800.0,17200.0,16300.0,999258.0,16802900990.0,449316253600.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,41.0,23543635176.09756,48495357922.748405,1899454.6829268292,3284609.6649168027,0.7136918689200118,-0.13899751388236664,0.5260762517694103,-0.2740650411346916,-0.45223965634908553,mid,526.0,131.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,22600.0,50.0,0.22,22750.0,23200.0,22450.0,151874.0,3444536050.0,215603864400.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,41.0,4463271331.707317,7316457562.129133,175397.9024390244,265986.2076075379,0.7717514338708992,-0.13923886977495967,0.8658826467596882,-0.08844030918224849,-0.4524810122416786,small,527.0,357.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2760.0,35.0,1.28,2725.0,2780.0,2720.0,59302.0,163408595.0,120888000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,41.0,188404015.36585367,178525973.9059135,62031.9756097561,56786.150775293696,0.8673307449561724,-0.1400099930502366,0.9559908324227749,-0.04807467265317522,-0.4532521355169555,small,528.0,358.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,012320,경동인베스트,KOSPI,KOSPI,-,88100.0,3500.0,4.14,86600.0,90300.0,85800.0,79960.0,7022901500.0,208358526300.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,41.0,9152067797.560976,14969098905.818724,94128.31707317074,135539.88389316242,0.7673568045323704,-0.14223743933800423,0.8494786955326421,-0.10453245691385371,-0.45547958180472314,mid,529.0,132.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,009420,한올바이오파마,KOSPI,KOSPI,-,16370.0,370.0,2.31,16150.0,16450.0,15970.0,281453.0,4569474770.0,855179244060.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,41.0,6596596937.317073,14193715303.312954,371807.39024390245,748923.4634298714,0.6927018299618088,-0.1428182913351744,0.7569860292862098,-0.1206456929925833,-0.4560604338018933,mid,530.0,133.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3400.0,85.0,2.56,3345.0,3465.0,3340.0,340760.0,1156002775.0,271053514800.0,79721622.0,080420,KOSDAQ,보통주,우량기업부,79721622.0,주권,41.0,2531130362.3170733,9618610765.253853,675623.8536585366,2503827.890337089,0.45671404057662207,-0.1429653014221728,0.504363482956926,-0.13374076347294542,-0.4562074438888917,small,531.0,359.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,380440,엔에이치스팩19호,KOSPI,KOSPI,-,1969.0,0.0,0.0,1969.0,1970.0,1963.0,102713.0,201759716.0,100990010000.0,51290000.0,380440,KOSPI,보통주,-,51290000.0,주권,41.0,225586339.85365853,166031096.7588847,114279.34146341463,84139.21338787573,0.8943791371892675,-0.14350699548928633,0.8987888684402554,-0.1374667173330303,-0.45674913795600525,small,532.0,360.0,False,steady_accumulation,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,373200,하인크코리아,KOSDAQ,KOSDAQ,벤처기업부,7660.0,650.0,9.27,7090.0,8130.0,7090.0,2228463.0,17362100450.0,144980820000.0,18927000.0,373200,KOSDAQ,보통주,벤처기업부,18927000.0,주권,41.0,23997300009.512196,46175098096.96332,2891705.3658536584,5317108.768761946,0.7235022457992318,-0.14369649081370453,0.7706397153439375,-0.12473740799703258,-0.4569386332804234,mid,533.0,134.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,006650,대한유화,KOSPI,KOSPI,-,158700.0,-1900.0,-1.18,162200.0,162800.0,157200.0,65664.0,10479382500.0,1031550000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,41.0,11459633346.341463,6818949395.903281,66135.0487804878,36836.49877088702,0.9144605401660244,-0.14375394058949648,0.9928774713382115,-0.01278755571797422,-0.45699608305621536,mid,534.0,135.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,060310,3S,KOSDAQ,KOSDAQ,중견기업부,1996.0,11.0,0.55,2015.0,2070.0,1996.0,315061.0,636531074.0,96879137432.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,41.0,1214407684.2195122,3917276101.5023174,512437.1219512195,1588239.505431945,0.5241494123195476,-0.14752001014120253,0.614828603361783,-0.12427352504214419,-0.4607621526079214,small,535.0,361.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8290.0,410.0,5.2,8140.0,8300.0,8080.0,141429.0,1161241930.0,121590449670.0,14667123.0,086040,KOSDAQ,보통주,벤처기업부,14667123.0,주권,41.0,1376433852.4390244,1452901135.9522245,163889.26829268291,164037.15450303088,0.8436598155024254,-0.1481118825734751,0.8629546124242127,-0.1369218355483478,-0.46135402504019396,small,536.0,362.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,075180,새론오토모티브,KOSPI,KOSPI,-,4785.0,180.0,3.91,4605.0,4840.0,4605.0,3301.0,15565115.0,91872000000.0,19200000.0,075180,KOSPI,보통주,-,19200000.0,주권,41.0,18715485.85365854,21203718.178808607,3862.0,4365.936405858427,0.8316703676147046,-0.14857634057818586,0.8547384774728121,-0.1284947713043238,-0.46181848304490475,small,537.0,363.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,500.0,1.81,27800.0,28800.0,27800.0,67564.0,1915348850.0,355405118900.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,41.0,2399788684.1463413,3257576023.241694,77453.70731707317,99647.26323167232,0.7981322950030213,-0.1487117509123435,0.8723146036562516,-0.09924715437573389,-0.4619538933790624,small,538.0,364.0,False,boom_and_fade,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,60500.0,0.0,0.0,61700.0,61900.0,60000.0,605436.0,36827012100.0,9574276915500.0,158252511.0,091990,KOSDAQ,보통주,우량기업부,158252511.0,주권,41.0,43296566151.21951,43471470914.43429,726408.9268292683,704846.142472504,0.8505758163678925,-0.14882298470998734,0.8334644270448218,-0.17163026019396493,-0.4620651271767062,large,539.0,40.0,False,normal,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16840.0,1040.0,6.58,17010.0,18480.0,16530.0,2086481.0,36998706340.0,243135920000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,32.0,47877909133.4375,73048163495.37805,2481326.71875,3742884.7052383507,0.7727719737485452,-0.14893191386154225,0.8408731442875412,-0.10549235411857438,-0.46217405632826114,large,540.0,41.0,False,sudden_spike,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
2023-03-15,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8730.0,250.0,2.95,8620.0,8820.0,8560.0,232369.0,2029465920.0,528944379480.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,41.0,2206783468.0487804,1190225286.1630282,223327.56097560975,115992.1288226164,0.9196488687648349,-0.14897813893738163,1.040485101726328,0.07794872907468636,-0.46222028140410054,small,541.0,365.0,False,steady_accumulation,⚪,0,18184947656381.0,17247841740765.902,2991634229786.5063,0.3132421424667189,1.6644334593355279,0.06490439566152284,1.0417617244865627,1.535407786710863,normal,60,20
