trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-05,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,10860.0,360.0,3.43,10410.0,11120.0,10410.0,47003.0,507332720.0,120648344640.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,50.0,435147630.2,440788892.6269094,38854.1,37123.257688931015,1.165886436671671,0.16376340467612147,1.2097307620045246,0.21950929167592279,2.0968230126846654,small,245.0,190.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,003540,대신증권,KOSPI,KOSPI,-,17230.0,30.0,0.17,17200.0,17300.0,16250.0,86427.0,1484090490.0,874825682000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,50.0,1151467472.2,2075947940.6659756,69304.82,128657.57332732939,1.2888687920679935,0.16022705159614584,1.2470561210605553,0.1330833433057058,2.09328665960469,small,246.0,191.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,019490,하이트론,KOSPI,KOSPI,-,3590.0,195.0,5.74,3415.0,3865.0,3250.0,3426360.0,12473027140.0,107858925710.0,30044269.0,019490,KOSPI,보통주,-,30044269.0,주권,50.0,9101657951.0,21642911391.4217,2287538.78,4774253.749148658,1.3704126442841755,0.15577244336620363,1.4978369022447786,0.23853386934095705,2.0888320513747476,mid,247.0,51.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,267250,HD현대,KOSPI,KOSPI,-,71800.0,-400.0,-0.55,72200.0,73000.0,71500.0,179554.0,12963163300.0,5671703503000.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,50.0,12134777370.0,5319089787.778241,152961.72,70280.4619579442,1.0682654411153816,0.1557382866338139,1.1738492480340832,0.3783737223570444,2.088797894642358,mid,248.0,52.0,False,sudden_spike,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8640.0,330.0,3.97,8250.0,8670.0,8250.0,21456.0,182995670.0,92363155200.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,50.0,157327598.2,165776120.25207636,18565.56,19306.839316000885,1.1631504713328804,0.15483576139295321,1.1556882744177928,0.1497106777909782,2.0878953694014974,small,249.0,192.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,003960,사조대림,KOSPI,KOSPI,-,44500.0,-850.0,-1.87,45350.0,48050.0,44450.0,92480.0,4278744600.0,407818781500.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,50.0,3679397172.0,4016882266.4057026,69099.94,66206.03317486578,1.1628928327066725,0.14920711841930454,1.338351379176306,0.35314092808200326,2.0822667264278487,small,250.0,193.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,006060,화승인더,KOSPI,KOSPI,-,4225.0,35.0,0.84,4155.0,4270.0,4150.0,111755.0,472553730.0,233727000000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,50.0,426535904.4,309713670.32535845,107459.28,76194.62119696227,1.107887343422431,0.14858183544710077,1.0399753283290192,0.0563782578417919,2.081641443455645,small,251.0,194.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1700.0,109.0,6.85,1564.0,1746.0,1564.0,4117030.0,6969987775.0,110758466300.0,65152039.0,066790,KOSDAQ,보통주,투자주의환기종목(소속부없음),65152039.0,주권,50.0,5962406773.82,6962494702.973326,3331239.4,3534605.544484685,1.1689889736480463,0.1447155142178728,1.2358853584644802,0.22231351988516204,2.077775122226417,mid,252.0,53.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18700.0,800.0,4.47,17910.0,18700.0,17910.0,35873.0,664363560.0,234207645100.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,50.0,582251972.4,572157497.7693803,31443.78,29773.3013739779,1.141024146747914,0.14351221109593282,1.1408615630817924,0.14876482605557387,2.076571819104477,small,253.0,195.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,267850,아시아나IDT,KOSPI,KOSPI,-,18260.0,230.0,1.28,18010.0,18270.0,17970.0,19113.0,347191690.0,202686000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50.0,305735409.4,298459580.7731726,18185.36,16748.534924364372,1.1355952870534598,0.13890082031411327,1.0510102632007285,0.05538633702524906,2.071960428322657,small,254.0,196.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8870.0,10.0,0.11,8930.0,9080.0,8730.0,369227.0,3292346870.0,537426878120.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,50.0,2981540409.2,2257130571.058816,357876.44,254174.27556538882,1.1042435849069694,0.13769981443926899,1.031716421455405,0.044656604114447274,2.070759422447813,small,255.0,197.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,102460,이연제약,KOSPI,KOSPI,-,16430.0,-130.0,-0.79,16560.0,16980.0,16300.0,102597.0,1695928240.0,305381304730.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,50.0,1218407580.0,3508097723.9574695,76026.66,200585.96717043387,1.3919219379774377,0.13611954328949283,1.3494871404320536,0.13246360338569305,2.069179151298037,small,256.0,198.0,False,sudden_spike,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,22500.0,-100.0,-0.44,22550.0,22650.0,22000.0,25159.0,559927750.0,504839925000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,50.0,519054433.0,303913914.7043735,23159.32,13141.154750676384,1.0787457237649678,0.13448978484502347,1.0863445040700677,0.1521692756792987,2.0675493928535675,small,257.0,199.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13570.0,-40.0,-0.29,13630.0,13710.0,13310.0,7566.0,101951370.0,95486784130.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,50.0,91633194.4,78642318.98710072,6473.58,5271.353019551499,1.1126030328590182,0.1312038573238466,1.168750521349856,0.20723711653311852,2.064263465332391,small,258.0,200.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,19190.0,-1510.0,-7.29,20700.0,20700.0,19190.0,398816.0,7813671010.0,946727826840.0,49334436.0,440110,KOSDAQ,보통주,기술성장기업부,49334436.0,주권,50.0,6536525981.4,9749648386.522804,354113.1,454717.9619614531,1.195385902577941,0.13099395772727881,1.1262390462256269,0.09830907010396377,2.064053565735823,mid,259.0,54.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,475150,SK이터닉스,KOSPI,KOSPI,-,16030.0,190.0,1.2,15990.0,16990.0,15900.0,1370268.0,22588837950.0,540081076850.0,33691895.0,475150,KOSPI,보통주,-,33691895.0,주권,50.0,18133743309.6,34377710300.16884,1006770.96,1790503.7657183951,1.2456798116272814,0.1295925354393984,1.361052368852594,0.20301383720025626,2.0626521434479423,mid,260.0,55.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,011760,현대코퍼레이션,KOSPI,KOSPI,-,19650.0,30.0,0.15,19540.0,19760.0,19400.0,40926.0,801243100.0,259949181900.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,50.0,708634588.0,719668954.576512,37123.28,36198.59377189751,1.1306858479225121,0.12868209947238218,1.1024349141562924,0.10505159465482365,2.0617417074809263,small,261.0,201.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,062040,산일전기,KOSPI,KOSPI,-,46500.0,-200.0,-0.43,46500.0,48000.0,46050.0,530192.0,24998335650.0,1415701800000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,50.0,23109212283.0,14796036406.505692,559365.58,375110.82671871193,1.0817476313716547,0.12767766414587683,0.9478452356685945,-0.07777322839544869,2.060737272154421,mid,262.0,56.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,11120.0,80.0,0.72,10980.0,11240.0,10580.0,1546086.0,16903702950.0,344101450000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,50.0,13529428823.6,27121524760.26083,1253910.38,2363164.6006133547,1.2494025557467807,0.1244131425584182,1.2330115649891982,0.12363743935744742,2.057472750566962,mid,263.0,57.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3110.0,-55.0,-1.74,3140.0,3175.0,3090.0,170455.0,530310240.0,121517353440.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50.0,482066741.0,393268707.7503087,157462.18,125655.16217738164,1.100076389630041,0.12267311903857454,1.082513909054225,0.10340060666714701,2.0557327270471184,small,264.0,202.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,-355.0,-7.19,4880.0,4950.0,4520.0,1280773.0,5972728705.0,96695192440.0,21089464.0,304840,KOSDAQ,보통주,기술성장기업부,21089464.0,주권,50.0,4331793432.2,13755879123.183508,908152.04,2511013.0728107505,1.3788119859553445,0.11928974208812619,1.4103068028124452,0.14839467147134347,2.0523493500966703,small,265.0,203.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6160.0,-100.0,-1.6,6200.0,6260.0,6120.0,64363.0,397051070.0,409189845680.0,66426923.0,006730,KOSDAQ,보통주,우량기업부,66426923.0,주권,50.0,375308875.8,198203831.31401148,62106.56,33481.73963866006,1.0579314681904466,0.1096961348116129,1.0363317498183766,0.06739315293505774,2.042755742820157,small,266.0,204.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8290.0,40.0,0.48,8190.0,8370.0,8170.0,45024.0,373786290.0,129113036080.0,15574552.0,052330,KOSDAQ,보통주,우량기업부,15574552.0,주권,50.0,347671031.4,238847592.04372144,45026.82,31150.3215253102,1.075114853529324,0.10933858858087037,0.9999373706604198,-9.052876060070224e-05,2.0423981965894145,small,267.0,205.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,011150,CJ씨푸드,KOSPI,KOSPI,-,3175.0,-10.0,-0.31,3160.0,3350.0,3160.0,649698.0,2106493500.0,114080204275.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,50.0,1805824748.3,2783151919.2958646,525758.92,778208.0629340359,1.1664994080865538,0.10803174257769911,1.2357336704815203,0.1592621381134489,2.0410913505862434,small,268.0,206.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,053210,스카이라이프,KOSPI,KOSPI,-,5020.0,-10.0,-0.2,4960.0,5020.0,4960.0,17474.0,87172545.0,238565234100.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,50.0,81748518.8,52073583.99078179,16508.94,10594.612091231726,1.0663501465178842,0.10416080062705457,1.0584568118849544,0.09108969650702933,2.0372204086355987,small,269.0,207.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,037560,LG헬로비전,KOSPI,KOSPI,-,2670.0,10.0,0.38,2655.0,2720.0,2655.0,97670.0,262510430.0,206783129550.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,50.0,235357814.5,273116736.6700285,89121.72,102483.57179150467,1.1153673845828476,0.09941761838200704,1.0959169100416823,0.08341122240929355,2.0324772263905513,small,270.0,208.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,107590,미원홀딩스,KOSPI,KOSPI,-,80000.0,0.0,0.0,80000.0,80100.0,79800.0,336.0,26888800.0,185600000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,50.0,24240484.0,26741513.157081276,299.58,327.87473279922517,1.1092517789661296,0.09903388729140458,1.1215701982775887,0.1110790077938146,2.0320934952999488,small,271.0,209.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,190.0,2.41,7800.0,8090.0,7700.0,487124.0,3911321140.0,205580944240.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,50.0,3243709028.8,6751278568.264821,449050.54,919355.9552570377,1.2058175086829477,0.09888676706930581,1.0847865810382948,0.04141318689707652,2.0319463750778497,small,272.0,210.0,False,sudden_spike,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,23350.0,450.0,1.97,22900.0,23900.0,22600.0,16920.0,396644550.0,116319075750.0,4981545.0,107600,KOSDAQ,보통주,벤처기업부,4981545.0,주권,50.0,375724324.0,212821665.34428665,15046.6,7821.415538149608,1.0556797222423109,0.09829932477107936,1.1245065330373638,0.23952186031573625,2.0313589327796233,small,273.0,211.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,23400.0,-50.0,-0.21,23650.0,23750.0,23350.0,6190.0,145189850.0,234043641000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,50.0,133933707.0,115759432.54335031,5153.84,4439.477747185485,1.0840426450676826,0.09723737195916825,1.2010462102044301,0.2333968225557384,2.030296979967712,small,274.0,212.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,8010.0,0.0,0.0,8110.0,8340.0,7780.0,1734541.0,14028373050.0,143506711440.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,50.0,11583620016.4,25503713712.031357,1360026.4,2813729.361346182,1.2110525923794753,0.09585870752802131,1.2753730368763432,0.13310256670201565,2.0289183155365653,mid,275.0,58.0,False,boom_and_fade,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,015360,예스코홀딩스,KOSPI,KOSPI,-,50500.0,650.0,1.3,49850.0,50700.0,49600.0,6808.0,340106350.0,303000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,50.0,319513964.0,219570684.2022339,6716.76,4311.928398368074,1.0644490955644117,0.09378476946873991,1.01358393034737,0.02115990609550269,2.0268443774772837,small,276.0,213.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,002460,HS화성,KOSPI,KOSPI,-,9330.0,-190.0,-2.0,9500.0,9500.0,9260.0,7878.0,73581350.0,94699500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,50.0,64653898.4,97375060.10295913,7282.96,10862.566818018584,1.1380806389240097,0.09168108949622826,1.081703043817349,0.054778949576904865,2.024740697504772,small,277.0,214.0,False,sudden_spike,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,12050.0,-140.0,-1.15,12190.0,12380.0,12020.0,173941.0,2116351270.0,319137526100.0,26484442.0,218410,KOSDAQ,보통주,우량기업부,26484442.0,주권,50.0,1906747069.4,2340070424.9848785,150993.42,175191.45180409963,1.1099276374742018,0.08957174893629723,1.1519773510660265,0.13098572883373408,2.0226313569448413,small,278.0,215.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7390.0,210.0,2.92,7250.0,7670.0,7190.0,100039.0,740903180.0,131815873400.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,50.0,708385843.2,365020825.0983983,84544.14,42073.84738281306,1.0459034255302293,0.08908351130715428,1.1832753872710753,0.3682777060775661,2.0221431193156985,small,279.0,216.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,272450,진에어,KOSPI,KOSPI,-,11430.0,-190.0,-1.64,11620.0,11700.0,11320.0,150348.0,1722633250.0,596646000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50.0,1597636707.8,1405487343.5472333,151045.34,125268.19840558097,1.078238401502507,0.08893466225354121,0.9953832405554518,-0.005566775996428224,2.0219942702620854,small,280.0,217.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,12790.0,210.0,1.67,12840.0,13700.0,12580.0,399133.0,5205601570.0,218069500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,50.0,4189156816.8,11689961060.410433,270731.88,713523.8626161847,1.2426370741538482,0.08695022574902508,1.4742741046972376,0.17995350502954222,2.020009833757569,small,281.0,218.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,029460,케이씨,KOSPI,KOSPI,-,18950.0,-30.0,-0.16,19000.0,19030.0,18790.0,30306.0,572811710.0,256849133800.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,50.0,541264297.8,362881846.6115797,27927.18,18200.834274094723,1.058284672253881,0.08693576847278245,1.0851793843846747,0.1306984044893908,2.0199953764813263,small,282.0,219.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,17260.0,-10.0,-0.06,17270.0,17900.0,17170.0,340616.0,5977519500.0,971987286180.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,50.0,5589059800.0,4524983116.106376,321826.48,249979.01508344943,1.0695035862740276,0.08584776783305635,1.0583840086744882,0.07516438927374601,2.0189073758416005,mid,283.0,59.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,2015.0,75.0,3.87,1960.0,2180.0,1920.0,7022371.0,14418347003.0,87791424175.0,43568945.0,214610,KOSDAQ,보통주,기술성장기업부,43568945.0,주권,50.0,12520234914.08,26165715170.04836,5533036.68,9659885.935818085,1.1516035523251582,0.07254195333796,1.2691712356405345,0.1541772159521747,2.005601561346504,mid,284.0,60.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,010130,고려아연,KOSPI,KOSPI,-,1257000.0,172000.0,15.85,1099000.0,1293000.0,1099000.0,151402.0,182988612000.0,26024026731000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,50.0,169456741111.92,192476787284.9435,210104.48,240178.8499755997,1.0798544265591812,0.07030391081937243,0.7206033874194401,-0.24441152918320544,2.0033635188279164,large,285.0,6.0,True,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,036530,SNT홀딩스,KOSPI,KOSPI,-,22500.0,-150.0,-0.66,22650.0,22750.0,22150.0,12499.0,279255700.0,366837435000.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,50.0,263454840.0,236275437.66462135,11637.88,10299.062577987672,1.0599755920217673,0.06687474650847272,1.0739928578057172,0.08361149313147047,1.9999343545170167,small,286.0,220.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,015230,대창단조,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5060.0,5070.0,4950.0,36414.0,182095120.0,143146872300.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,50.0,175814697.6,105803323.16698186,34452.42,20021.22198771155,1.0357218280708747,0.05935940584860517,1.0569359133552882,0.09797503874658416,1.9924190138571491,small,287.0,221.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,016380,KG스틸,KOSPI,KOSPI,-,6900.0,110.0,1.62,6740.0,6950.0,6740.0,248278.0,1708979710.0,690061389300.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,50.0,1612863913.2,1702220325.3767557,252677.7,254372.50985386988,1.0595932465308258,0.05646495660232847,0.9825876996664129,-0.017296287254182932,1.9895245646108726,small,288.0,222.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2905.0,25.0,0.87,2875.0,2915.0,2875.0,470146.0,1367337630.0,308539184310.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,50.0,1197608985.8,3104075935.742245,415132.4,1037372.9461150941,1.1417229214313398,0.054679282244883165,1.1325206127009118,0.053031650966051266,1.9877388902534272,small,289.0,223.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
2024-11-05,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),16830.0,680.0,4.21,16150.0,17130.0,16100.0,196365.0,3279016570.0,1337419680300.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,50.0,3016758688.8,4853433448.268266,190171.16,281424.98602483026,1.0869336623355579,0.05403553669692844,1.0325698176316536,0.022008848920946598,1.9870951447054725,small,290.0,224.0,False,normal,🟢,2,12986084874068.0,16284767865770.22,1706456944232.855,-1.933059608008544,-0.3748907390505172,-0.01772268830729847,1.0857227092562562,-0.32896802074618725,normal,60,20
