trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-04,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,8630.0,260.0,3.11,8410.0,8650.0,8410.0,106089.0,906602960.0,240815265420.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,49.0,711430530.6122448,428058637.8888289,78485.89795918367,46840.47431942311,1.274338000675615,0.45594788216478743,1.3516950529784502,0.5893002246856046,-1.0740582062461455,small,228.0,151.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,034020,두산에너빌리티,KOSPI,KOSPI,-,24400.0,1050.0,4.5,24000.0,24750.0,23650.0,9612429.0,233601501700.0,15629691962400.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,49.0,171954965697.7551,136281933138.03766,8337940.6122448975,5961393.078534279,1.3585039591738275,0.45234562339091694,1.1528540975553867,0.21379036258224052,-1.077660465020016,large,229.0,26.0,True,boom_and_fade,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,008970,동양철관,KOSPI,KOSPI,-,675.0,-2.0,-0.3,674.0,693.0,671.0,2266785.0,1539279015.0,106010208000.0,157052160.0,008970,KOSPI,보통주,-,157052160.0,주권,49.0,1034764068.1836735,1117052573.021739,1516696.0204081633,1649542.3746902058,1.4875651970616879,0.45164834583529323,1.494554590701687,0.4547254990843797,-1.0783577425756397,small,230.0,152.0,False,sudden_spike,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,005380,현대차,KOSPI,KOSPI,-,201000.0,-1000.0,-0.5,205000.0,208500.0,201000.0,841947.0,172705326000.0,42092654391000.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,49.0,145823324408.67346,60176436921.65134,683632.6326530612,275834.42711062304,1.1843463773736844,0.4467197289584698,1.2315781309803013,0.5739470921207636,-1.083286359452463,large,231.0,27.0,True,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15340.0,-520.0,-3.28,15450.0,15790.0,15310.0,133411.0,2058501770.0,95524174200.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,49.0,921789376.3265306,2611450597.6989775,54527.5918367347,158364.1053821749,2.2331584881173607,0.43528006797258917,2.4466695760094495,0.49811419054146494,-1.0947260204383436,small,232.0,153.0,False,sudden_spike,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,063160,종근당바이오,KOSPI,KOSPI,-,21350.0,250.0,1.18,21150.0,21350.0,20900.0,15597.0,328574300.0,117125288700.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,49.0,254756490.20408162,174660138.95467073,11662.244897959185,8406.550995926264,1.2897583089513598,0.42263684340178037,1.3373925977775833,0.46805819698798723,-1.1073692450091523,small,233.0,154.0,False,sudden_spike,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,185750,종근당,KOSPI,KOSPI,-,82000.0,-800.0,-0.97,83000.0,83500.0,82000.0,35432.0,2923339600.0,1131827960000.0,13802780.0,185750,KOSPI,보통주,-,13802780.0,주권,49.0,2552947912.244898,879286550.1113106,27794.571428571428,9536.114777081211,1.1450839188604531,0.4212411616079122,1.2747813036461386,0.8008952020779071,-1.1087649268030206,small,234.0,155.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,014790,HL D&I,KOSPI,KOSPI,-,2160.0,0.0,0.0,2160.0,2200.0,2130.0,48671.0,105351975.0,81774578160.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,49.0,79976382.95918368,60567405.30118283,35440.67346938775,27044.12280221262,1.3172885682235327,0.4189644894746838,1.3733091173349197,0.4892126332723873,-1.111041598936249,small,235.0,156.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,001040,CJ,KOSPI,KOSPI,-,96000.0,1800.0,1.91,95300.0,100300.0,95300.0,108258.0,10588215600.0,2800991808000.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,49.0,8354358546.938775,5370533451.2263975,83656.73469387754,48672.94225695607,1.2673882190368475,0.4159469582209024,1.2940739367385674,0.5054402747269008,-1.1140591301900304,mid,236.0,53.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,032640,LG유플러스,KOSPI,KOSPI,-,9950.0,-70.0,-0.7,10020.0,10080.0,9950.0,1771139.0,17694427840.0,4344283041950.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,49.0,13890101003.142857,9180251178.75621,1273878.2857142857,798615.4137680258,1.2738876294705384,0.4144033494051493,1.3903518254939808,0.6226535397551867,-1.1156027390057834,mid,237.0,54.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,005850,에스엘,KOSPI,KOSPI,-,30500.0,-200.0,-0.65,31050.0,31500.0,30500.0,80148.0,2471805150.0,1416679860000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,49.0,2028855855.1020408,1095368879.1021247,65201.97959183674,34594.73953296572,1.218324674857535,0.40438367690439164,1.2292264821056829,0.43203159237319966,-1.1256224115065412,small,238.0,157.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,042670,HD현대인프라코어,KOSPI,KOSPI,-,7530.0,390.0,5.46,7200.0,7530.0,7130.0,1701952.0,12537151320.0,1450698678510.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,49.0,9062557432.857143,8662544304.321999,1232976.6326530613,1095236.2720423366,1.3834010336359794,0.40110546798696073,1.3803603044267103,0.4281956134199419,-1.128900620423972,mid,239.0,55.0,False,boom_and_fade,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,006260,LS,KOSPI,KOSPI,-,112900.0,2800.0,2.54,112300.0,115900.0,110500.0,270631.0,30661339200.0,3635380000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,49.0,23557085036.734695,17895366520.0254,230673.95918367346,148686.3720866508,1.3015761140305346,0.3969884693512956,1.1732186890870975,0.268733712818284,-1.133017619059637,mid,240.0,56.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7920.0,120.0,1.54,7830.0,8170.0,7740.0,7612169.0,60752639260.0,483874229520.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,49.0,37399507479.79592,59170440302.8826,5478489.959183673,8126680.543377111,1.6244235112673604,0.39467564649956455,1.389464808133783,0.2625523458720402,-1.1353304419113681,large,241.0,28.0,True,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2480.0,50.0,2.06,2425.0,2500.0,2420.0,63883.0,157202560.0,108624000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,49.0,116891505.40816326,102207981.1522748,47158.08163265306,41953.71896449146,1.3448587170733928,0.39440221925310526,1.3546564615929229,0.39865162803570464,-1.1356038691578276,small,242.0,158.0,False,sudden_spike,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,033780,KT&G,KOSPI,KOSPI,-,110400.0,-2800.0,-2.47,112700.0,113200.0,110400.0,303999.0,33706506200.0,13840019668800.0,125362497.0,033780,KOSPI,보통주,-,125362497.0,주권,49.0,27669320199.30612,15355757379.34532,243230.20408163266,128973.77073669211,1.2181906153532922,0.39315455770448415,1.2498406649281608,0.4711717395813027,-1.1368515307064486,mid,243.0,57.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,18150.0,1670.0,10.13,16780.0,18550.0,16740.0,455176.0,8189702430.0,243950919300.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,49.0,5448454219.591837,6984672090.969561,306292.6530612245,345771.7779002111,1.5031240237921133,0.3924662711013028,1.4860820050718466,0.4305827035477224,-1.13753981730963,mid,244.0,58.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,460940,피앤에스미캐닉스,KOSDAQ,KOSDAQ,기술성장기업부,13900.0,-280.0,-1.97,14350.0,14900.0,13730.0,433165.0,6179538570.0,89957186000.0,6471740.0,460940,KOSDAQ,보통주,기술성장기업부,6471740.0,주권,49.0,3808448012.4489794,6057773303.12433,314759.7346938776,468125.4536924715,1.6225870879162447,0.39141289033185145,1.3761766587498192,0.2529349010445117,-1.1385931980790813,small,245.0,159.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,004250,NPC,KOSPI,KOSPI,-,4040.0,5.0,0.12,4005.0,4110.0,4005.0,33041.0,133460065.0,148348800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,49.0,99369245.20408164,87453230.2343768,23035.918367346938,20655.863157584674,1.3430721419479803,0.38981773119819735,1.4343252772954393,0.48437005785349,-1.1401883572127354,small,246.0,160.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,010140,삼성중공업,KOSPI,KOSPI,-,13350.0,410.0,3.17,13100.0,13450.0,12950.0,9177720.0,121894160210.0,11748000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,49.0,92961586604.69388,74472519038.30194,7688443.6122448975,5610875.499951779,1.3112314953093243,0.38849999944846525,1.193703233432476,0.265426739154683,-1.1415060889624675,large,247.0,29.0,True,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,024090,디씨엠,KOSPI,KOSPI,-,11090.0,-10.0,-0.09,11100.0,11240.0,11030.0,7448.0,82673360.0,126426000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,49.0,62769891.22448979,51240950.13266963,5565.122448979592,4576.47740549729,1.3170862397120873,0.3884289562152435,1.3383353319324802,0.41142507308321563,-1.1415771321956893,small,248.0,161.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,15490.0,1050.0,7.27,14540.0,16150.0,14520.0,431252.0,6711859740.0,234584169170.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,49.0,3879528958.571429,7336305586.278107,264222.4285714286,452043.76511475636,1.7300707925303203,0.3860704476005183,1.6321551593165282,0.36949867317862267,-1.1439356408104144,small,249.0,162.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,20350.0,300.0,1.5,20400.0,21300.0,20300.0,470911.0,9739274550.0,350020000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,49.0,4759263340.816326,12935548921.98262,239753.26530612246,601601.7690827814,2.0463827808127726,0.38498646166616574,1.9641484315082427,0.38423712590856735,-1.145019626744767,small,250.0,163.0,False,boom_and_fade,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1266.0,99.0,8.48,1167.0,1362.0,1164.0,16324230.0,21212298158.0,117512383608.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,49.0,9895140481.204082,29706093435.274605,7294477.857142857,20913089.48208095,2.1437086414581956,0.3809709176824078,2.2378887590994716,0.4317751401864436,-1.149035170728525,mid,251.0,59.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,3965.0,15.0,0.38,3970.0,4090.0,3930.0,16932.0,67627800.0,101941696350.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,49.0,52452698.571428575,39899894.274004996,11465.061224489797,8833.65964509275,1.2893102136185883,0.3803293643927796,1.4768346778500074,0.6188758674381554,-1.1496767240181531,small,252.0,164.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,3895.0,10.0,0.26,3980.0,3980.0,3820.0,1034965.0,4014859950.0,273753570350.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,49.0,2910304505.714286,2904856494.738595,758652.1020408163,726498.993756766,1.3795326029001282,0.3802444101064318,1.3642155570595358,0.3803348667151686,-1.149761678304501,small,253.0,165.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2580.0,5.0,0.19,2575.0,2605.0,2560.0,61107.0,157274640.0,102183325200.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,49.0,123278291.02040817,89804565.64271556,46701.69387755102,34031.28514703057,1.2757691455502405,0.3785592495914424,1.3084536111306542,0.4232959778101688,-1.1514468388194903,small,254.0,166.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,025540,한국단자,KOSPI,KOSPI,-,79400.0,1200.0,1.53,78000.0,80000.0,77700.0,23115.0,1828000300.0,826951000000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,49.0,1466181864.489796,959197835.1495085,20726.244897959183,12886.224873113231,1.2467759588856395,0.37720939544636073,1.1152526718564455,0.18537276243136902,-1.152796692964572,small,255.0,167.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,1820.0,80.0,4.6,1742.0,1828.0,1742.0,481543.0,870613809.0,252783884080.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,49.0,702188914.2857143,447346107.5669687,384377.7346938776,249496.16363640205,1.2398569548561047,0.3764979550851958,1.2527858836139556,0.38944592930785166,-1.153508133325737,small,256.0,168.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,122900,아이마켓코리아,KOSPI,KOSPI,-,7660.0,-20.0,-0.26,7740.0,7740.0,7650.0,42078.0,322708990.0,256064914400.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,49.0,267653908.7755102,146296368.0828688,33408.73469387755,18527.963582982156,1.2056950390762506,0.376325687000679,1.2594909799954552,0.46790168100746515,-1.1536804014102537,small,257.0,169.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5320.0,130.0,2.5,5190.0,5340.0,5170.0,59246.0,313405240.0,147212555560.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,49.0,263474930.6122449,132694603.86269946,49516.91836734694,25710.51460722242,1.189506869863218,0.3762798782640666,1.1964799497512497,0.37840866981013427,-1.1537262101468662,small,258.0,170.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,251270,넷마블,KOSPI,KOSPI,-,44500.0,1000.0,2.3,43700.0,44500.0,43700.0,138815.0,6144980700.0,3824930839000.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,49.0,5266838387.755102,2348612255.3883343,102719.14285714286,46162.62067499345,1.1667304457806216,0.37389837774635143,1.3514034106871164,0.7819282487662247,-1.1561077106645814,small,259.0,171.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,014530,극동유화,KOSPI,KOSPI,-,3475.0,45.0,1.31,3430.0,3500.0,3410.0,169316.0,587631960.0,121171234500.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,49.0,449507135.6122449,381409743.76029956,127337.28571428571,108771.37484459473,1.307280604566208,0.3621428834669754,1.329665533941916,0.3859353101465406,-1.1678632049439575,small,260.0,172.0,False,sudden_spike,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17350.0,120.0,0.7,17230.0,17580.0,17210.0,12350.0,214051320.0,130125000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,49.0,170333289.59183672,120976028.47295512,9649.204081632653,6761.886327607335,1.2566616925729737,0.3613776296015263,1.2798983103184993,0.3994145697688786,-1.1686284588094065,small,261.0,173.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,21200.0,100.0,0.47,21350.0,21900.0,21200.0,198557.0,4279927900.0,1040578701200.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,49.0,3815843680.612245,1297815991.5894594,165313.16326530612,54862.202826850254,1.1216203435548737,0.35758861224955496,1.2010961261526516,0.6059515480924861,-1.1724174761613777,small,262.0,174.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7260.0,80.0,1.11,7130.0,7270.0,7050.0,30781.0,222270750.0,200922982920.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,49.0,183874074.89795917,107835734.72576173,25304.95918367347,14938.703573490995,1.2088204937175022,0.3560663373758972,1.2164018829897827,0.3665673389519467,-1.1739397510350356,small,263.0,175.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,082740,한화엔진,KOSPI,KOSPI,-,24100.0,1200.0,5.24,23450.0,24300.0,23050.0,2192591.0,51981549450.0,2011076122200.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,49.0,34887257354.28571,48659999702.04586,1674882.9795918367,2032764.7024970027,1.4899866997889515,0.3513007028439331,1.3091010098713445,0.2546817247329326,-1.1787053855669996,large,264.0,30.0,True,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,094280,효성ITX,KOSPI,KOSPI,-,11820.0,-30.0,-0.25,11770.0,11890.0,11770.0,14595.0,172258840.0,136617924000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,49.0,119894311.02040817,149537379.8773172,9751.0,11860.614008838946,1.436755743737319,0.35017685225294515,1.4967695620961952,0.4084105592164184,-1.1798292361579876,small,265.0,176.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,410.0,6.13,6810.0,7320.0,6750.0,615869.0,4357967660.0,108335172500.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,49.0,2807249507.4489794,4443341074.833126,430676.0408163265,638375.2096595491,1.5523976933422632,0.348998225982294,1.4300052513547046,0.2901004869572527,-1.1810078624286389,small,266.0,177.0,False,boom_and_fade,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,030000,제일기획,KOSPI,KOSPI,-,17340.0,240.0,1.4,17130.0,17390.0,17060.0,359705.0,6215636770.0,1994814841500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,49.0,5109676272.244898,3176129761.2096934,286171.1224489796,172502.92526355805,1.2164443379246033,0.3482101113318099,1.2569577143973725,0.42627611931027787,-1.1817959770791229,small,267.0,178.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,192820,코스맥스,KOSPI,KOSPI,-,156700.0,-200.0,-0.13,158400.0,160200.0,153700.0,91693.0,14372987100.0,1778468060300.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,49.0,12206825532.65306,6242217463.98343,82161.75510204081,39878.202110473525,1.1774549461325954,0.34701795953847103,1.116005858031171,0.23900889191431027,-1.1829881288724617,mid,268.0,60.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,077970,STX엔진,KOSPI,KOSPI,-,23300.0,1350.0,6.15,22350.0,23700.0,22050.0,540861.0,12509341150.0,536107463200.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,49.0,10074836192.65306,7022579651.492031,475562.9183673469,303735.0790778891,1.2416421379756297,0.34666818721375403,1.1373069243010527,0.21498366876454264,-1.1833379011971787,mid,269.0,61.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,5610.0,70.0,1.26,5710.0,5970.0,5590.0,2041499.0,11778538500.0,184312202250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,49.0,7362382133.265306,12807451670.078234,1430820.0612244897,2164837.2687599063,1.5998271057924665,0.3448114801051377,1.4268034502206335,0.28208999705799054,-1.1851946083057951,mid,270.0,62.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,11780.0,110.0,0.94,11620.0,11860.0,11620.0,20829.0,244132100.0,154607941140.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,49.0,204159430.81632653,115947363.14858045,16559.836734693876,9454.612362816491,1.195791441148928,0.344748410815092,1.2578022557651167,0.45154291910433836,-1.1852576775958408,small,271.0,179.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20250.0,470.0,2.38,19780.0,20800.0,19720.0,146099.0,2976933560.0,327382924500.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,49.0,2398446561.836735,1681341857.3543913,125503.79591836735,86749.28359045673,1.2411923648281156,0.34406268756879727,1.1641002483704046,0.2374106531975824,-1.1859434008421355,small,272.0,180.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
2025-02-04,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3785.0,95.0,2.57,3705.0,3795.0,3650.0,648071.0,2421995490.0,149142947725.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,49.0,1518788714.8979592,2758025511.992184,396884.02040816325,693214.0880483066,1.594688890062449,0.3274831110788508,1.632897689691591,0.36235123307870915,-1.202522977332082,small,273.0,181.0,False,normal,⚪,0,19293172308549.0,16066090646577.285,2109195307401.272,1.5300060884109328,1.370310984338062,0.11546757312378386,1.254095335279082,1.0005965064330853,normal,60,20
