trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-10,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,4810.0,30.0,0.63,5030.0,5030.0,4805.0,168396.0,820281441.0,117623403300.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,52,848312260.3076923,4481665203.528514,133293.0,666798.6971678229,0.9669569560417232,-0.006254554509253169,1.263352164029619,0.05264407406477749,0.46714346873513823,small,439.0,337.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,15520.0,1120.0,7.78,14850.0,15550.0,14700.0,169112.0,2573393430.0,400575716320.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,52,2587332904.230769,1798413662.9377644,165838.88461538462,120701.31820139765,0.9946124156624857,-0.00775098327934108,1.0197367185157233,0.027117478362199653,0.4656470399650503,small,440.0,338.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,002450,삼익악기,KOSPI,KOSPI,-,1282.0,57.0,4.65,1238.0,1282.0,1210.0,989622.0,1243414454.0,116060633030.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,1295428223.3653846,4489709638.576469,934592.1153846154,2876266.326750267,0.9598482043024674,-0.011585107624437898,1.0588811779058698,0.0191324023452167,0.4618129156199535,small,441.0,339.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25100.0,300.0,1.21,25300.0,25300.0,24700.0,7422.0,186181575.0,150600000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,52,187820909.6153846,130684830.04411179,7441.634615384615,5222.581117660403,0.9912718204871779,-0.012544184469086903,0.9973615184835838,-0.003759561592680652,0.4608538387753045,small,442.0,340.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,31250.0,1750.0,5.93,30600.0,31650.0,27950.0,766049.0,22713165200.0,1293939406250.0,41406061.0,082270,KOSDAQ,보통주,벤처기업부,41406061.0,주권,52,22898753499.807693,14605952424.207832,719988.2884615385,451654.807650117,0.9918952662724959,-0.012706347002753506,1.0639742510768937,0.10198211279562712,0.46069167624163787,mid,443.0,76.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,032560,황금에스티,KOSPI,KOSPI,-,5000.0,120.0,2.46,4905.0,5030.0,4905.0,15343.0,76601780.0,85000000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,52,77176033.84615384,41846923.89973586,15385.98076923077,8253.18152198999,0.9925591687271909,-0.013722725415367154,0.9972064979233093,-0.0052077818858400765,0.4596752978290242,small,444.0,341.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,025820,이구산업,KOSPI,KOSPI,-,4210.0,280.0,7.12,4165.0,4500.0,4085.0,1995173.0,8568355491.0,140790820000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,52,8966741335.25,26614085840.401657,1735625.4615384615,4637552.265424496,0.9555707219205858,-0.014968984718807369,1.1495412139387924,0.05596649344452854,0.45842903852558403,mid,445.0,77.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,2510.0,75.0,3.08,2460.0,2555.0,2460.0,48068.0,121036184.0,105644612370.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,52,126905349.71153846,371265436.7155673,48455.807692307695,139193.9439425294,0.9537516288723892,-0.015808543244586838,0.9919966726223973,-0.002786096013399934,0.45758947999980454,small,446.0,342.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,005720,넥센,KOSPI,KOSPI,-,4505.0,65.0,1.46,4515.0,4520.0,4445.0,38743.0,173410425.0,241215616385.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52,175382586.98076922,122977095.11396047,38885.403846153844,26848.951963523505,0.9887550867237153,-0.016036823596635236,0.9963378586289794,-0.005303888447761804,0.4573611996477562,small,447.0,343.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6050.0,310.0,5.4,5840.0,6100.0,5580.0,43117.0,257423970.0,120360037050.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,52,259777089.6153846,143913231.09081164,44553.519230769234,27493.710989606607,0.9909417738921145,-0.016350960905740147,0.9677574464246327,-0.052249011830824824,0.4570470623386512,small,448.0,344.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,007590,동방아그로,KOSPI,KOSPI,-,5980.0,60.0,1.01,5960.0,6000.0,5950.0,5497.0,32823975.0,81433110460.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52,33815495.48076923,59564449.66650938,5576.134615384615,9794.90434754734,0.9706785168552947,-0.016646178825131037,0.9858083384202594,-0.008079161631060816,0.45675184441926037,small,449.0,345.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1364.0,115.0,9.21,1281.0,1364.0,1280.0,800880.0,1067502366.0,81280599048.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,52,1100144104.2884614,1710444478.556748,578013.8076923077,843022.3984755635,0.970329579405806,-0.019083775414916796,1.3855724367510782,0.26436568317840775,0.4543142478294746,small,450.0,346.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,23150.0,1350.0,6.19,22800.0,23300.0,22200.0,37456.0,855393825.0,161171202850.0,6962039.0,376270,KOSDAQ,보통주,기술성장기업부,6962039.0,주권,52,872263289.7115384,796956926.2566926,41725.78846153846,34868.84727781786,0.9806601230264806,-0.021167348141102587,0.8976702749314319,-0.12245281375432007,0.4522306751032888,small,451.0,347.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,8020.0,770.0,10.62,7800.0,8600.0,7620.0,1133587.0,9253996370.0,178204400000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,52,9613946778.942308,16661204379.440311,777792.3653846154,1205472.3190213644,0.9625595588140016,-0.02160410500614722,1.4574416649608608,0.29514956834863576,0.45179391823824416,mid,452.0,78.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,078930,GS,KOSPI,KOSPI,-,35900.0,1000.0,2.87,35950.0,36000.0,35450.0,360014.0,12887295600.0,3335662070200.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,52,13385914547.596153,23076091675.13279,356858.76923076925,634184.6007280626,0.9627504758211911,-0.021607599528367015,1.008841679233586,0.004975256046281246,0.4517904237160244,mid,453.0,79.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23350.0,400.0,1.74,23000.0,23600.0,23000.0,10034.0,234870975.0,120252500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,52,241563660.57692307,286681989.3927466,10871.961538461539,13280.774057528393,0.9722943195969997,-0.023345329754058154,0.9229245306380915,-0.06309583574208379,0.4500526934903332,small,454.0,348.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,001740,SK네트웍스,KOSPI,KOSPI,-,4005.0,150.0,3.89,3950.0,4010.0,3925.0,389620.0,1549385915.0,886217997510.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,52,1592629702.6923077,1826263129.3944972,367915.3653846154,397510.0271102323,0.9728475567049861,-0.023678837400963854,1.0589935530218881,0.05460147703234107,0.4497191858434275,small,455.0,349.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,56700.0,2800.0,5.19,55500.0,56900.0,53900.0,84844.0,4737678850.0,1243383031800.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,52,4880522361.538462,5771120850.015437,84260.07692307692,93367.19082915208,0.9707319215123043,-0.024751433083935435,1.0069300088279787,0.006254049969132834,0.44864659016045594,small,456.0,350.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,093370,후성,KOSPI,KOSPI,-,4350.0,520.0,13.58,4015.0,4350.0,4005.0,616960.0,2590800018.0,466560685500.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,52,2680339098.1538463,3570389794.8085394,548499.5769230769,701543.34426176,0.9665941222826923,-0.02507823663512565,1.124813994316944,0.09758545018906081,0.44831978660926575,small,457.0,351.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,9690.0,-70.0,-0.72,9760.0,9940.0,9590.0,255840.0,2487680270.0,82927407600.0,8558040.0,045340,KOSDAQ,보통주,벤처기업부,8558040.0,주권,52,2594259803.173077,4108161706.0854235,294878.53846153844,438763.9954337622,0.9589171704997633,-0.02594336367412236,0.8676114624509023,-0.088973887711422,0.44745465957026903,small,458.0,352.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,323410,카카오뱅크,KOSPI,KOSPI,-,20700.0,900.0,4.55,20600.0,20800.0,20200.0,721462.0,14834422075.0,9873406035900.0,476976137.0,323410,KOSPI,보통주,-,476976137.0,주권,52,15118062844.23077,10516963678.412886,661773.7307692308,454970.91313333093,0.9812382861380279,-0.026969834441186766,1.0901943768021571,0.13119139599431354,0.4464281888032046,mid,459.0,80.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,26200.0,2450.0,10.32,25300.0,26350.0,24650.0,113204.0,2906908775.0,549543218400.0,20974932.0,383310,KOSDAQ,보통주,중견기업부,20974932.0,주권,52,2957278146.6346154,1776270229.73549,100183.11538461539,54388.04168545308,0.9829676583881919,-0.028356818006298558,1.1299708495328362,0.23940712354913207,0.4450412052380928,small,460.0,353.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,85300.0,7300.0,9.36,83600.0,85300.0,80700.0,47592.0,3962425400.0,995877500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52,4037016465.2884617,2512794042.339233,48215.11538461538,29652.38795109277,0.9815232199497279,-0.029684512153261355,0.9870763477460388,-0.021014003514425877,0.44371351109113005,small,461.0,354.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,27750.0,3750.0,15.63,26050.0,27800.0,25400.0,279301.0,7502148025.0,493564663500.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,52,7678193585.096154,5684790092.491491,274419.48076923075,184351.9137233737,0.9770720081298979,-0.030967820663893354,1.0177885302351195,0.026479352083614027,0.44243020258049803,mid,462.0,81.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,004840,DRB동일,KOSPI,KOSPI,-,4130.0,0.0,0.0,4195.0,4195.0,4090.0,16882.0,69597339.0,82310900000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,52,71315287.53846154,54707737.792849146,16838.71153846154,12628.255705760012,0.9759105151537808,-0.0314022953200249,1.0025707704202655,0.003427905052533598,0.4419957279243665,small,463.0,355.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,005390,신성통상,KOSPI,KOSPI,-,2090.0,60.0,2.96,2060.0,2095.0,2035.0,99364.0,204372674.0,300350535100.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,52,209758758.73076922,162893209.51347318,97834.21153846153,77735.3898387713,0.9743224799605036,-0.03306512743444793,1.0156365389722293,0.019679433842312462,0.44033289580994345,small,464.0,356.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6620.0,290.0,4.58,6520.0,6800.0,6390.0,105685.0,696133490.0,117665647540.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,52,785271860.0961539,2642356303.621695,111733.94230769231,361531.54817707173,0.8864872477599807,-0.033734424829073226,0.9458629832371369,-0.01673143696087526,0.43966359841531816,small,465.0,357.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,9640.0,300.0,3.21,9590.0,9730.0,9340.0,371901.0,3544143300.0,542871230520.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,52,3700397140.769231,4523544203.6889515,315376.53846153844,363422.7381001555,0.9577737645919948,-0.03454234859511394,1.1792284924370016,0.1555336406135491,0.43885567464927744,small,466.0,358.0,False,sudden_spike,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,089860,롯데렌탈,KOSPI,KOSPI,-,27000.0,600.0,2.27,27100.0,27150.0,26650.0,40841.0,1097721575.0,980353476000.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,52,1121766904.8076923,665152336.8644472,39013.03846153846,22729.40210816312,0.9785647716075075,-0.036150109493778323,1.0468551440889091,0.08042277266083643,0.43724791375061306,small,467.0,359.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,094800,맵스리얼티1,KOSPI,KOSPI,-,4165.0,120.0,2.97,4150.0,4170.0,4090.0,33989.0,140324165.0,386654988615.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,143264079.19230768,76131480.65564466,34468.730769230766,18598.65849696902,0.9794790556789791,-0.03861627498886304,0.9860821458021597,-0.025793837190405237,0.43478174825552834,small,468.0,360.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,15810.0,860.0,5.75,14950.0,16210.0,14830.0,610664.0,9586520475.0,215589080880.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,52,11058192773.26923,37669485780.989555,720583.5961538461,2206007.7044474483,0.8669156589649372,-0.03906802197474993,0.8474575375562976,-0.04982738543126636,0.4343300012696415,mid,469.0,82.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,69200.0,11200.0,19.31,63100.0,72400.0,61900.0,467071.0,31684087100.0,1466645767600.0,21194303.0,348370,KOSDAQ,보통주,벤처기업부,21194303.0,주권,52,32913332600.0,30280961225.63299,323918.07692307694,259759.43711259612,0.9626520500084516,-0.040594665765082694,1.4419417540284996,0.5510980646869494,0.4328033574793087,mid,470.0,83.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4965.0,70.0,1.43,4905.0,5070.0,4905.0,125448.0,627435105.0,180421779555.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,704635117.2692307,1875303048.817793,139608.11538461538,350735.1882497316,0.8904397320297993,-0.041166686268599775,0.8985724050095171,-0.040372668209535466,0.43223133697579164,small,471.0,361.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45500.0,600.0,1.34,45900.0,46400.0,44200.0,176660.0,8052496350.0,1367661659000.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,52,8786983721.153847,17187492613.37496,185420.65384615384,344159.84050027106,0.9164118889414081,-0.04273382905091598,0.9527525458225238,-0.025455189174365463,0.4306641941934754,mid,472.0,84.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,1000.0,15.77,6530.0,7480.0,6530.0,524092.0,3780619155.0,282596730780.0,38500917.0,347700,KOSDAQ,보통주,기술성장기업부,38500917.0,주권,52,3986228972.4038463,4725431778.553,590945.7692307692,671308.0203516822,0.9484199681384946,-0.04351132913124124,0.8868698741717156,-0.09958732385730497,0.42988669411315017,small,473.0,362.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,009450,경동나비엔,KOSPI,KOSPI,-,70500.0,7500.0,11.9,67000.0,71800.0,66300.0,114056.0,8023708150.0,1027085736000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52,8357567713.461538,7662050409.025869,103429.42307692308,93242.0995478545,0.9600530232110724,-0.04357313586298687,1.1027423010488386,0.11396758518530635,0.4298248873814045,mid,474.0,85.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,8320.0,170.0,2.09,8280.0,8430.0,8150.0,556033.0,4622991995.0,326392252160.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,52,4868298636.826923,5357553589.631004,612844.7307692308,648225.3708522324,0.94961142277278,-0.045787062643981614,0.9072983287334105,-0.08764194263877614,0.42761096060040976,small,475.0,363.0,False,boom_and_fade,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,014280,금강공업,KOSPI,KOSPI,-,4405.0,10.0,0.23,4395.0,4520.0,4295.0,1340279.0,5905735609.0,129195817585.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,52,6966117060.730769,22849520688.400967,1445626.4807692308,4529462.322062579,0.847780127367034,-0.04640716390471365,0.9271267632610227,-0.023258275106096637,0.42699085933967773,mid,476.0,86.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3680.0,170.0,4.84,3590.0,3725.0,3590.0,126659.0,462248815.0,101274391200.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,52,493463108.5769231,613916464.9593039,124292.21153846153,143033.22174912636,0.9367444231708818,-0.05084452911519851,1.0190421300920056,0.016547124035908984,0.4225534941291929,small,477.0,364.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3155.0,150.0,4.99,3120.0,3185.0,3055.0,70037.0,220497066.0,84277088805.0,26712231.0,321550,KOSDAQ,보통주,기술성장기업부,26712231.0,주권,52,231387761.21153846,208602619.0421279,69716.36538461539,63735.63575288679,0.9529331406530961,-0.05220785463551182,1.0045991298257693,0.005030696118381266,0.4211901686088796,small,478.0,365.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,000970,한국주철관,KOSPI,KOSPI,-,6280.0,110.0,1.78,6210.0,6310.0,6170.0,32339.0,201823820.0,143187140000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52,222579800.0,373359333.40307605,35650.13461538462,58434.592059313516,0.9067481415654071,-0.05559250336884439,0.9071213993689742,-0.05666394679411262,0.41780551987554704,small,479.0,366.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,11450.0,860.0,8.12,10900.0,11450.0,10640.0,259383.0,2903352515.0,549847411600.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,52,3090063006.826923,3336923189.874607,247461.78846153847,244748.5381085814,0.9395771246688431,-0.055952888695031365,1.0481739488450936,0.04870799895512654,0.41744513454936005,small,480.0,367.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,006880,신송홀딩스,KOSPI,KOSPI,-,7440.0,80.0,1.09,7360.0,7600.0,7320.0,664254.0,4954772005.0,88006703520.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,52,5690597217.884615,13113658226.84621,735714.3269230769,1626567.4955884526,0.8706945537153751,-0.05611136115917963,0.9028694639916283,-0.04393320727045776,0.41728666208521176,small,481.0,368.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,001500,현대차증권,KOSPI,KOSPI,-,5440.0,190.0,3.62,5370.0,5470.0,5370.0,200387.0,1087977820.0,336371759360.0,61833044.0,001500,KOSPI,보통주,-,61833044.0,주권,52,1189305496.7307692,1749026924.487263,200873.71153846153,300611.97404714767,0.9148009682883796,-0.05793374322151955,0.997577027204138,-0.0016190690341070593,0.41546428002287183,small,482.0,369.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3710.0,90.0,2.49,3620.0,3710.0,3580.0,43331.0,158202332.0,109555602520.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52,196905405.17307693,639992200.333117,52777.230769230766,161627.88304252597,0.8034433176729836,-0.060474288831851256,0.8210169303779019,-0.05844431413325735,0.41292373441254016,small,483.0,370.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,001800,오리온홀딩스,KOSPI,KOSPI,-,16200.0,160.0,1.0,16430.0,16430.0,15800.0,122099.0,1967896835.0,1014855836400.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52,2046487387.1153846,1210754660.1224597,131116.65384615384,75706.27312233712,0.9615973435213,-0.06491038581460895,0.9312241917282702,-0.11911369394160795,0.40848763742978245,small,484.0,371.0,False,normal,⚪,0,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
