trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-02,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,11200.0,80.0,0.72,11190.0,11220.0,10200.0,843929.0,9184231450.0,120666761600.0,10773818.0,317830,KOSDAQ,보통주,벤처기업부,10773818.0,주권,53,11640949807.924528,26806236727.785053,1108906.1698113207,2415893.958471168,0.7889589424866236,-0.09164726786800714,0.7610463562878306,-0.10968079492156363,0.597602184425214,mid,437.0,81.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,14380.0,360.0,2.57,14070.0,14500.0,13530.0,53991.0,771313580.0,288140688000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,53,1115809070.2830188,3661112797.54353,84837.92452830188,262400.1803080297,0.6912594641342722,-0.09409584171079417,0.6364017071396959,-0.11755679623425143,0.5951536105824269,small,438.0,336.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,2060.0,-20.0,-0.96,2050.0,2140.0,2015.0,526851.0,1085618769.0,94820057240.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,53,1742675630.8301888,6513297095.327829,963195.7358490566,3545219.512662146,0.6229608940378795,-0.10087930156011371,0.5469822803311947,-0.12307975127932216,0.5883701507331074,small,439.0,337.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,46650.0,950.0,2.08,46150.0,47250.0,45700.0,248564.0,11618675725.0,922628492100.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,53,12694951423.584906,10568903756.15825,304810.8679245283,237681.60215571825,0.9152201798436675,-0.10183418483282007,0.815469611344517,-0.2366479669203757,0.5874152674604011,mid,440.0,82.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,014790,HL D&I,KOSPI,KOSPI,-,2615.0,65.0,2.55,2580.0,2640.0,2505.0,132453.0,345273305.0,99000241615.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,53,666443663.5283018,3138163163.6302414,251502.62264150943,1130310.791813834,0.5180832587889663,-0.10234342249966713,0.5266465956054774,-0.10532468017090055,0.586906029793554,small,441.0,338.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,60900.0,200.0,0.33,61200.0,61400.0,60500.0,37774.0,2299207850.0,677604215400.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,53,2559267573.5849056,2455624849.3902225,42454.22641509434,40770.04388294157,0.8983850980377852,-0.10590368624486078,0.8897582923939391,-0.1147957168879225,0.5833457660483603,small,442.0,339.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,004090,한국석유,KOSPI,KOSPI,-,14320.0,-20.0,-0.14,14300.0,14370.0,14070.0,66683.0,945613115.0,181779798400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,53,1109845240.5660377,1517095709.7285647,77742.24528301887,102639.72815122764,0.8520224986663214,-0.10825429438161267,0.8577447146945919,-0.10774819343562919,0.5809951579116084,small,443.0,340.0,False,sudden_spike,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,85900.0,3800.0,4.63,85700.0,86500.0,82600.0,160104.0,13537629850.0,1004754690500.0,11696795.0,388720,KOSDAQ,보통주,벤처기업부,11696795.0,주권,53,15476704310.37736,17868860723.22493,188504.0,198968.9830175509,0.8747101177686013,-0.1085169608970683,0.84934006705428,-0.14273581524762008,0.5807324913961528,mid,444.0,83.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3055.0,25.0,0.83,3050.0,3070.0,3030.0,256828.0,783978354.0,329684314830.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,53,1025077938.0754716,2214468915.569193,324766.09433962265,693604.3207895502,0.7647987776147801,-0.10887467526881088,0.7908091530374575,-0.09794935282739692,0.5803747770244102,small,445.0,341.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,10440.0,-140.0,-1.32,10490.0,10600.0,10320.0,40636.0,423790480.0,142690819320.0,13667703.0,149950,KOSDAQ,보통주,우량기업부,13667703.0,주권,53,671929480.754717,2256005025.556391,65026.32075471698,197581.76510281797,0.6307067811997099,-0.1099904468047536,0.6249161805306704,-0.12344418900208073,0.5792590054884675,small,446.0,342.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,-1000.0,-3.69,27100.0,27400.0,25650.0,796139.0,20942472200.0,1290687621300.0,49451633.0,440110,KOSDAQ,보통주,기술성장기업부,49451633.0,주권,53,22542397222.07547,14460225440.932755,942633.0,567095.9992614193,0.9290259591154447,-0.1106431589611695,0.8445906307120586,-0.2583231061245229,0.5786062933320516,mid,447.0,84.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,125490,한라캐스트,KOSDAQ,KOSDAQ,벤처기업부,15400.0,-170.0,-1.09,15770.0,16210.0,14850.0,8446163.0,131011557575.0,562136220800.0,36502352.0,125490,KOSDAQ,보통주,벤처기업부,36502352.0,주권,53,147971762254.71698,152443131748.43683,14523328.698113207,15573273.994447578,0.8853821538563428,-0.11125594498875081,0.5815583448921927,-0.3902304486699413,0.5779935073044703,large,448.0,22.0,True,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,003850,보령,KOSPI,KOSPI,-,9050.0,100.0,1.12,8940.0,9050.0,8840.0,165370.0,1479185020.0,776374223350.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,53,1678540627.8301888,1756447525.4542286,193420.30188679244,196911.4734575281,0.8812327777327075,-0.11349932459760453,0.8549774681707917,-0.1424513330496337,0.5757501276956165,small,449.0,343.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,444500.0,19000.0,4.47,437500.0,447000.0,422500.0,240834.0,104626815000.0,8623236881000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,53,123443638547.16982,157255301627.07608,324816.56603773584,365883.0440866268,0.8475674909729787,-0.11965780073852818,0.7414461735674556,-0.22953391089053052,0.5695916515546929,large,450.0,23.0,True,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,014280,금강공업,KOSPI,KOSPI,-,6580.0,190.0,2.97,6350.0,6720.0,6120.0,1856388.0,12041027255.0,192987169060.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,16813021650.132076,39718402173.01925,2609157.716981132,5615065.103599928,0.7161727086044293,-0.12014567893100435,0.7114893775558698,-0.13406250917705595,0.5691037733622167,mid,451.0,85.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5660.0,-60.0,-1.05,5870.0,5870.0,5500.0,994909.0,5616458060.0,171467503920.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,53,6819448301.283019,9968563931.720394,1239639.1320754718,1753457.643551208,0.8235941988068614,-0.12067838953763972,0.8025795364609608,-0.13957002781078282,0.5685710627555813,small,452.0,344.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,017940,E1,KOSPI,KOSPI,-,84200.0,2200.0,2.68,82100.0,84600.0,81800.0,13893.0,1162891200.0,577612000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,53,1271165929.2452831,895019688.3359846,16026.169811320755,10635.847376345588,0.9148225052652504,-0.12097468989379091,0.8668945957496406,-0.20056416154156012,0.5682747623994302,small,453.0,345.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,003720,삼영,KOSPI,KOSPI,-,7330.0,-130.0,-1.74,7450.0,7450.0,7160.0,1143620.0,8321629370.0,249220000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,53,10070826222.943396,14362155171.558945,1642117.433962264,2260947.6057560765,0.8263104918881066,-0.12179208705440608,0.6964300946738992,-0.2204816390672455,0.5674573652388151,mid,454.0,86.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,15320.0,340.0,2.27,15420.0,15420.0,15040.0,58683.0,892079610.0,125237767480.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,53,1103659338.1132076,1733437947.807989,66129.94339622642,104253.11195436717,0.8082925402734147,-0.12205786101588452,0.8873892367999311,-0.07143137750637153,0.5671915912773365,small,455.0,346.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,010950,S-Oil,KOSPI,KOSPI,-,80800.0,2900.0,3.72,78200.0,80900.0,77500.0,352550.0,28124440300.0,9096689593600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,53,30365257788.679245,18131905860.526012,408047.8490566038,221981.60779091206,0.9262045623233712,-0.12358422252553203,0.8639918108013229,-0.25001102392626184,0.5656652297676891,mid,456.0,87.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,48050.0,800.0,1.69,49550.0,49650.0,47350.0,186315.0,9010937225.0,686530519800.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,53,9543496087.73585,4306546955.757657,186621.98113207548,77505.02926646624,0.9441966698744467,-0.12366261606037812,0.998355064445178,-0.00396078983494174,0.565586836232843,mid,457.0,88.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,1990.0,-15.0,-0.75,2020.0,2020.0,1958.0,129273.0,255414905.0,113714570000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,53,304165464.4150943,393211248.09481573,138166.9245283019,183878.38502577328,0.8397235547144022,-0.12398058206956228,0.9356291344063312,-0.04836851556562932,0.5652688702236588,small,458.0,347.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,009240,한샘,KOSPI,KOSPI,-,46300.0,250.0,0.54,46200.0,46500.0,45600.0,32601.0,1503737425.0,1089620866400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,1672472143.8679245,1355097806.5498307,36864.735849056604,29425.801342693314,0.8991105953623288,-0.12451847981182576,0.8843410714642157,-0.14489786699098092,0.5647309724813954,small,459.0,348.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,중견기업부,16270.0,270.0,1.69,16250.0,16520.0,16120.0,174351.0,2845889620.0,1460833041970.0,89786911.0,293490,KOSDAQ,보통주,중견기업부,89786911.0,주권,53,3308519368.6792455,3707268910.5909057,202907.4150943396,211554.02153436563,0.8601701555509024,-0.1247899086461215,0.8592638170415674,-0.1349840333321236,0.5644595436470996,small,460.0,349.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,17940.0,10.0,0.06,17550.0,17950.0,17120.0,247325.0,4338997435.0,333982701000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,53,7073105299.245283,21836335319.816944,415920.679245283,1261846.0316775483,0.6134501398505945,-0.12520909869725352,0.5946446338008209,-0.13361034152569726,0.5640403535959676,small,461.0,350.0,False,sudden_spike,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,490.0,3.06,16400.0,16620.0,16110.0,150926.0,2481111115.0,541189374000.0,32799356.0,047920,KOSDAQ,보통주,기술성장기업부,32799356.0,주권,53,3399137980.8490567,7153276283.2479105,208042.320754717,393162.3659418966,0.7299236244538251,-0.12833655929087517,0.7254581637643938,-0.14527413023849262,0.5609128930023459,small,462.0,351.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,110800.0,-300.0,-0.27,111400.0,112900.0,109400.0,219928.0,24418991700.0,2348634026400.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,53,28829154741.509434,33268521936.306873,324726.92452830187,317198.30142489786,0.8470241989037752,-0.13256263833881057,0.677270603044288,-0.3303892992412975,0.5566868139544106,mid,463.0,89.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),638.0,35.0,5.8,603.0,638.0,595.0,2165811.0,1351407592.0,104881875890.0,164391655.0,950220,KOSDAQ,보통주,외국기업(소속부없음),164391655.0,주식예탁증권,53,1576935887.1132076,1697756635.7260528,2464687.132075472,2594767.526049566,0.856983218559337,-0.1328390008128341,0.8787366849991247,-0.11518416546953601,0.556410451480387,small,464.0,352.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,19750.0,580.0,3.03,19390.0,19900.0,18800.0,241420.0,4731865345.0,325982657250.0,16505451.0,300080,KOSDAQ,보통주,기술성장기업부,16505451.0,주권,53,5475771722.735849,5539407946.105936,355273.1320754717,332043.1587124943,0.8641458381752677,-0.134293481356396,0.6795335143686421,-0.3428865467878937,0.5549559709368251,small,465.0,353.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5870.0,120.0,2.09,5770.0,5900.0,5750.0,62924.0,368805380.0,162431898710.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,53,388141019.8113208,143074723.7090045,68124.94339622642,25762.915465552338,0.950183982562008,-0.13514364599191522,0.9236558133196995,-0.20187712850979972,0.5541058063013059,small,466.0,354.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,53500.0,400.0,0.75,53600.0,54100.0,52500.0,97870.0,5207843300.0,620622470000.0,11600420.0,399720,KOSDAQ,보통주,우량기업부,11600420.0,주권,53,5819371210.377358,4518075822.304553,111410.64150943396,78964.52001960567,0.8949151225673909,-0.13535140498492873,0.87846186570708,-0.17147753834344878,0.5538980473082924,small,467.0,355.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12790.0,10.0,0.08,12780.0,12835.0,12500.0,23176.0,296008860.0,142457322200.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,53,368455625.6603774,525564175.2723868,28726.98113207547,39333.81691882296,0.8033772302145417,-0.13784570765849866,0.8067676827385996,-0.14112490388439985,0.5514037446347224,small,468.0,356.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,244920,에이플러스에셋,KOSPI,KOSPI,-,8230.0,-290.0,-3.4,8500.0,8570.0,8120.0,256246.0,2112571550.0,186061313390.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,53,3405633827.5471697,9378356061.63027,431492.62264150946,1121685.1255781876,0.6203167037254653,-0.13787728564044224,0.5938595159085559,-0.15623513109454512,0.5513721666527789,small,469.0,357.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4695.0,115.0,2.51,4580.0,4750.0,4495.0,395650.0,1823583713.0,111737826180.0,23799324.0,223250,KOSDAQ,보통주,중견기업부,23799324.0,주권,53,2356114104.811321,3853891463.444281,522542.9811320755,816859.1605623779,0.7739793710653219,-0.1381799142146547,0.7571625957788866,-0.15534254527391755,0.5510695380785664,small,470.0,358.0,False,boom_and_fade,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,402340,SK스퀘어,KOSPI,KOSPI,-,308500.0,6500.0,2.15,308500.0,313000.0,301000.0,504155.0,155572973699.0,40888854693000.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,53,164658277072.33963,64722100382.031166,630909.037735849,227087.4261509093,0.944823281678405,-0.14037405028131608,0.79909300682911,-0.5581728582876956,0.548875402011905,large,471.0,24.0,True,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,003200,일신방직,KOSPI,KOSPI,-,12400.0,320.0,2.65,12180.0,12400.0,11970.0,32767.0,401516740.0,284704000000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,53,502690500.9433962,696639456.6547077,43885.056603773584,59509.076928978175,0.798735482859684,-0.14523116653374318,0.7466550697620027,-0.1868295926862143,0.544018285759478,small,472.0,359.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16160.0,50.0,0.31,15890.0,16220.0,15730.0,30380.0,484984750.0,100630420800.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,53,768437727.6415094,1935441834.1412928,47838.20754716981,117202.89854504429,0.6311308419076666,-0.1464538859506829,0.6350572389244407,-0.14895713129876342,0.5427955663425382,small,473.0,360.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,008260,NI스틸,KOSPI,KOSPI,-,3390.0,75.0,2.26,3315.0,3390.0,3300.0,76279.0,256549440.0,96954396630.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,53,293306685.2264151,237074209.70137754,83400.6603773585,66034.76746583616,0.8746798246414305,-0.1550453137551955,0.9146090649026578,-0.10784713342169283,0.5342041385380256,small,474.0,361.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8530.0,80.0,0.95,8460.0,8560.0,8210.0,137476.0,1158635295.0,229298000800.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,53,1406539335.0,1592809746.777027,180346.15094339623,196294.71649159392,0.8237489462034846,-0.15563945443052554,0.762289626259606,-0.2183968662510185,0.5336099978626956,small,475.0,362.0,False,boom_and_fade,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,005750,대림바스,KOSPI,KOSPI,-,4945.0,10.0,0.2,4900.0,4970.0,4850.0,33056.0,162908420.0,82444226800.0,16672240.0,005750,KOSPI,보통주,-,16672240.0,주권,53,190705522.71698114,178479402.28155798,40295.20754716981,35705.691114657435,0.8542407040920689,-0.15574403747234747,0.8203456939961024,-0.20274660204513076,0.5335054148208737,small,476.0,363.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,63200.0,1700.0,2.76,60700.0,63600.0,59100.0,635437.0,39230466150.0,1555911320000.0,24618850.0,290650,KOSDAQ,보통주,우량기업부,24618850.0,주권,53,45350229616.98113,38966751051.66878,815971.1320754717,661493.1617440616,0.8650555130885242,-0.15705090370163283,0.7787493638209084,-0.27291912073510166,0.5321985485915883,mid,477.0,90.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,-50.0,-1.52,3280.0,3280.0,3135.0,389337.0,1240002477.0,95294615710.0,29502977.0,299660,KOSDAQ,보통주,기술성장기업부,29502977.0,주권,53,1417797496.1509433,1132073534.8409503,388414.28301886795,282037.97419867327,0.8745977337147063,-0.1570525356163568,1.002375600026756,0.0032716054770768866,0.5321969166768643,small,478.0,364.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,006120,SK디스커버리,KOSPI,KOSPI,-,62400.0,3400.0,5.76,59000.0,62700.0,58600.0,25095.0,1543895650.0,1144906152000.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,53,1862752465.0943396,2021224729.6996284,31209.264150943396,30691.130367527603,0.8288249130953688,-0.1577542617647096,0.8040881668541815,-0.19921925578252805,0.5314951905285115,small,479.0,365.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,348080,큐라티스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1077.0,8.0,0.75,1069.0,1095.0,1040.0,202890.0,216379568.0,88084377138.0,81786794.0,348080,KOSDAQ,보통주,투자주의환기종목(소속부없음),81786794.0,주권,53,239731250.9811321,146566844.29487422,249959.18867924527,143560.73856895455,0.9025922449177476,-0.1593244576798789,0.8116925049726986,-0.3278695076971701,0.5299249946133422,small,480.0,366.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,20900.0,-500.0,-2.34,20950.0,21400.0,20400.0,163803.0,3417521150.0,427960605600.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,53,4100160960.5660377,4283845419.5370674,200472.45283018867,190380.4507829768,0.8335090214429539,-0.159352110945172,0.8170848297982878,-0.1926114402995601,0.5298973413480491,small,481.0,367.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
2025-12-02,023000,삼원강재,KOSPI,KOSPI,-,2425.0,10.0,0.41,2430.0,2445.0,2410.0,27143.0,65798037.0,97000000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,53,81572834.81132075,98838104.21766476,33745.43396226415,40744.42909089131,0.80661702087701,-0.15960239156935807,0.8043458569936506,-0.16204507240819746,0.529647060723863,small,482.0,368.0,False,normal,⚪,1,22329671493036.0,25652813132206.98,4821391773492.838,-0.6892494522932211,1.7739043949625057,0.3702548986395849,1.638598461855914,0.8566159001108273,normal,60,20
