trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-02,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,41300.0,2400.0,6.17,40250.0,42350.0,39250.0,1235990.0,50795606300.0,5116040349700.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,51.0,8147748092.117647,4001127162.117734,211995.4705882353,104296.63787972322,6.234312318656618,10.658960957719103,5.830266073942201,9.818097210311361,11.568173623485048,mid,11.0,1.0,True,sudden_spike,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,057680,티사이언티픽,KOSDAQ,KOSDAQ,중견기업부,1633.0,-397.0,-19.56,1510.0,1944.0,1484.0,18403531.0,30743975337.0,110027682854.0,67377638.0,057680,KOSDAQ,보통주,중견기업부,67377638.0,주권,51.0,2086911217.5490196,3291270364.8331614,708083.8235294118,1490641.5861723933,14.731807984197513,8.706991812537906,25.990610699547453,11.871027442557947,9.616204478303853,small,12.0,11.0,True,sudden_spike,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,267850,아시아나IDT,KOSPI,KOSPI,-,14800.0,-1950.0,-11.64,16610.0,19940.0,14800.0,5166525.0,90895402100.0,164280000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,51.0,2728369933.3333335,11770398789.206776,176175.0,749894.5813829568,33.31491121841762,7.490573067712379,29.326096211153683,6.654735377333689,8.399785733478325,small,13.0,12.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,066980,한성크린텍,KOSDAQ,KOSDAQ,중견기업부,1691.0,-201.0,-10.62,1801.0,2045.0,1691.0,1740361.0,3246058716.0,84609910439.0,50035429.0,066980,KOSDAQ,보통주,중견기업부,50035429.0,주권,51.0,552727120.5686275,376671016.9288249,213046.568627451,177764.68380353338,5.872805214733378,7.150355281888598,8.168922931790204,8.591776491783634,8.059567947654545,small,14.0,13.0,True,sudden_spike,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11900.0,400.0,3.48,11550.0,12540.0,11550.0,434469.0,5221476250.0,127213142000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,51.0,644360216.6666666,660001425.0774688,55593.313725490196,54852.73925684667,8.103349826609666,6.9350093187997075,7.81513046956204,6.907142494751872,7.844221984565654,small,15.0,14.0,True,boom_and_fade,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3195.0,185.0,6.15,3045.0,3295.0,3045.0,545384.0,1743260325.0,246775349295.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51.0,470576541.07843137,202825565.91559693,146876.41176470587,63963.930992763875,3.7045202487249558,6.274770037871747,3.7132170744591595,6.230192266957085,7.183982703637693,small,16.0,15.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7190.0,40.0,0.56,7150.0,7360.0,7150.0,44067.0,319746930.0,112721598880.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,51.0,72823220.58823529,40978211.29635726,10157.882352941177,5738.6315220514325,4.390727674733678,6.025731763302097,4.338207361423177,5.908920535629211,6.934944429068043,small,17.0,16.0,True,boom_and_fade,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1465.0,144.0,10.9,1328.0,1640.0,1328.0,14984139.0,23222873999.0,109158858190.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,51.0,1389138680.4509804,3791079114.273767,805373.4117647059,2052836.1205232644,16.717462644882044,5.759240221693862,18.60520695259517,6.906915484622879,6.668452887459808,small,18.0,17.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,8380.0,880.0,11.73,7600.0,9000.0,7590.0,1570114.0,13374458870.0,96537600000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,51.0,1362715335.6862745,2099508632.3924942,150557.33333333334,222383.58965945902,9.81456546334713,5.721216549905654,10.428678332949573,6.383369693961977,6.630429215671601,small,19.0,18.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,2935.0,220.0,8.1,2740.0,3285.0,2740.0,5626619.0,17380971235.0,82817132735.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,51.0,1414575394.509804,3164684677.9775476,417700.7450980392,895780.6746527377,12.28705893122301,5.045177471107114,13.47045478379352,5.814948237101981,5.9543901368730605,small,20.0,19.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33850.0,3500.0,11.53,31450.0,34550.0,31450.0,765756.0,25620066000.0,1661490048850.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,51.0,7325122462.745098,3690057918.507116,227291.6862745098,109983.62717486457,3.4975614578870604,4.957901458808667,3.369045355557634,4.895858843329271,5.867114124574614,mid,21.0,2.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,049770,동원F&B,KOSPI,KOSPI,-,30650.0,-500.0,-1.61,31400.0,31450.0,29950.0,57174.0,1748705700.0,591410753000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,51.0,437814605.88235295,281403648.7504504,14476.803921568628,9282.416928838325,3.9941693961436777,4.658401196781032,3.949352378449907,4.599792964026539,5.567613862546978,small,22.0,20.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2220.0,319.0,16.78,2075.0,2470.0,2060.0,4621759.0,10591606645.0,117869297160.0,53094278.0,078940,KOSDAQ,보통주,투자주의환기종목(소속부없음),53094278.0,주권,51.0,1968666851.6666667,1860157567.296858,651710.6666666666,839129.9220949678,5.380090915856678,4.635596438136157,7.091734471125224,4.731148572823776,5.544809103902104,small,23.0,21.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,001360,삼성제약,KOSPI,KOSPI,-,2750.0,0.0,0.0,3155.0,3155.0,2750.0,6222223.0,18555682740.0,184695717250.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,51.0,1358605087.4509804,4022894754.370227,481973.39215686277,1410703.3138880348,13.657892872176886,4.274801778959582,12.90988901307423,4.0690693438739105,5.184014444725529,small,24.0,22.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,001880,DL건설,KOSPI,KOSPI,-,12490.0,170.0,1.38,12320.0,12490.0,12180.0,56655.0,697455800.0,275445517160.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,51.0,125865254.31372549,137923765.7432659,10526.35294117647,11403.922370524151,5.5412894035200235,4.144249851401569,5.382206003978809,4.044980802224047,5.053462517167516,small,25.0,23.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,011790,SKC,KOSPI,KOSPI,-,83300.0,7400.0,9.75,77500.0,84000.0,77400.0,892745.0,72864547900.0,3154429223400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,19892869674.509804,12973340625.425999,249331.98039215687,172433.2750191204,3.6628474972299596,4.083117814826572,3.5805475037572947,3.731373886719357,4.992330480592519,mid,26.0,3.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,3290.0,450.0,15.85,2970.0,3380.0,2890.0,40831426.0,132148660265.0,89889278010.0,27321969.0,189690,KOSDAQ,보통주,벤처기업부,27321969.0,주권,51.0,13540633371.27451,29809473266.73354,4466423.68627451,9600232.820185456,9.759414987584258,3.9788702682676527,9.141861334265382,3.7879292090983885,4.8880829340336,mid,27.0,4.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,192080,더블유게임즈,KOSPI,KOSPI,-,44900.0,450.0,1.01,44550.0,45250.0,43550.0,98460.0,4382699550.0,816764989300.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,51.0,1170406037.254902,826732306.8743681,28514.78431372549,19212.54366637976,3.7445975247011605,3.8855304020836394,3.4529456339814093,3.640601520592633,4.794743067849586,small,28.0,24.0,True,sudden_spike,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,352820,하이브,KOSPI,KOSPI,-,227500.0,-3000.0,-1.3,235000.0,243000.0,220500.0,606694.0,140765519000.0,9475852067500.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,51.0,43053571877.56863,25501843754.601425,183829.88235294117,120677.57017103833,3.2695433354587786,3.8315640258285524,3.3003013015870173,3.504082134299907,4.740776691594499,large,29.0,1.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13650.0,-150.0,-1.09,13780.0,13970.0,13650.0,13991.0,192403520.0,164395140000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,51.0,59640419.60784314,37487195.28572336,4234.058823529412,2681.651934250712,3.226059126765392,3.5415586410306465,3.30439433723725,3.6384070027331123,4.450771306796593,small,30.0,25.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2810.0,-1190.0,-29.75,3905.0,3920.0,2800.0,5031299.0,15432507950.0,85734108790.0,30510359.0,009730,KOSDAQ,보통주,중견기업부,30510359.0,주권,51.0,2139394205.9803922,3928578063.3823323,435491.50980392157,732876.4044428603,7.21349431856012,3.3836959657038923,11.553150605083722,6.270917527614844,4.292908631469839,small,31.0,26.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,-1600.0,-3.85,43500.0,43500.0,38400.0,355909.0,14430444000.0,316770960000.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,51.0,1373982528.4313726,3869486671.5820074,38901.25490196078,105620.28275456246,10.50264010014358,3.374210219525217,9.149036474452158,3.0013908013737587,4.283422885291163,small,32.0,27.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,262260,에이프로,KOSDAQ,KOSDAQ,벤처기업부,12990.0,570.0,4.59,12500.0,13930.0,12500.0,421224.0,5534821670.0,187855586460.0,14461554.0,262260,KOSDAQ,보통주,벤처기업부,14461554.0,주권,51.0,1796547592.3529413,1113202469.6664753,119981.88235294117,71665.8670284947,3.0808099343202118,3.3581259290298524,3.5107300513999173,4.203425286507501,4.267338594795799,small,33.0,28.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,12620.0,1550.0,14.0,11130.0,12640.0,11130.0,1600853.0,19632968150.0,730047640920.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,51.0,4366075628.823529,4694460686.447529,396071.2156862745,389810.9064789396,4.496708215585868,3.2521078651804602,4.041831207618039,3.090682595816022,4.161320530946407,small,34.0,29.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11400.0,20.0,0.18,11270.0,11500.0,10900.0,20579.0,232429380.0,107160000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,51.0,65364986.8627451,54972237.72480354,5801.078431372549,4842.218139832766,3.5558697577352927,3.039068447124088,3.547443849182877,3.0518909189700056,3.9482811128900344,small,35.0,30.0,True,sudden_spike,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8560.0,650.0,8.22,8000.0,8610.0,8000.0,728614.0,6146298710.0,311762963920.0,36420907.0,441270,KOSDAQ,보통주,중견기업부,36420907.0,주권,51.0,1883447357.8431373,1480759986.3390133,236075.01960784313,179963.56261537946,3.2633238642987834,2.878826677844131,3.086366364430848,2.736881695573108,3.7880393436100777,small,36.0,31.0,False,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,015760,한국전력,KOSPI,KOSPI,-,16190.0,-580.0,-3.46,16880.0,17000.0,16120.0,1956540.0,32073055850.0,10393398406630.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51.0,15048509972.156862,6040068430.588689,853183.4901960784,339612.3458169548,2.1313110672978515,2.8186014899476657,2.2932229965565183,3.248870435348106,3.727814155713612,mid,37.0,5.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,032830,삼성생명,KOSPI,KOSPI,-,70100.0,-2600.0,-3.58,72900.0,73400.0,69600.0,375774.0,26697597900.0,14020000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,51.0,11724269342.294117,5328280262.535978,165805.82352941178,71806.63476078123,2.277122532803909,2.8101615943489007,2.2663498301876146,2.9240776589807123,3.719374260114847,mid,38.0,6.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,005300,롯데칠성,KOSPI,KOSPI,-,149300.0,-2200.0,-1.45,151500.0,152400.0,148500.0,59147.0,8908867400.0,1385337381200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,51.0,3298203168.627451,2031094935.657813,24503.254901960783,14117.586300558798,2.701127536575447,2.7623840387132947,2.4138425787370386,2.4539425055023716,3.6715967044792412,small,39.0,32.0,False,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,323410,카카오뱅크,KOSPI,KOSPI,-,20300.0,1540.0,8.21,19020.0,20750.0,19020.0,2313634.0,46351221560.0,9678372881100.0,476767137.0,323410,KOSPI,보통주,-,476767137.0,주권,51.0,20529171779.215687,9521862132.375795,883951.8431372549,459929.6111214139,2.2578222861833757,2.7118697395318687,2.6173756160614197,3.1084803463226733,3.621082405297815,mid,40.0,7.0,True,normal,🔴,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,011210,현대위아,KOSPI,KOSPI,-,52300.0,100.0,0.19,52600.0,53200.0,51900.0,359619.0,18878346300.0,1422302840900.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,51.0,7855878790.196078,4296443091.490085,132796.27450980392,73065.73932044441,2.4030852313505218,2.565486677022674,2.7080503675835463,3.1043650225096564,3.4746993427886204,mid,41.0,8.0,True,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,34700.0,-2400.0,-6.47,37850.0,39100.0,34400.0,439621.0,15999500850.0,370596000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,51.0,5721985063.725491,4111396171.536735,190564.5294117647,125814.31867404486,2.7961451614805486,2.499762941218344,2.3069403385668035,1.9795558503438841,3.4089756069842907,small,42.0,33.0,False,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,025540,한국단자,KOSPI,KOSPI,-,65100.0,300.0,0.46,65000.0,66300.0,62100.0,79803.0,5199561400.0,678016500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,51.0,1471823389.2156863,1492519044.544082,25693.803921568626,25375.08270648165,3.532734591730311,2.4976150384218525,3.1059239123798825,2.1323751612683437,3.406827704187799,small,43.0,34.0,False,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3805.0,100.0,2.7,4070.0,4175.0,3775.0,6633727.0,25916401575.0,262351097200.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,51.0,3588258316.5686274,9118031550.491802,943365.8039215687,2335522.3487006584,7.222557377023872,2.448789865969158,7.031977386103692,2.436440481609692,3.3580025317351043,small,44.0,35.0,False,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
2023-11-02,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,51900.0,2200.0,4.43,50200.0,52000.0,49900.0,167030.0,8569050500.0,1560036046200.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,51.0,4448616048.039216,1707078265.2283106,89034.76470588235,34662.85944037983,1.9262283837187788,2.4137349387491045,1.876008776479247,2.2501096722349057,3.322947604515051,small,45.0,36.0,False,normal,🟢,3,14637529162405.0,17972603869015.137,3668090901264.0903,-0.9092126657659465,2.370466279886082,-0.17362025974199127,1.0735128628536263,2.3698705694735205,normal,60,20
