trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-24,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,7770.0,860.0,12.45,7300.0,7910.0,7220.0,1512144.0,11535854520.0,653708134170.0,84132321.0,115450,KOSDAQ,보통주,중견기업부,84132321.0,주권,50.0,7984907509.0,6230395192.45218,793701.2,823520.5511139479,1.4447073440735079,0.5699392897743949,1.9051804381800104,0.8724042150838703,3.208342482680933,mid,153.0,15.0,True,sudden_spike,🔴,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15060.0,740.0,5.17,14520.0,15950.0,14200.0,3809904.0,58830852955.0,280366749000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,50.0,22852806050.3,63339506935.27839,1535575.7,4022685.883702874,2.5743382596216318,0.5680190554919081,2.4810916192539385,0.5653755639270758,3.206422248398446,mid,154.0,16.0,True,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,005830,DB손해보험,KOSPI,KOSPI,-,98100.0,400.0,0.41,97300.0,98500.0,97100.0,258476.0,25325245406.0,6945480000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50.0,20381343778.44,8747213213.743359,210946.04,92826.91704654267,1.2425699542338229,0.5651973384840204,1.225318095566051,0.5120277772035545,3.2036005313905584,mid,155.0,17.0,True,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,7040.0,230.0,3.38,6990.0,7040.0,6780.0,284578.0,1965632945.0,161600743040.0,22954651.0,127120,KOSDAQ,보통주,벤처기업부,22954651.0,주권,50.0,1282838506.4,1212946556.7623084,212529.64,187304.4707020358,1.5322528402395015,0.5629221129268615,1.3390038208317672,0.38465905127600836,3.2013253058333997,small,156.0,132.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2060.0,-25.0,-1.2,2050.0,2080.0,2050.0,41886.0,86394135.0,99292000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,50.0,49130299.86,67852570.479501,23928.98,32886.27284153306,1.7584695238210581,0.5491882603218078,1.7504298135566163,0.5460339055911968,3.187591453228346,small,157.0,133.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,024900,덕양산업,KOSPI,KOSPI,-,2925.0,40.0,1.39,2885.0,2960.0,2825.0,91206.0,265998608.0,95252566500.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,50.0,219914374.0,84552190.44345698,77320.06,30003.424617057113,1.2095553517570434,0.5450389133421463,1.1795903934890895,0.4628118348898668,3.1834421062486844,small,158.0,134.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2290.0,0.0,0.0,2320.0,2320.0,2250.0,49908.0,113500155.0,207950549000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,50.0,87286217.2,48271331.36724303,38142.0,21354.643189599352,1.3003216159538187,0.54305396303589,1.3084788422211735,0.5509808754721108,3.1814571559424283,small,159.0,135.0,False,boom_and_fade,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,091440,한울소재과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4420.0,530.0,13.62,3855.0,4740.0,3825.0,1302247.0,5878320851.0,108319454880.0,24506664.0,091440,KOSDAQ,보통주,투자주의환기종목(소속부없음),24506664.0,주권,50.0,2909150699.7,5472654030.526889,752023.78,1465141.507785682,2.020631262452712,0.5425466573873917,1.7316566771332682,0.3755427152095165,3.18094985029393,small,160.0,136.0,False,normal,🔴,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23500.0,-350.0,-1.47,23850.0,24000.0,23200.0,16025.0,378070275.0,121025000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,50.0,219289035.9,294538887.32902753,10092.0,13642.789655779228,1.7240728586740983,0.5390841275319496,1.5878913991280221,0.43488173237991096,3.1774873204384875,small,161.0,137.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,234080,JW생명과학,KOSPI,KOSPI,-,11500.0,150.0,1.32,11350.0,11510.0,11240.0,42734.0,487872580.0,182097371000.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50.0,346792648.6,264515625.9442068,32054.34,23511.324255111187,1.4068135007173275,0.5333519745625818,1.333173604572735,0.4542347289382614,3.17175516746912,small,162.0,138.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5170.0,225.0,4.55,4955.0,5280.0,4855.0,698567.0,3594095162.0,143938300880.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,50.0,1857009222.7,3258214762.2303576,385240.12,663645.6500710835,1.9354212774314403,0.5331404054258554,1.8133287882892364,0.4721297878867124,3.1715435983323936,small,163.0,139.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,5490.0,0.0,0.0,5420.0,5550.0,5370.0,9941.0,54099470.0,80538069420.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,50.0,42122898.4,22511136.33551213,7948.54,4265.650397617446,1.2843244898836306,0.5320287444177808,1.2506699343527239,0.46709406872932596,3.170431937324319,small,164.0,140.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,750.0,3.32,22650.0,23850.0,22300.0,57283.0,1330539650.0,162563610650.0,6962039.0,376270,KOSDAQ,보통주,기술성장기업부,6962039.0,주권,50.0,892154018.8,830152713.9391016,45951.04,40651.09081346892,1.4913788672830894,0.5280782967266902,1.2466094347374945,0.2787615233253564,3.1664814896332283,small,165.0,141.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,010770,평화홀딩스,KOSPI,KOSPI,-,6780.0,710.0,11.7,5950.0,7010.0,5800.0,1705309.0,11334025305.0,99160659480.0,14625466.0,010770,KOSPI,보통주,-,14625466.0,주권,50.0,6599045450.4,8971751608.990238,1198734.42,1544123.85290218,1.7175249648133566,0.5277653752535083,1.4225911691098352,0.32806602854291345,3.1661685681600464,small,166.0,142.0,False,normal,🔴,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,81400.0,1400.0,1.75,79800.0,82200.0,79200.0,102412.0,8316871150.0,905697588400.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,50.0,6531477992.0,3448613326.8174357,87765.46,45372.53312986632,1.2733520897087638,0.5177133499184311,1.1668827349620225,0.32280631011009076,3.1561165428249693,small,167.0,143.0,False,sudden_spike,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,060980,HL홀딩스,KOSPI,KOSPI,-,37450.0,-800.0,-2.09,38150.0,38150.0,37250.0,17182.0,647951575.0,352175193650.0,9403877.0,060980,KOSPI,보통주,-,9403877.0,주권,50.0,483027773.5,333293634.3691147,13505.54,9135.165823389105,1.3414375125988485,0.494830337255559,1.2722186598980862,0.40245136991241276,3.133233530162097,small,168.0,144.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6390.0,-230.0,-3.47,6620.0,6750.0,6300.0,110002.0,704966365.0,93390546510.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,50.0,515026653.3,385266955.93494624,87699.12,58829.53667099615,1.3687958875195556,0.4930080526606907,1.2543113317442638,0.37911024397028203,3.1314112455672287,small,169.0,145.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,128820,대성산업,KOSPI,KOSPI,-,3480.0,85.0,2.5,3360.0,3540.0,3360.0,277748.0,967536031.0,157419463440.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,50.0,587285860.68,781233152.9382584,179179.72,238444.68190833903,1.6474703305128446,0.48673071398705936,1.5501084609351996,0.41338007294241447,3.1251339068935975,small,170.0,146.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8990.0,-80.0,-0.88,9070.0,9070.0,8860.0,23832.0,213325440.0,111687930260.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,50.0,149030665.9,132817277.53158167,15420.52,14219.890905233231,1.4314197598978855,0.4840844150318606,1.5454731747048738,0.5915291513878205,3.1224876079383987,small,171.0,147.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,108230,톱텍,KOSDAQ,KOSDAQ,벤처기업부,4400.0,-80.0,-1.79,4460.0,4505.0,4210.0,65177.0,286687013.0,167302278000.0,38023245.0,108230,KOSDAQ,보통주,벤처기업부,38023245.0,주권,50.0,229631572.88,119432293.2082966,49726.66,26001.802018878992,1.2484651365856203,0.47772205144292196,1.3107053640843764,0.5942026629070574,3.11612524434946,small,172.0,148.0,False,sudden_spike,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,-1750.0,-7.01,24950.0,25150.0,22500.0,107826.0,2499372175.0,189391483200.0,8163426.0,086820,KOSDAQ,보통주,기술성장기업부,8163426.0,주권,50.0,1869080537.0,1319480271.2917292,68002.66,44357.27573553135,1.337220160139092,0.47768174463341123,1.5856144450820011,0.8977859739952525,3.1160849375399495,small,173.0,149.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,15280.0,-30.0,-0.2,15280.0,15310.0,15210.0,27270.0,416051570.0,170191390400.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,50.0,308178512.7,231285657.92956614,20705.22,15205.110920130424,1.3500343237914523,0.4664061674453277,1.317059176381608,0.4317482479729052,3.104809360351866,small,174.0,150.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16900.0,370.0,2.24,16530.0,16970.0,16530.0,13675.0,229736150.0,126750000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,50.0,164916722.4,140206972.77655384,9404.54,8044.187997503767,1.3930433897587573,0.4623124393627836,1.454084941953567,0.5308752109380321,3.100715632269322,small,175.0,151.0,False,boom_and_fade,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9350.0,-680.0,-6.78,10100.0,10100.0,9230.0,198080.0,1874803655.0,155562121000.0,16637660.0,305090,KOSDAQ,보통주,기술성장기업부,16637660.0,주권,50.0,1423770689.9,995422656.2943008,129702.58,82450.11418442112,1.3167876458614824,0.4531069915357142,1.5271862749376304,0.8293186816825519,3.091510184442252,small,176.0,152.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,17130.0,1580.0,10.16,16310.0,17410.0,16300.0,1676727.0,28619959085.0,559880140440.0,32684188.0,053030,KOSDAQ,보통주,우량기업부,32684188.0,주권,50.0,19693294716.4,19856554097.41875,994017.28,909180.9322929194,1.4532844553007238,0.44955757805733365,1.6868187643578993,0.7509063331082322,3.0879607709638717,mid,177.0,18.0,True,normal,🔴,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),52100.0,800.0,1.56,52200.0,53000.0,48800.0,614891.0,31393135500.0,4247388938000.0,81523780.0,950160,KOSDAQ,보통주,외국기업(소속부없음),81523780.0,주식예탁증권,50.0,21927839451.0,21425833927.01328,557621.8,423194.833181877,1.431656573833969,0.4417702518017904,1.102702584439848,0.13532584878083162,3.0801734447083287,mid,178.0,19.0,True,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,204320,HL만도,KOSPI,KOSPI,-,42150.0,1850.0,4.59,40200.0,42950.0,40200.0,307326.0,12917616650.0,1979242608000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,50.0,10471851168.5,5554526231.37317,241825.34,124121.87625444138,1.2335561728433477,0.4403193683172807,1.2708593731326916,0.5277124546983815,3.078722561223819,mid,179.0,20.0,True,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3385.0,15.0,0.45,3370.0,3895.0,3340.0,2850781.0,10344422555.0,108692627570.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,50.0,3848196953.7,14836410056.016294,933624.82,3432406.7496403875,2.6881219125372335,0.4378569732686597,3.0534545986041803,0.5585457435080677,3.0762601661751976,small,180.0,153.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,214320,이노션,KOSPI,KOSPI,-,18750.0,120.0,0.64,18660.0,18880.0,18660.0,97614.0,1830505075.0,750000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,50.0,1288848593.8,1239754268.8112502,70185.64,69772.72362427447,1.4202638570625254,0.4369063247665784,1.3907973197936216,0.3931100661585391,3.0753095176731167,small,181.0,154.0,False,sudden_spike,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,10640.0,220.0,2.11,10390.0,10850.0,10270.0,46218.0,491488890.0,108449689600.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,50.0,279348671.4,491620241.2267208,29513.56,52962.475826955226,1.7594101576958494,0.43151237644458007,1.5659920389136384,0.3154014184415881,3.069915569351118,small,182.0,155.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,002020,코오롱,KOSPI,KOSPI,-,24950.0,-850.0,-3.29,26100.0,26100.0,24200.0,248620.0,6173197075.0,315029328700.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,50.0,3385694565.2,6474791363.3135,152894.82,244217.1654548543,1.823317773094909,0.43051619015774506,1.62608517410858,0.3919674516806053,3.068919383064283,small,183.0,156.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,15150.0,-110.0,-0.72,15300.0,15310.0,14790.0,60874.0,915810765.0,161092570950.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,50.0,655902778.1,607772404.050929,43213.68,39572.96928328111,1.3962599268947966,0.42764032254123324,1.4086742901784806,0.44627229949765673,3.066043515447771,small,184.0,157.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,001130,대한제분,KOSPI,KOSPI,-,128700.0,800.0,0.63,127200.0,129500.0,127200.0,1306.0,167827700.0,217503000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,50.0,122527894.0,107417465.36406149,956.6,837.7373803092153,1.369710149429321,0.42171732358857067,1.3652519339326783,0.4170758142259735,3.060120516495109,small,185.0,158.0,False,sudden_spike,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,008350,남선알미늄,KOSPI,KOSPI,-,1428.0,31.0,2.22,1404.0,1440.0,1390.0,951482.0,1353547202.0,184324940520.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,50.0,1000502863.5,842744518.9636955,689568.22,566404.3167181828,1.3528668946183382,0.4189221413556399,1.3798228694472028,0.46241487267886855,3.057325334262178,small,186.0,159.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,18360.0,340.0,1.89,18020.0,18790.0,17800.0,99901.0,1848541170.0,248515158240.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,50.0,1109597045.6,1774871038.1191936,65564.72,98737.33218670926,1.665957184484414,0.41633679773323085,1.5237005511500696,0.3477537749862549,3.054739990639769,small,187.0,160.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10400.0,480.0,4.84,9980.0,10700.0,9980.0,547098.0,5691213605.0,104934720800.0,10089877.0,451250,KOSDAQ,보통주,중견기업부,10089877.0,주권,50.0,3221834697.4,5937952915.787935,317499.04,566309.6897866065,1.76645114958653,0.4158636726529729,1.7231485172364618,0.40543003967761204,3.054266865559511,small,188.0,161.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,64400.0,-400.0,-0.62,65200.0,65300.0,63700.0,22939.0,1478391900.0,404136726000.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,50.0,1134782091.0,827369747.8197721,18424.06,13348.015273104105,1.3027980541155721,0.4153038105459584,1.2450567355946518,0.3382480396990167,3.0537070034524967,small,189.0,162.0,False,sudden_spike,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,12830.0,60.0,0.47,12780.0,12970.0,12690.0,69038.0,883970080.0,205639098870.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,50.0,644271599.4,579990377.0736582,54910.5,46447.16186986354,1.3720457037423774,0.41328009924819586,1.257282304841515,0.30416282569821324,3.051683292154734,small,190.0,163.0,False,boom_and_fade,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,081660,휠라홀딩스,KOSPI,KOSPI,-,39000.0,-400.0,-1.02,39600.0,40650.0,38850.0,172893.0,6809295200.0,2343737721000.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,50.0,5100069606.9,4189595428.6272707,131883.84,110300.31712322535,1.3351376990595483,0.4079691278592099,1.3109490897444296,0.3717954859022334,3.046372320765748,small,191.0,164.0,False,boom_and_fade,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,001720,신영증권,KOSPI,KOSPI,-,80700.0,-100.0,-0.12,80800.0,82700.0,80100.0,9308.0,756131550.0,1326708000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,50.0,513992909.0,594388760.2347178,6344.06,7147.745408511551,1.4710933492664195,0.4073741921101974,1.4671992383426384,0.41466781909586947,3.0457773850167356,small,192.0,165.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,000370,한화손해보험,KOSPI,KOSPI,-,4280.0,180.0,4.39,4145.0,4300.0,4115.0,475258.0,2017882630.0,499642556200.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,50.0,1420033485.14,1486614409.1044016,348909.0,368224.75264785154,1.4210105966628375,0.4021548164733376,1.3621259411479785,0.3431301103237694,3.040558009379876,small,193.0,166.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,009410,태영건설,KOSPI,KOSPI,-,2885.0,-330.0,-10.26,3210.0,3260.0,2885.0,1444596.0,4392724305.0,848402214830.0,294073558.0,009410,KOSPI,보통주,-,294073558.0,주권,50.0,1606865409.52,6943788350.447005,496905.3,1939986.6751503602,2.733722612345104,0.4012015854862081,2.9071857353906267,0.4885037161023533,3.0396047783927465,small,194.0,167.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,016610,DB금융투자,KOSPI,KOSPI,-,5900.0,0.0,0.0,5950.0,5950.0,5880.0,78972.0,466414100.0,250433695100.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,50.0,363423205.8,257467270.6197939,63209.22,43573.71006967763,1.2833910783800586,0.4000154813933159,1.2493746956535772,0.3617497792773241,3.0384186742998542,small,195.0,168.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,268280,미원에스씨,KOSPI,KOSPI,-,149400.0,-300.0,-0.2,149800.0,150500.0,148900.0,1226.0,183514500.0,747000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,50.0,144202725.0,99808641.91176558,1005.1,684.3986858728541,1.272614647192,0.3938714548861713,1.219779126455079,0.3227650849713032,3.0322746477927094,small,196.0,169.0,False,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,11840.0,-30.0,-0.25,12000.0,12370.0,11810.0,161943.0,1952633270.0,180493482880.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,50.0,1455762195.0,1264491199.9515438,138570.2,107651.62190707808,1.3413133523501068,0.39294150486696977,1.1686711861569081,0.21711516822454144,3.031344697773508,small,197.0,170.0,False,boom_and_fade,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
2025-03-24,175330,JB금융지주,KOSPI,KOSPI,-,17690.0,-130.0,-0.73,17650.0,17900.0,17370.0,511130.0,9040463055.0,3430232024680.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,50.0,7445977038.18,4099584467.4623737,417447.4,231354.40664822236,1.2141406035291422,0.38893844717071535,1.2244177350248198,0.4049311243180498,3.0273416400772533,mid,198.0,21.0,True,normal,🟢,3,12081006663462.0,19146231472286.82,2677841213890.2744,-2.638403192906538,-0.26933603932391204,0.22344284275901516,1.0030549442113612,-0.49127805503253674,normal,60,20
