trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-09,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19290.0,290.0,1.53,18820.0,19310.0,18650.0,35966.0,684734970.0,168999690000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53,1254814869.0566037,4517836169.740699,64749.79245283019,225482.76620520744,0.5456860504966746,-0.12618427885341477,0.5554612399136415,-0.12765406836740073,1.45486377263525,small,399.0,279.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6440.0,120.0,1.9,6320.0,6460.0,6120.0,123257.0,770832270.0,96600000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53,1871611670.9433963,8623663070.642675,257289.81132075473,1156507.172313139,0.4118548104647465,-0.1276463832046909,0.4790590010824003,-0.11589449207882961,1.4534016682839739,small,400.0,280.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2690.0,-10.0,-0.37,2680.0,2710.0,2630.0,263295.0,701965310.0,325074142140.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,53,837773037.3584906,1058179197.3107469,313734.77358490566,380928.25083657063,0.8378943683999498,-0.12834095369067158,0.8392279790711334,-0.13241279289244892,1.452707097797993,small,401.0,281.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3315.0,30.0,0.91,3270.0,3330.0,3235.0,58591.0,192285430.0,90422920185.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,53,328372717.9245283,1058153520.0130002,106944.98113207547,335728.0223800951,0.5855706625548411,-0.12860826463333636,0.5478611467296532,-0.144027242019528,1.4524397868553283,small,402.0,282.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,004250,NPC,KOSPI,KOSPI,-,5130.0,-80.0,-1.54,5190.0,5190.0,5080.0,70568.0,362068120.0,188373600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53,407719995.0,351127269.857487,80630.54716981133,69742.27789169042,0.8880313068776526,-0.13001517944911783,0.8752017997767128,-0.14428188286936133,1.451032872039547,small,403.0,283.0,False,steady_accumulation,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,001040,CJ,KOSPI,KOSPI,-,122300.0,-3200.0,-2.55,126700.0,127500.0,120200.0,155176.0,19012238300.0,3568346855400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,53,21377756922.264153,18169324533.561142,194482.6037735849,148142.9639868892,0.8893467340439001,-0.13019298642031119,0.7978914154227114,-0.26532886014798235,1.4508550650683536,mid,404.0,98.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10250.0,-250.0,-2.38,10650.0,10670.0,10250.0,86121.0,900533320.0,177632500000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53,1189504244.1509433,2117283371.6170502,120582.09433962264,198161.41334278518,0.7570660839825688,-0.1364819315282513,0.7142105175038505,-0.17390416104880554,1.4445661199604134,small,405.0,284.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,30950.0,-1000.0,-3.13,32100.0,32300.0,30800.0,43433.0,1362355100.0,175090804250.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,53,1496263669.8113208,978039925.3805254,47249.03773584906,28513.74198789761,0.9105046974586994,-0.136915238669036,0.9192356517992379,-0.13383153068680848,1.4441328128196287,small,406.0,285.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10350.0,520.0,5.29,9870.0,10480.0,9790.0,3040121.0,31043147380.0,604637943750.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,53,40158093752.45283,65443782050.13959,4171166.3773584906,6364933.835877571,0.7730234301299201,-0.1392790283035512,0.7288419413097693,-0.1776994712785646,1.4417690231851135,mid,407.0,99.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2325.0,25.0,1.09,2305.0,2365.0,2290.0,255517.0,591195265.0,93320447775.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,53,800284599.9056604,1485705844.8847525,351305.90566037735,639922.9055511977,0.7387312776850781,-0.14073400574248912,0.727334769734897,-0.14968819654590979,1.4403140457461756,small,408.0,286.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8270.0,-40.0,-0.48,8270.0,8390.0,8210.0,48963.0,405305380.0,83994362510.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,53,1223909933.018868,5791935155.736715,137423.03773584907,627140.7065333524,0.3311562142487749,-0.1413352413326085,0.3562939722968094,-0.14105293567185248,1.4397128101560561,small,409.0,287.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7390.0,90.0,1.23,7300.0,7570.0,7290.0,67818.0,502678120.0,88495619500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,53,567477414.9056604,442527290.93713146,65102.811320754714,49603.77883715367,0.885811676018097,-0.14643005354186445,1.0417061663569003,0.05473753699610453,1.4346179979468001,small,410.0,288.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3130.0,10.0,0.32,3120.0,3240.0,3070.0,246541.0,778567645.0,142645558930.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,53,1398139373.2075472,4169452839.8621764,432449.56603773584,1223868.7706550849,0.5568598237912762,-0.14859785012654741,0.5701034741667117,-0.15190236935143536,1.4324502013621172,small,411.0,289.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,450080,에코프로머티,KOSPI,KOSPI,-,122800.0,5200.0,4.42,120400.0,134100.0,120300.0,1225384.0,155913151800.0,8471384770400.0,68985218.0,450080,KOSPI,보통주,-,68985218.0,주권,53,176391680115.09433,137333294340.84575,1026484.2641509434,738251.3557188092,0.8839030939456315,-0.14911553977776817,1.193767934682931,0.2694200753013112,1.4319325117108965,large,412.0,24.0,True,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,15150.0,-480.0,-3.07,15630.0,16220.0,15150.0,337907.0,5267262350.0,109825001250.0,7249175.0,417840,KOSDAQ,보통주,벤처기업부,7249175.0,주권,53,8446826793.207547,21247070644.977043,496537.7358490566,1166841.438699283,0.6235788277599855,-0.14964719119805905,0.6805263237892577,-0.13594883639536112,1.4314008602906056,mid,413.0,100.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8030.0,-30.0,-0.37,8110.0,8130.0,7990.0,5365.0,43241880.0,110157981120.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,53,54422086.03773585,73811203.90203676,6822.490566037736,9165.416419308634,0.7945649119369739,-0.15147031137135186,0.7863697205690391,-0.15902065976699808,1.4295777401173129,small,414.0,290.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,36300.0,-50.0,-0.14,36200.0,37000.0,35650.0,53353.0,1936314150.0,457670400000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,53,2383750538.6792455,2947340544.8053536,69238.2641509434,75726.2188194955,0.8122973098824533,-0.15181021055332267,0.7705710224578621,-0.20977231398293175,1.429237840935342,small,415.0,291.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,-85.0,-1.73,4970.0,4980.0,4820.0,120945.0,588483645.0,128982281175.0,26732079.0,261780,KOSDAQ,보통주,기술성장기업부,26732079.0,주권,53,1572210912.54717,6375390146.485515,290345.28301886795,1132572.799503658,0.3743032441153751,-0.1543007164964575,0.416555759895505,-0.1495712091029437,1.426747334992207,small,416.0,292.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,32600.0,-100.0,-0.31,32500.0,32950.0,31800.0,312591.0,10110849000.0,856988800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53,11452757523.584906,8663884602.868032,373203.75471698114,259829.80695816912,0.8828309670556209,-0.15488531820249424,0.8375880361574958,-0.23327868125129844,1.4261627332861704,mid,417.0,101.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,145990,삼양사,KOSPI,KOSPI,-,48800.0,-1000.0,-2.01,49800.0,50100.0,48800.0,18689.0,921010400.0,503296311200.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,53,1898458666.037736,6298867879.414394,35955.377358490565,111532.1456425191,0.4851358717871042,-0.1551784042386692,0.519783169389731,-0.15481077010597877,1.4258696472499954,small,418.0,293.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1010.0,5.0,0.5,1006.0,1025.0,992.0,1019414.0,1023793658.0,127601234560.0,126337856.0,018000,KOSDAQ,보통주,중견기업부,126337856.0,주권,53,1494257169.45283,3002482096.524743,1296737.2641509434,2537395.5557348416,0.6851522475042865,-0.1566915293174848,0.7861376611764723,-0.10929445490836341,1.4243565221711798,small,419.0,294.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,100250,진양홀딩스,KOSPI,KOSPI,-,3280.0,20.0,0.61,3260.0,3280.0,3245.0,48278.0,157729525.0,183336557760.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,53,349648844.1509434,1215742723.6957803,108159.52830188679,375117.2017980414,0.4511083838501356,-0.1578617872106369,0.4463591951441398,-0.1596341837027412,1.4231862642780277,small,420.0,295.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,300720,한일시멘트,KOSPI,KOSPI,-,12350.0,90.0,0.73,12380.0,12420.0,12260.0,42877.0,530345300.0,855380019000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,53,823300140.5660378,1843418084.750724,67363.60377358491,150770.1359041356,0.6441700588504399,-0.15891936994078723,0.6365009826985122,-0.16241017245719183,1.4221286815478775,small,421.0,296.0,False,boom_and_fade,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,026960,동서,KOSPI,KOSPI,-,17870.0,70.0,0.39,17800.0,17890.0,17720.0,59856.0,1067322230.0,1781639000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53,1141922399.6226416,464648879.9467029,65164.28301886792,26449.40600858215,0.9346714193124736,-0.1605517043992412,0.9185399919564688,-0.20069573649954636,1.4204963470894234,small,422.0,297.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,53000.0,-600.0,-1.12,53600.0,55900.0,50700.0,532642.0,28125766400.0,1111094968000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,53,37128603721.69811,56053650815.65807,577531.8679245283,760403.699757697,0.7575228686438101,-0.16061107868433883,0.9222729161494608,-0.05903425764344978,1.4204369728043258,mid,423.0,102.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,9510.0,-370.0,-3.74,9920.0,9960.0,9380.0,640301.0,6122939520.0,202451580840.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,53,7244943188.113208,6953833992.583561,679473.8867924528,579437.405458043,0.8451328548781333,-0.16135036719453658,0.9423482085862437,-0.06760503623594469,1.419697684294128,mid,424.0,103.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14510.0,-350.0,-2.36,14720.0,14950.0,14450.0,170229.0,2503538240.0,132507685130.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,53,5432116800.377358,18108880876.200977,317207.641509434,979489.200764163,0.4608771004014649,-0.16172057127098063,0.5366484842230299,-0.15005641858508129,1.419327480217684,small,425.0,298.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,032560,황금에스티,KOSPI,KOSPI,-,6710.0,-10.0,-0.15,6770.0,6790.0,6690.0,32284.0,217363220.0,114070000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,53,276500020.3773585,365513047.8703066,38737.943396226416,50050.81376823078,0.7861237033666383,-0.16179121572245964,0.8333947847924442,-0.12894782143028785,1.419256835766205,small,426.0,299.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7810.0,-180.0,-2.25,8000.0,8060.0,7720.0,41877.0,330231180.0,95307616800.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,53,368416229.245283,235877039.4825796,44143.96226415094,26466.59315712361,0.8963535093893481,-0.16188540151701844,0.9486461534516142,-0.08565372394900692,1.4191626499716463,small,427.0,300.0,False,boom_and_fade,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3635.0,35.0,0.97,3615.0,3635.0,3525.0,116156.0,417823180.0,80063663045.0,22025767.0,134580,KOSDAQ,보통주,중견기업부,22025767.0,주권,53,1418133191.8867924,6144478138.837159,392817.5094339623,1610383.9184515623,0.2946290111467571,-0.16279820503618894,0.29569964986381886,-0.17179848001710146,1.4182498464524758,small,428.0,301.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,886.0,-6.0,-0.67,881.0,900.0,881.0,466928.0,413864355.0,117332731920.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,53,539940739.2830188,772143767.5127996,553500.2641509434,728984.6258134601,0.7664995894726628,-0.16328097122266663,0.8435912866568488,-0.11875732503184004,1.417767080265998,small,429.0,302.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,8220.0,340.0,4.31,7870.0,8350.0,7870.0,229734.0,1883159630.0,97492734600.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,53,2141116589.0566037,1560649495.482625,214952.4716981132,150576.68574052272,0.8795222266853474,-0.1652882084050727,1.0687664960775445,0.09816611535306789,1.415759843083592,small,430.0,303.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43350.0,-200.0,-0.46,43550.0,44050.0,43250.0,66707.0,2909417250.0,1303035888300.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,53,3179096312.264151,1615930489.9332042,69994.6603773585,36730.400253292275,0.9151711569027344,-0.166887786290423,0.9530298402816171,-0.08950788324349418,1.4141602651982417,small,431.0,304.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2440.0,-65.0,-2.59,2475.0,2555.0,2430.0,167676.0,411873505.0,107287102560.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,53,1104233518.6792452,4130387442.622485,354486.4528301887,1258722.4802410481,0.3729949309025095,-0.1676259245160906,0.4730110238664681,-0.1484127405068781,1.413422126972574,small,432.0,305.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,10580.0,-30.0,-0.28,10520.0,10650.0,10300.0,75520.0,785449830.0,114477589040.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,53,2234823577.5471697,8633735884.465424,224951.62264150943,839452.6927237319,0.35145943415456105,-0.16787330153972052,0.3357166270382999,-0.1780107728961543,1.4131747499489442,small,433.0,306.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-140.0,-2.68,5150.0,5170.0,5010.0,456214.0,2313931320.0,103712274160.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,53,3617381426.6981134,7744745855.836053,705605.7735849057,1436384.618232923,0.6396702606261012,-0.16830121103533677,0.6465565009228255,-0.17362464789668505,1.4127468404533279,small,434.0,307.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,24200.0,-650.0,-2.62,24400.0,25250.0,24100.0,24974.0,610760500.0,196233782800.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,53,740000303.5849056,757766142.2528306,43148.43396226415,37286.66980277445,0.8253516884266021,-0.17055367926663637,0.5787927325900457,-0.48742443501650057,1.4104943722220282,small,435.0,308.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14870.0,-20.0,-0.13,15030.0,15040.0,14840.0,1688.0,25092650.0,98456054400.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,53,29870135.094339624,27488515.65762017,1940.9622641509434,1810.8855564470716,0.840058135684664,-0.17379931145955652,0.8696717247815225,-0.13968981267223274,1.4072487400291083,small,436.0,309.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,8580.0,-190.0,-2.17,8800.0,9040.0,8570.0,362892.0,3173134190.0,550468398480.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,53,5324101533.773585,12248122038.402487,612110.4339622641,1219844.9830795731,0.595994304366875,-0.1756160933920719,0.5928538052373272,-0.2043033642955984,1.4054319580965928,small,437.0,310.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,002600,조흥,KOSPI,KOSPI,-,171400.0,-1400.0,-0.81,172800.0,173300.0,171400.0,34.0,5884800.0,102840000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53,7702054.7169811325,10226016.049754327,45.58490566037736,60.873271247689445,0.7640558547351612,-0.17770896389555255,0.7458609271523179,-0.19031186303819814,1.4033390875931122,small,438.0,311.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,4610.0,-135.0,-2.85,4710.0,4775.0,4555.0,1084008.0,5025314375.0,225463114000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,53,9774432120.660378,26599546176.302135,2091304.3207547169,5461310.380808035,0.5141285256232851,-0.17854130721566314,0.5183406304104032,-0.1844422401434143,1.4025067442730015,mid,439.0,104.0,False,boom_and_fade,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3290.0,-200.0,-5.73,3490.0,3505.0,3235.0,733179.0,2449034065.0,136545600380.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,53,5648738596.226415,17775999398.38012,1579344.8490566039,4697072.94449631,0.433554150768466,-0.18000138611154518,0.464229835832214,-0.18014747887789984,1.4010466653771194,small,440.0,312.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,27700.0,-650.0,-2.29,28150.0,28500.0,27150.0,390335.0,10815974500.0,272363851000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,53,15407456357.54717,25317825213.628704,552000.4150943396,860532.0594856379,0.701996114673524,-0.1813537228733041,0.7071280914404562,-0.18786681252871765,1.3996943286153605,mid,441.0,105.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,005960,동부건설,KOSPI,KOSPI,-,4930.0,0.0,0.0,4935.0,4950.0,4915.0,28566.0,140780725.0,113116103990.0,22944443.0,005960,KOSPI,보통주,-,22944443.0,주권,53,158818555.56603774,99087916.09875034,30412.603773584906,18591.174715997768,0.8864249174049597,-0.18203865088918983,0.9392816285204496,-0.09932690116649256,1.3990094005994749,small,442.0,313.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
2024-04-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1792.0,-48.0,-2.61,1814.0,1891.0,1788.0,1368199.0,2497548517.0,95702448128.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,53,5005596396.603773,13761112993.663033,2520403.7924528304,6600624.458965328,0.498951237597692,-0.1822561794789945,0.542849127626682,-0.17455996771454602,1.3987918720096701,small,443.0,314.0,False,normal,🟢,1,18901111668675.0,22183879792217.188,2076324068994.1316,-1.5810480514886647,-0.35905767802853966,0.23917967034959867,0.9148388952932435,-0.6539264470017737,normal,60,20
