trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-05,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4320.0,245.0,6.01,4045.0,4890.0,4000.0,547498.0,2448621673.0,80870400000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,49,62998864.28571428,217666310.57311347,15289.857142857143,50795.881233127555,38.86771135896895,10.960000205971067,35.80792121761392,10.477387731784297,10.56315554934616,small,11.0,9.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,047050,포스코인터내셔널,KOSPI,KOSPI,-,61000.0,8100.0,15.31,54000.0,62800.0,53100.0,7298366.0,434434543750.0,10731290068000.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,49,32991993240.816326,37738650378.74733,730210.306122449,762617.1331555732,13.167878053895077,10.637437917898028,9.994882212435025,8.6126516286091,10.240593261273121,mid,12.0,3.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,016380,KG스틸,KOSPI,KOSPI,-,6720.0,610.0,9.98,6070.0,6810.0,6070.0,1580107.0,10412159205.0,672059787840.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,49,1212534063.5714285,876353940.4395137,201672.3673469388,138712.02594579622,8.587106554624752,10.49761371166395,7.835019843257593,9.937383750646863,10.100769055039043,small,13.0,10.0,True,boom_and_fade,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,6400.0,380.0,6.31,5950.0,6640.0,5950.0,160357.0,1013728580.0,208363884800.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,49,107700727.24489796,89062617.88465337,18017.65306122449,14343.383256097304,9.412458076489198,10.17293084657039,8.899993770281979,9.923694040474567,9.776086189945483,small,14.0,11.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,005010,휴스틸,KOSPI,KOSPI,-,6490.0,890.0,15.89,5700.0,6930.0,5640.0,48229438.0,308429975020.0,364660606750.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,49,8170012996.32653,29900035260.10258,1610745.918367347,5350917.816709535,37.75146687755318,10.042127355760293,29.942300303256633,8.712279589877928,9.645282699135386,mid,15.0,4.0,True,sudden_spike,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,036460,한국가스공사,KOSPI,KOSPI,-,40100.0,4550.0,12.8,35300.0,42200.0,35300.0,6900962.0,276318910000.0,3701751300000.0,92313000.0,036460,KOSPI,보통주,-,92313000.0,주권,49,31721571434.69388,24662251163.40834,920265.6326530612,745126.183537356,8.710757301821122,9.917883689718396,7.498880491826052,8.026420892840768,9.521039033093489,mid,16.0,5.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,000970,한국주철관,KOSPI,KOSPI,-,6350.0,250.0,4.1,6110.0,6690.0,6110.0,404035.0,2590376175.0,144783175000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,49,192669737.6530612,245879082.74524796,30825.061224489797,38980.22326524917,13.44464474054804,9.75156735813583,13.107354339299853,9.574340717238181,9.354722701510923,small,17.0,12.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,008970,동양철관,KOSPI,KOSPI,-,897.0,207.0,30.0,690.0,897.0,686.0,25635051.0,20743408258.0,140875787520.0,157052160.0,008970,KOSPI,보통주,-,157052160.0,주권,49,1312027628.122449,2087242440.2263389,1951635.9591836734,3003695.1140610334,15.81019165555564,9.30959444642685,13.135160212318787,7.884759984443312,8.912749789801943,small,18.0,13.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,006120,SK디스커버리,KOSPI,KOSPI,-,37800.0,3250.0,9.41,36450.0,37950.0,36200.0,119138.0,4446465150.0,710105319000.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,49,587429343.3673469,435917309.53314775,15890.367346938776,11509.335150748062,7.569361660606421,8.852678529250298,7.497498163436198,8.970772968267461,8.45583387262539,small,19.0,14.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15920.0,380.0,2.45,16560.0,16840.0,15600.0,548494.0,8873166115.0,707803200000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,49,1634874638.6734693,820096075.6969287,103674.16326530612,53452.03070914259,5.427429054866036,8.826150607019223,5.290556323048231,8.321851028544938,8.429305950394316,small,20.0,15.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4510.0,145.0,3.32,4495.0,4840.0,4405.0,6668863.0,30688281508.0,316977818300.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,49,3365779999.571429,3235356138.144735,835599.1224489796,755092.4925996271,9.117732445943465,8.444974939944707,7.98093585887794,7.72523092829105,8.0481302833198,small,21.0,16.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,10950.0,2520.0,29.89,8410.0,10950.0,8390.0,9559261.0,98041843800.0,113993880000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,49,6989068889.795918,11685708056.225748,783732.2653061225,1191108.2080033664,14.027883448558029,7.791806407630923,12.197100238390968,7.36753275288409,7.394961751006015,mid,22.0,6.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,003030,세아제강지주,KOSPI,KOSPI,-,253500.0,0.0,0.0,252500.0,277500.0,243000.0,55322.0,14327902750.0,1049910049500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,49,1914759607.142857,1664060229.6348352,8949.510204081633,7248.1885815309315,7.4828728873070585,7.45955159662767,6.1815673415031265,6.39780398568545,7.062706940002762,small,23.0,17.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,004000,롯데정밀화학,KOSPI,KOSPI,-,42300.0,3650.0,9.44,38700.0,42800.0,38450.0,173725.0,7203602975.0,1091340000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,49,2059789312.7551022,750672764.0144415,50730.04081632653,17987.583101451753,3.497252330804995,6.852271600659726,3.424499511620535,6.837770171232549,6.455426944034819,small,24.0,18.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6170.0,570.0,10.18,5750.0,6310.0,5750.0,482412.0,2968051890.0,132749351640.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,49,546397261.2244898,386537264.3662394,102329.12244897959,69334.76352500256,5.432040203401683,6.264996552780023,4.714317766582298,5.481851501721212,5.868151896155116,small,25.0,19.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,003240,태광산업,KOSPI,KOSPI,-,784000.0,70000.0,9.8,729000.0,785000.0,725000.0,4453.0,3405095000.0,872905600000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,49,481871163.2653061,475350181.6236087,707.2244897959183,642.2293938989052,7.066401269845734,6.149621794084762,6.296444854850812,5.8324572898538385,5.752777137459855,small,26.0,20.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14990.0,1280.0,9.34,13740.0,15800.0,13740.0,848796.0,12880100175.0,188737291200.0,12590880.0,458870,KOSDAQ,보통주,기술성장기업부,12590880.0,주권,49,1399097307.4489796,1888804229.807353,102503.73469387754,127225.66758893029,9.206007406650444,6.07845042189577,8.280634871840409,5.865893883280014,5.681605765270863,small,27.0,21.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,306200,세아제강,KOSPI,KOSPI,-,180700.0,4100.0,2.32,176600.0,189900.0,173700.0,144374.0,26235781000.0,512519410000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,49,3172942425.5102043,3927205901.8306084,21789.04081632653,24716.698393966366,8.268596615263615,5.872581970743983,6.625991534782043,4.959600883166414,5.475737314119076,small,28.0,22.0,True,sudden_spike,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,112610,씨에스윈드,KOSPI,KOSPI,-,37250.0,-3550.0,-8.7,40000.0,40900.0,36100.0,1241673.0,47215516800.0,1570884761750.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,49,14417235188.77551,5655657561.989901,344179.1632653061,132322.96021640056,3.274935601852391,5.799198634594252,3.6076355936831432,6.782600958041864,5.402353977969344,mid,29.0,7.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,028670,팬오션,KOSPI,KOSPI,-,3965.0,235.0,6.3,3745.0,4040.0,3740.0,6890942.0,27143625671.0,2119568115080.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,49,6039352575.204082,3780898762.6923795,1721900.4897959183,993578.0030333786,4.494459519128632,5.581813854430621,4.001939740906121,5.202451638847756,5.184969197805714,small,30.0,23.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,10340.0,1240.0,13.63,9100.0,10650.0,9100.0,157808.0,1584395640.0,217558645920.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,49,296892396.122449,235794297.95447758,31196.979591836734,22236.932947135676,5.336598918304863,5.460281504034149,5.058438415021863,5.693726770196155,5.063436847409241,small,31.0,24.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,009540,HD한국조선해양,KOSPI,KOSPI,-,251000.0,15500.0,6.58,233000.0,253500.0,226500.0,895857.0,218523766750.0,17764052116000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,49,74872835178.06122,28910897321.897427,328437.1836734694,126385.14075842961,2.918598797952699,4.968746904411577,2.7276357383780776,4.489608611593725,4.571902247786669,large,32.0,1.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25300.0,250.0,1.0,25300.0,25500.0,25000.0,7136.0,179505650.0,280577000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,49,29310844.897959184,30318100.75092354,1161.6530612244899,1188.5116664520028,6.124205925312593,4.9539648388913555,6.142970081340805,5.026746566662146,4.557120182266448,small,33.0,25.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32100.0,3350.0,11.65,28750.0,33600.0,28250.0,176691.0,5445203550.0,398790722700.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,49,978736235.2040817,936113540.0275038,39492.67346938775,35599.434720106954,5.563504603326136,4.771288015623286,4.474019722593858,3.8539467721694223,4.374443358998379,small,34.0,26.0,True,normal,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,29800.0,800.0,2.76,29150.0,30400.0,27950.0,1825488.0,53926835875.0,832270700600.0,27928547.0,014620,KOSDAQ,보통주,우량기업부,27928547.0,주권,49,21568609524.489796,7378375311.137594,803032.3673469388,261068.7255953636,2.5002462867979265,4.385548984159933,2.273243363814903,3.9164232725362464,3.9887043275350256,mid,35.0,8.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16540.0,-1300.0,-7.29,18050.0,19500.0,16500.0,2114214.0,38036454885.0,211728688860.0,12801009.0,308430,KOSDAQ,보통주,기술성장기업부,12801009.0,주권,49,7982698866.530612,7064188930.911344,515648.55102040817,425705.3444502459,4.764861548827427,4.254381686616666,4.100106547019705,3.755098379241568,3.8575370299917586,mid,36.0,9.0,True,steady_accumulation,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3055.0,105.0,3.56,2930.0,3285.0,2930.0,2983519.0,9386065786.0,91612108835.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,49,1515462242.0,1850708887.1594844,467925.5306122449,560569.9706727113,6.193533250695137,4.252750715473142,6.3760551729167085,4.487563731551514,3.8559060588482343,small,37.0,27.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,006650,대한유화,KOSPI,KOSPI,-,97000.0,8400.0,9.48,87800.0,99000.0,87800.0,113261.0,10809464250.0,630500000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,49,2867171736.734694,1895346183.2498627,30868.591836734693,19021.549285085377,3.770079103217745,4.1904178684904005,3.6691340051740062,4.331529831161989,3.793573211865493,small,38.0,28.0,True,boom_and_fade,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,001430,세아베스틸지주,KOSPI,KOSPI,-,20700.0,1300.0,6.7,19270.0,20900.0,19270.0,277255.0,5675803075.0,742345863300.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,49,1904931476.632653,903273378.6697195,97948.69387755102,44465.179229184534,2.979531360903919,4.174673678439227,2.8306145699768686,4.03251058987663,3.7778290218143193,small,39.0,29.0,True,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,012320,경동인베스트,KOSPI,KOSPI,-,74600.0,2500.0,3.47,71500.0,76100.0,71500.0,46432.0,3480028550.0,176430715800.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,49,636695482.6530613,696383251.0681461,9472.265306122448,10531.347845787812,5.465766044858663,4.083000363644154,4.901889727475057,3.50949709715079,3.6861557070192466,small,40.0,30.0,True,boom_and_fade,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,000210,DL,KOSPI,KOSPI,-,35000.0,2200.0,6.71,33100.0,35850.0,32800.0,130679.0,4547995325.0,733455940000.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,49,1386794380.6122448,791548230.9038028,42355.510204081635,23716.566575499543,3.27950227415267,3.9936933985415446,3.085289242659317,3.724126319665561,3.596848741916637,small,41.0,31.0,False,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,014280,금강공업,KOSPI,KOSPI,-,4095.0,165.0,4.2,3900.0,4290.0,3900.0,446595.0,1836040568.0,120103716915.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,49,308288299.67346936,393395419.45118445,74678.91836734694,92877.90805201308,5.955596011735394,3.8835029407761215,5.980201772650096,4.004354635381906,3.486658284151214,small,42.0,32.0,False,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,139990,아주스틸,KOSPI,KOSPI,-,4030.0,45.0,1.13,3950.0,4225.0,3950.0,65969.0,269745077.0,156184318420.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,49,64674299.448979594,55294220.55609295,16184.612244897959,13303.460099438302,4.170823330104984,3.708719925674463,4.076032159546862,3.742213483032436,3.3118752690495556,small,43.0,33.0,False,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,011170,롯데케미칼,KOSPI,KOSPI,-,72000.0,11000.0,18.03,62300.0,74200.0,62000.0,1074795.0,75633738900.0,3079830168000.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,49,11908465518.367348,17194867014.536476,191978.02040816325,271757.4508352599,6.351258168682122,3.7060637530816343,5.59853152832228,3.2485474708364213,3.3092190964567267,mid,44.0,10.0,True,boom_and_fade,🔴,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,069960,현대백화점,KOSPI,KOSPI,-,58900.0,1900.0,3.33,57000.0,59900.0,57000.0,187434.0,11095040600.0,1332837085700.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,49,3377320000.0,2130723315.3572812,65066.95918367347,38112.96228262286,3.2851611928985114,3.6221129906328957,2.8806325414855216,3.2106410388393845,3.225268334007988,small,45.0,34.0,False,normal,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
2025-03-05,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,144600.0,9600.0,7.11,135500.0,146100.0,132200.0,521881.0,72559228900.0,2656274092200.0,18369807.0,310210,KOSDAQ,보통주,기술성장기업부,18369807.0,주권,49,23716760985.714287,13589553926.229076,254164.44897959183,116616.17070473495,3.0594071822752613,3.594118554547644,2.053320210970593,2.295706928143355,3.1972738979227366,mid,46.0,11.0,True,sudden_spike,🟢,3,19362907453281.0,17957841273460.57,3540594931453.1914,0.39684465662490753,1.2446063928325257,0.11975836202473722,1.1018912520916415,1.0208339785551157,normal,60,20
