trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-23,004170,신세계,KOSPI,KOSPI,-,134000.0,1500.0,1.13,141700.0,144000.0,132500.0,165738.0,22620091400.0,1319254254000.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,54.0,3347169037.037037,1436355741.6873107,23990.09259259259,10442.811553514133,6.7579770097370515,13.4179310901927,6.908601930580912,13.573730281449684,15.45629717300185,small,11.0,10.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,037710,광주신세계,KOSPI,KOSPI,-,29100.0,150.0,0.52,29650.0,30300.0,29000.0,50291.0,1481404300.0,231554229000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,54.0,134337875.0,100868625.21759254,4601.314814814815,3477.2778814842222,11.027450746857504,13.354662285662416,10.929702057785416,13.1394978320465,15.393028368471565,small,12.0,11.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,007690,국도화학,KOSPI,KOSPI,-,30650.0,2350.0,8.3,28400.0,31050.0,28400.0,56635.0,1724060750.0,276175380400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,54.0,282336970.3703704,136200212.4245533,9224.314814814816,4648.508670669101,6.106393887199301,10.585326953350073,6.139751421866122,10.199117296335158,12.623693036159223,small,13.0,12.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5020.0,410.0,8.89,4700.0,5580.0,4700.0,5569415.0,29441422105.0,182420409540.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,54.0,930142954.8148148,2925876856.529453,202620.2962962963,585336.7351775605,31.652577652283124,9.744524649613592,27.4869551659115,9.168730375474725,11.782890732422741,small,14.0,13.0,True,boom_and_fade,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,007070,GS리테일,KOSPI,KOSPI,-,18970.0,-830.0,-4.19,19800.0,19800.0,16200.0,1782158.0,31929310480.0,1586032662550.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,54.0,2488533969.4444447,3084073042.875374,115694.68518518518,140260.8437497422,12.830570477254964,9.546069791883735,15.403974669600528,11.881172751164758,11.584435874692884,small,15.0,14.0,True,unknown,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,015360,예스코홀딩스,KOSPI,KOSPI,-,55500.0,300.0,0.54,55000.0,56400.0,54400.0,55713.0,3093734500.0,333000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54.0,501646734.2592593,299231882.34540886,9933.962962962964,5595.930404583495,6.167157660396743,8.662471877741444,5.608335787813599,8.180773120326961,10.700837960550594,small,16.0,15.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15660.0,1960.0,14.31,13800.0,15710.0,13800.0,193246.0,2921300390.0,149239800000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,54.0,263407757.5925926,323057791.5817973,19643.35185185185,25118.334500547833,11.09041137094495,8.227297720923213,9.837730416755834,6.911391682611833,10.265663803732362,small,17.0,16.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,10080.0,530.0,5.55,9830.0,12030.0,9810.0,2375286.0,26074899250.0,263320223040.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,54.0,1956564397.7777777,2959588969.99041,165629.22222222222,220059.66597563526,13.326880157696465,8.14921771123521,14.340983844101585,10.041171188646757,10.18758379404436,small,18.0,17.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,035510,신세계 I&C,KOSPI,KOSPI,-,14040.0,3240.0,30.0,13330.0,14040.0,12860.0,7243909.0,98890321150.0,241488000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,54.0,2965762165.3703704,11838091596.604483,270952.2962962963,1063440.5353468955,33.34398230063414,8.103042471148276,26.734997632492913,6.556978478753509,10.141408553957426,small,19.0,18.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1849.0,33.0,1.82,1981.0,2050.0,1845.0,25769339.0,49733967416.0,168065657466.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,54.0,1254538021.2037036,7073423720.487467,759621.2407407408,4087881.4966133786,39.64325239683152,6.85374315331633,33.92393158315473,6.1180143749222315,8.89210923612548,small,20.0,19.0,True,sudden_spike,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,019440,세아특수강,KOSPI,KOSPI,-,13980.0,270.0,1.97,13710.0,14010.0,13690.0,26980.0,374352560.0,119808600000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,54.0,76750619.25925925,47587681.208104335,5600.611111111111,3460.714799197363,4.877518430639084,6.253760073732238,4.817331442005337,6.177737874801868,8.292126156541388,small,21.0,20.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,100840,SNT에너지,KOSPI,KOSPI,-,23450.0,4600.0,24.4,19190.0,24300.0,19190.0,2228460.0,51435896870.0,484964361350.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,54.0,5703953455.740741,7316912348.911679,341328.9259259259,412093.1135469563,9.017587059416197,6.250169638981865,6.528775707932861,4.579380271199421,8.288535721791014,mid,22.0,2.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,5270.0,550.0,11.65,4725.0,5670.0,4725.0,21963324.0,119053317010.0,142182513080.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,54.0,7150090379.351851,18783194371.199127,1622988.1296296297,4002988.56695148,16.650603096403387,5.957624907626625,13.532646110610859,5.081287525600098,7.995990990435775,mid,23.0,3.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,002630,오리엔트바이오,KOSPI,KOSPI,-,1267.0,31.0,2.51,1359.0,1390.0,1160.0,35050654.0,45007603428.0,150244667335.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,54.0,3106736738.240741,7255619255.860802,3270855.962962963,7656922.305100782,14.487099236315261,5.774953896032155,10.716049375726328,4.150466306268566,7.813319978841305,small,24.0,21.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,097230,HJ중공업,KOSPI,KOSPI,-,6660.0,810.0,13.85,6100.0,7190.0,6000.0,7906151.0,52136343760.0,554606711460.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,54.0,4198073056.759259,8854813821.646677,953649.8703703703,1645640.1003759708,12.41911302045018,5.41380899348214,8.290412703489885,4.2248005065270515,7.452175076291288,small,25.0,22.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,9430.0,700.0,8.02,8910.0,10220.0,8910.0,3773173.0,36653167270.0,324795915190.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54.0,5831112602.037037,5783460358.554974,533861.4629629629,476293.9373446133,6.28579308470147,5.329344848429809,7.0677006335289025,6.8010765685923396,7.367710931238959,mid,26.0,4.0,True,boom_and_fade,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,018500,동원금속,KOSPI,KOSPI,-,1820.0,420.0,30.0,1430.0,1820.0,1430.0,19623847.0,33073297481.0,85093978060.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,54.0,1735520464.5925925,6111712976.141467,1083889.2592592593,3407622.159760703,19.056702675507687,5.127494883798031,18.10502948743226,5.44073165143482,7.16586096660718,small,27.0,23.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,030210,다올투자증권,KOSPI,KOSPI,-,3120.0,45.0,1.46,3080.0,3275.0,2980.0,254734.0,800999295.0,190042650720.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,54.0,134079628.33333333,143921389.8280646,49430.648148148146,51614.113767514595,5.974056647954362,4.633916247358373,5.153361518476129,3.9776591491350515,6.672282330167523,small,28.0,24.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,15000.0,1460.0,10.78,13410.0,15390.0,13410.0,66305.0,968482130.0,117864900000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,54.0,265856242.5925926,156702577.68622413,18567.425925925927,11279.11709143646,3.6428790257302173,4.483818312257259,3.5710388863012783,4.232385716637189,6.522184395066407,small,29.0,25.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,036530,SNT홀딩스,KOSPI,KOSPI,-,23950.0,1200.0,5.27,22750.0,24100.0,22750.0,46662.0,1113963650.0,390478069700.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,54.0,277443398.1481481,186681922.30756953,12319.75925925926,8213.925692418517,4.015102386416022,4.480992275586466,3.787574011637433,4.180977771985295,6.519358358395616,small,30.0,26.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,009680,모토닉,KOSPI,KOSPI,-,8770.0,130.0,1.5,8640.0,8770.0,8640.0,63521.0,553983020.0,289410000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54.0,140243724.07407406,95555148.59724163,16256.907407407407,11156.689561531992,3.950144818654393,4.329848281329231,3.9073237245022914,4.236390403436347,6.36821436413838,small,31.0,27.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,26450.0,2600.0,10.9,27600.0,28150.0,25000.0,6489154.0,173263238700.0,264394861250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,54.0,23671460835.925926,34755592029.25968,1279986.351851852,1662217.2652121286,7.319499202053479,4.304106738798674,5.069705618822932,3.1338668880228275,6.3424728216078226,mid,32.0,5.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8520.0,-110.0,-1.27,8660.0,8740.0,8500.0,16658.0,142872770.0,116879950080.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,54.0,49700611.481481485,23347682.513756912,5898.240740740741,2784.0053807092954,2.8746682533923065,3.990638405487125,2.8242319586819673,3.864848586074909,6.029004488296274,small,33.0,28.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,014160,대영포장,KOSPI,KOSPI,-,1022.0,29.0,2.92,1007.0,1135.0,1007.0,8180253.0,8717509920.0,110779229078.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54.0,923077009.7222222,2004743718.117747,877996.0925925926,1821284.3338222792,9.44396819353493,3.8879946797369027,9.316958320218628,4.009399725128235,5.926360762546052,small,34.0,29.0,True,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,4740.0,-330.0,-6.51,4730.0,5060.0,4515.0,6074809.0,28835537145.0,155805582240.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,54.0,4401548660.0,6358417404.543487,429100.0,1148166.6221597854,6.551225346444313,3.8427783095114814,14.157093917501747,4.917151301071624,5.88114439232063,small,35.0,30.0,True,sudden_spike,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,21350.0,1300.0,6.48,20800.0,23550.0,20500.0,492262.0,10849834250.0,210874868050.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,54.0,762029003.1481482,2699891656.43689,40387.72222222222,133950.39092048808,14.238085696445143,3.7363740959016716,12.188407092914652,3.3734450095483997,5.774740178710821,small,36.0,31.0,False,sudden_spike,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,034300,신세계건설,KOSPI,KOSPI,-,18090.0,-10.0,-0.06,18150.0,18350.0,18060.0,118237.0,2147324700.0,140388421860.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,54.0,374724677.7777778,496168526.3902295,20645.037037037036,27305.05246215189,5.730406421947539,3.5725765096758626,5.727139156393071,3.5741357061385344,5.610942592485012,small,37.0,32.0,False,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,006060,화승인더,KOSPI,KOSPI,-,4590.0,115.0,2.57,4455.0,4590.0,4295.0,537517.0,2367035310.0,253918800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,54.0,695789367.4074074,472518241.740715,165137.2962962963,108394.22222811905,3.4019423418610875,3.536891901645684,3.2549703310847744,3.4354202285802553,5.575257984454833,small,38.0,33.0,False,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3700.0,365.0,10.94,3335.0,3750.0,3300.0,204719.0,725409630.0,111401202100.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,54.0,263702035.37037036,137575934.04006073,83907.61111111111,45685.50212519085,2.7508685284933803,3.3560200615842084,2.439814425522251,2.644414163553077,5.394386144393358,small,39.0,34.0,False,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3040.0,-200.0,-6.17,3175.0,3175.0,2985.0,167767.0,511392385.0,81547233920.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,54.0,178735604.25925925,101223963.60417604,48891.18518518518,30166.425522971454,2.861166845404881,3.2863441510900966,3.4314365537376275,3.940666245800053,5.324710233899246,small,40.0,35.0,False,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,45900.0,3900.0,9.29,42000.0,46200.0,42000.0,427390.0,19252223900.0,515453787000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,54.0,5415686297.222222,4222688854.118841,161578.64814814815,105481.53217545433,3.5549001259313564,3.276712559411409,2.6450895888677994,2.5199800037954554,5.315078642220558,small,41.0,36.0,False,steady_accumulation,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,942.0,70.0,8.03,897.0,1028.0,892.0,9065950.0,8792842870.0,80756076498.0,85728319.0,033170,KOSDAQ,보통주,우량기업부,85728319.0,주권,54.0,848661007.6111112,2450580791.2916284,882265.3888888889,2439694.3638999816,10.360842304692307,3.2417547263160205,10.275762955427181,3.354389276052208,5.28012080912517,small,42.0,37.0,False,boom_and_fade,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5680.0,-270.0,-4.54,5970.0,5970.0,5660.0,542043.0,3128769520.0,636191927280.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54.0,987721349.6296296,664495646.8502182,172294.92592592593,113349.64420545765,3.1676641607202365,3.2220650060224956,3.1460183582715513,3.262013539309117,5.260431088831645,small,43.0,38.0,False,normal,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,28050.0,5050.0,21.96,23700.0,28500.0,23600.0,8126559.0,217876301700.0,325491975600.0,11603992.0,047560,KOSDAQ,보통주,벤처기업부,11603992.0,주권,54.0,32965616018.88889,59521177348.22844,1435818.5,2418933.44688378,6.609198553279259,3.1066368966341473,5.6598790167420185,2.7659878400620848,5.145002979443296,mid,44.0,6.0,True,normal,🔴,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
2024-12-23,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6610.0,60.0,0.92,6590.0,6620.0,6540.0,90341.0,594704690.0,103628618720.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,54.0,136761157.7777778,150858399.534439,20975.462962962964,23218.5853124969,4.3484911919679075,3.0355852483883714,4.306984792636899,2.9875005778109376,5.07395133119752,small,45.0,39.0,False,boom_and_fade,🟢,3,12566247832820.0,16372483518891.166,1867297399702.4368,-2.038366082809149,1.6546664579052957,-0.05455641482743289,1.2299995730297175,1.3896125740292697,normal,60,20
