trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-15,089860,롯데렌탈,KOSPI,KOSPI,-,28500.0,1050.0,3.83,27400.0,28650.0,27400.0,189922.0,5360190950.0,1044070795500.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,52,685139706.7307693,297196468.45719814,25728.46153846154,10916.890156302123,7.82350066321047,15.73050738973544,7.3817861093670585,15.040321566921008,13.65104828691569,small,11.0,10.0,True,sudden_spike,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,009830,한화솔루션,KOSPI,KOSPI,-,34950.0,2550.0,7.87,33650.0,37700.0,33650.0,10737122.0,384728080000.0,6007644133200.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,52,33725105664.28846,22424437747.593945,1095534.1346153845,726510.7303237646,11.407764999455253,15.652699001265832,9.800810089563793,13.27108804172501,13.573239898446083,large,12.0,1.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4425.0,730.0,19.76,3730.0,4700.0,3660.0,23590124.0,103185808850.0,173316630000.0,39167600.0,099440,KOSDAQ,보통주,중견기업부,39167600.0,주권,52,7658882502.211538,6468127848.634924,1832120.5192307692,1464036.5179238152,13.47269772322589,14.768867991369264,12.875858194036551,14.861653527348329,12.689408888549515,mid,13.0,2.0,True,normal,🔴,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4850.0,-370.0,-7.09,5490.0,6000.0,4525.0,13505750.0,70033743355.0,87958775500.0,18135830.0,330730,KOSDAQ,보통주,중견기업부,18135830.0,주권,52,1072371324.0384616,4859874660.889455,244009.75,1048278.0694885225,65.30736302352689,14.189948680351401,55.349222725731245,12.65097557222645,12.110489577531652,small,14.0,11.0,True,sudden_spike,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,034120,SBS,KOSPI,KOSPI,-,29450.0,1750.0,6.32,27700.0,30950.0,27550.0,1520889.0,44691790400.0,537538539900.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,52,1424267252.8846154,3276729832.7135625,54952.13461538462,120396.06107963552,31.37879517308584,13.204482931473235,27.676613668328834,12.17595370013789,11.125023828653486,small,15.0,12.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,395400,SK리츠,KOSPI,KOSPI,-,4010.0,30.0,0.75,3990.0,4045.0,3970.0,2598834.0,10427147205.0,1083232042790.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52,1047076104.1346154,808352539.628683,262513.8461538461,202567.5919582888,9.958347023512488,11.603935957415466,9.89979781286262,11.533533726990404,9.524476854595717,small,16.0,13.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,3960.0,245.0,6.59,3715.0,4395.0,3715.0,1833710.0,7508033330.0,87222037320.0,22025767.0,134580,KOSDAQ,보통주,중견기업부,22025767.0,주권,52,392675540.96153843,633126596.4857489,114022.30769230769,174464.08987823463,19.12019605706838,11.238443983451614,16.082028482955426,9.856972248603883,9.158984880631865,small,17.0,14.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7020.0,210.0,3.08,6810.0,7450.0,6810.0,1095419.0,7888526310.0,107686800000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,602429336.3461539,654362868.0753013,87033.01923076923,91377.98825080539,13.094525505423395,11.134643069043143,12.586246113046839,11.035326998023981,9.055183966223394,small,18.0,15.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,17390.0,810.0,4.89,16880.0,18230.0,16820.0,555702.0,9831792660.0,607795872760.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,52,827749649.6153846,870633452.973454,57115.519230769234,53106.2098940731,11.877737024193681,10.341944683647657,9.729439694923277,9.38847795321344,8.262485580827908,small,19.0,16.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,033160,엠케이전자,KOSDAQ,KOSDAQ,우량기업부,12200.0,10.0,0.08,12280.0,13000.0,12170.0,376316.0,4734458200.0,269209238200.0,22066331.0,033160,KOSDAQ,보통주,우량기업부,22066331.0,주권,52,978352004.4230769,382953313.86318463,82756.25,31849.162712468504,4.839217560342053,9.808261371825717,4.547281927346877,9.217188930529575,7.728802269005968,small,20.0,17.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,009410,태영건설,KOSPI,KOSPI,-,2905.0,15.0,0.52,2880.0,3325.0,2825.0,5661258.0,17088826625.0,113001879690.0,38899098.0,009410,KOSPI,보통주,-,38899098.0,주권,52,980432787.1153846,1672041596.383552,280600.8076923077,508893.00123025733,17.429880813429858,9.633967164887139,20.175487186080527,10.573258384964744,7.55450806206739,small,21.0,18.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11910.0,-580.0,-4.64,12520.0,12880.0,11800.0,144137.0,1759492910.0,168026530110.0,14108021.0,314130,KOSDAQ,보통주,기술성장기업부,14108021.0,주권,52,295538251.15384614,158018585.06853765,23436.134615384617,12321.552574422936,5.95352007102483,9.264446066335744,6.1502036221187035,9.795913676914878,7.184986963515994,small,22.0,19.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,456040,OCI,KOSPI,KOSPI,-,104100.0,-1100.0,-1.05,107000.0,109500.0,104100.0,134345.0,14173416100.0,774163488900.0,7436729.0,456040,KOSPI,보통주,-,7436729.0,주권,52,2577952480.769231,1300124673.2504654,23980.346153846152,11849.63124913907,5.497935359836741,8.918732070702681,5.602296111078143,9.313762726090935,6.839272967882932,small,23.0,20.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3005.0,-115.0,-3.69,3115.0,3390.0,3005.0,563582.0,1790157865.0,83573266015.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,52,226005244.42307693,183816819.9294465,78384.86538461539,61252.54123644748,7.920868692979811,8.509300841877714,7.189933888827145,7.921257221678743,6.429841739057965,small,24.0,21.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,12700.0,1700.0,15.45,11060.0,14300.0,11000.0,14425820.0,190978330580.0,283633557700.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,52,15144512120.384615,20799562267.394524,1168712.3076923077,1363341.1662430505,12.61039834508382,8.453726871706968,12.343345667750041,9.723984003828043,6.3742677688872185,mid,25.0,3.0,True,normal,🔴,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,381970,케이카,KOSPI,KOSPI,-,12110.0,1300.0,12.03,10770.0,12430.0,10580.0,1303873.0,15399411080.0,583484904030.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,52,1392488111.3461537,1753502006.0733187,135826.76923076922,169533.64915389477,11.058917454679737,7.987970883489356,9.599528924852244,6.889760449319017,5.908511780669608,small,26.0,22.0,True,sudden_spike,🔴,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,7980.0,1840.0,29.97,6690.0,7980.0,6030.0,22430736.0,164200107510.0,163683581460.0,20511727.0,124500,KOSDAQ,보통주,중견기업부,20511727.0,주권,52,8559732073.173077,20197366037.330177,1620944.4807692308,3562843.151059291,19.182855970996687,7.705973895267411,13.838065563698601,5.840782385562968,5.6265147924476615,mid,27.0,4.0,True,normal,🔴,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5930.0,210.0,3.67,5780.0,6250.0,5720.0,3337351.0,20036570350.0,144993012730.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,52,1532791581.9230769,2459803538.7550063,296097.5,438941.22435873916,13.071947018955859,7.522462048917265,11.271121843311747,6.928612149480942,5.443002946097517,small,28.0,23.0,True,sudden_spike,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,005850,에스엘,KOSPI,KOSPI,-,32850.0,2150.0,7.0,30950.0,34200.0,30850.0,618877.0,20411915050.0,1525833882000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,3626587085.576923,2251942078.2790384,117035.71153846153,70623.53208784036,5.628408905766795,7.453712120895502,5.287932989552663,7.105865051288525,5.374253018075754,small,29.0,24.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,003580,HLB글로벌,KOSPI,KOSPI,-,4570.0,370.0,8.81,4400.0,4765.0,4275.0,1554110.0,7077038945.0,193677847610.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,52,414572019.13461536,925586332.2561159,105100.80769230769,213468.3920257065,17.070710560188626,7.198104265029095,14.786851158649517,6.787933232444072,5.118645162209347,small,30.0,25.0,True,sudden_spike,🔴,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10680.0,740.0,7.44,10080.0,10710.0,10050.0,829903.0,8702257890.0,240110622240.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,52,1522449911.1538463,1005328094.1477506,152655.13461538462,102238.26998732485,5.715956778771568,7.141756030336256,5.436456507610732,6.624210928731269,5.062296927516508,small,31.0,26.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,011930,신성이엔지,KOSPI,KOSPI,-,2060.0,10.0,0.49,2080.0,2230.0,2050.0,10007164.0,21384079420.0,424047191060.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,52,3394034783.269231,2615958582.715359,1692053.1346153845,1292295.3217427954,6.3004891774863445,6.8770372572401905,5.91421380054634,6.434373571956307,4.797578154420442,small,32.0,27.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1332.0,45.0,3.5,1284.0,1346.0,1278.0,842097.0,1113064800.0,111551159844.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52,175033088.71153846,146127740.8962413,155873.65384615384,117858.38237975247,6.359167904729004,6.4192582841235835,5.40243318368057,5.822439883340332,4.339799181303835,small,33.0,28.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,111700.0,13200.0,13.4,99300.0,112700.0,97100.0,278901.0,30132684800.0,545096000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,52,4568849014.692307,4001811880.477017,53636.692307692305,48855.437605541505,6.595246352659196,6.388065343606426,5.199817289255203,4.610833895524389,4.308606240786677,small,34.0,29.0,True,normal,🔴,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7530.0,1100.0,17.11,6450.0,8200.0,6390.0,9585781.0,72485412850.0,217369451250.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,52,6750717884.038462,10371929497.616573,778804.0384615385,1076725.84317747,10.737437720717974,6.337749883574421,12.308334993916954,8.179405200815696,4.258290780754672,mid,35.0,5.0,True,normal,🔴,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,001440,대한전선,KOSPI,KOSPI,-,10020.0,-1990.0,-16.57,10310.0,10440.0,9980.0,5478440.0,55414187950.0,1246961946000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,52,6094760221.346154,7901412580.87837,509994.8076923077,642247.5490537969,9.092103042203131,6.241849444491505,10.742148581452375,7.736028264533739,4.162390341671756,mid,36.0,6.0,True,sudden_spike,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,001230,동국홀딩스,KOSPI,KOSPI,-,8630.0,-140.0,-1.6,8780.0,8820.0,8630.0,241893.0,2096130720.0,274438168290.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,52,477183894.2307692,262764590.2603438,52562.192307692305,29171.820621182516,4.392710536425392,6.1612062118613435,4.6020340739212235,6.490195115036085,4.081747109041595,small,37.0,30.0,True,sudden_spike,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,30250.0,900.0,3.07,29200.0,31750.0,29150.0,632868.0,19494004200.0,283647171500.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,52,2786959606.1538463,2826953086.957386,114511.80769230769,102518.04011844449,6.99472075481667,5.9099122199540055,5.5266615098812455,5.056243678759446,3.830453117134257,small,38.0,31.0,False,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,003540,대신증권,KOSPI,KOSPI,-,14350.0,90.0,0.63,14200.0,14460.0,14200.0,179034.0,2569975330.0,728598290000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,52,597604228.2692307,365831639.4204255,41694.63461538462,25182.67288374605,4.300463765865764,5.391472166966009,4.293933779526142,5.453724710583043,3.3120130641462606,small,39.0,32.0,False,steady_accumulation,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,018500,동원금속,KOSPI,KOSPI,-,1782.0,139.0,8.46,1652.0,1784.0,1632.0,1337067.0,2312188983.0,83317290606.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,52,616722773.1923077,315307059.0003449,376054.3461538461,179259.2268388387,3.749154536699764,5.377190777723241,3.5555153495101415,5.361021972442976,3.2977316749034924,small,40.0,33.0,False,normal,🔴,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,011070,LG이노텍,KOSPI,KOSPI,-,247000.0,-3000.0,-1.2,238000.0,247500.0,234500.0,461862.0,111684042000.0,5845775429000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,32289199715.384617,15009809612.518328,137182.59615384616,65467.02677437587,3.4588668342494304,5.289530269484518,3.3667681830575336,4.959434082215493,3.2100711666647697,large,41.0,2.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5190.0,-150.0,-2.81,5370.0,5370.0,5190.0,144447.0,757900180.0,459493920060.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,52,201311247.1153846,105985443.02766743,37525.21153846154,20179.990006931723,3.7648178671586985,5.25156018585796,3.8493320644428284,5.2984064127292125,3.172101083038211,small,42.0,34.0,False,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,005380,현대차,KOSPI,KOSPI,-,192800.0,8000.0,4.33,185800.0,192800.0,185200.0,1228522.0,234858412100.0,40783274356800.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,52,75743630324.51923,30307340903.95235,415745.6923076923,169651.57721677324,3.100701816030769,5.250040981151559,2.954984315485761,4.79085618316285,3.1705818783318107,large,43.0,3.0,True,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3885.0,65.0,1.7,3905.0,4040.0,3850.0,1161579.0,4584385945.0,159302587395.0,41004527.0,046210,KOSDAQ,보통주,벤처기업부,41004527.0,주권,52,473386945.09615386,789915794.2605221,128745.11538461539,198183.11364430405,9.684225542106626,5.20435093180071,9.022315110984046,5.2115130579142015,3.1248918289809615,small,44.0,35.0,False,sudden_spike,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,8410.0,330.0,4.08,8380.0,8720.0,8220.0,1545909.0,13135955840.0,248066052780.0,29496558.0,418420,KOSDAQ,보통주,기술성장기업부,29496558.0,주권,52,1842798002.1153846,2174725752.1594853,252772.09615384616,270166.694079731,7.1282668121633375,5.192911256359841,6.115821419857611,4.7864408610801075,3.1134521535400927,small,45.0,36.0,False,normal,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
2023-12-15,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,2825.0,20.0,0.71,2840.0,2930.0,2815.0,1491482.0,4282065580.0,222045960500.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,52,901511722.9807693,658282811.5055652,337111.48076923075,231267.44009415916,4.749872320951885,5.135412618913036,4.424299037804031,4.99149607381296,3.0559535160932874,small,46.0,37.0,False,sudden_spike,🟢,3,22023325539254.0,15841336371725.924,2972883265242.0493,2.0794591028197487,0.7080031641054383,0.14727131765205678,1.454063699260413,0.38563086798645,normal,60,20
