trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-09,004980,성신양회,KOSPI,KOSPI,-,8220.0,-40.0,-0.48,9000.0,9000.0,7800.0,1119166.0,9506518980.0,201522120060.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,52,480025961.8269231,1499413463.1639414,62974.557692307695,190947.51511318123,19.804176723732386,6.020015986201764,17.771716721985097,5.531318078067949,7.026919271792314,small,13.0,13.0,True,sudden_spike,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,129260,인터지스,KOSPI,KOSPI,-,2955.0,105.0,3.68,2870.0,3195.0,2850.0,1954810.0,5834383029.0,87904967670.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,52,489247020.5,910127754.3572251,193712.5576923077,325437.9258058294,11.925229555894658,5.872951333381747,10.0912920839392,5.411469600376081,6.879854618972297,small,14.0,14.0,True,sudden_spike,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5830.0,30.0,0.52,5940.0,6070.0,5560.0,134818.0,773565330.0,85877060170.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,52,149328262.01923078,108604479.55396332,23577.21153846154,16893.050021615556,5.180300899104945,5.747802213541281,5.718148636028107,6.5850032006772,6.754705499131831,small,15.0,15.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1344.0,-26.0,-1.9,1353.0,1479.0,1318.0,1043545.0,1449227790.0,122163463296.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52,328839155.3269231,198557326.5840475,220485.09615384616,125094.37915528209,4.407102276367352,5.6426456477234375,4.73295029098862,6.579511480883355,6.649548933313988,small,16.0,16.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,014710,사조씨푸드,KOSPI,KOSPI,-,6450.0,-370.0,-5.43,7500.0,7550.0,6160.0,5734937.0,39741621530.0,111059602350.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,52,3009433382.019231,6901970489.148113,536352.7692307692,1192668.3425423226,13.205682427611897,5.321985685933365,10.692472061298346,4.35878445443416,6.328888971523916,small,17.0,17.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,285130,SK케미칼,KOSPI,KOSPI,-,33800.0,-2250.0,-6.24,35750.0,35950.0,33500.0,102789.0,3514214650.0,583177865400.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52,1265008437.5,502360497.50885993,30350.346153846152,12149.990040961973,2.7780167671806537,4.477275230941763,3.3867488521864533,5.962034010063973,5.484178516532314,small,18.0,18.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,52600.0,1600.0,3.14,49850.0,57400.0,48600.0,6893422.0,365877040200.0,2552573168200.0,48528007.0,298380,KOSDAQ,보통주,기술성장기업부,48528007.0,주권,52,59941490279.32692,70182210734.9539,1480172.673076923,1483335.0361817598,6.1039029642909375,4.359160914381163,4.657174210404948,3.6493773792718307,5.366064199971714,large,19.0,1.0,True,sudden_spike,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,7190.0,-470.0,-6.14,7530.0,7660.0,7090.0,1050892.0,7567899680.0,167724523680.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,52,1277017072.6923077,1474667230.9065387,133259.86538461538,144906.6873594567,5.926232187362037,4.265967586084101,7.886035281267241,6.332572715150812,5.272870871674652,small,20.0,19.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6020.0,0.0,0.0,6390.0,6500.0,5800.0,2149520.0,13214969425.0,91326410000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,52,917892262.5961539,3077337109.1257,163680.78846153847,522625.12944243226,14.397081186437896,3.996012372494855,13.132390308011571,3.799739238825109,5.0029156580854055,small,21.0,20.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,20600.0,-2150.0,-9.45,23550.0,25000.0,20400.0,2429192.0,55514752270.0,217862118600.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,52,3682262294.8076925,13063857365.438023,187399.78846153847,601094.7595554898,15.076262315229577,3.967625221653237,12.962618687793034,3.72951548137979,4.974528507243788,small,22.0,21.0,True,sudden_spike,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,955.0,113.0,13.42,842.0,1083.0,790.0,113549743.0,111471498909.0,108288841435.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,52,8953111689.115385,26310414502.440136,10396817.903846154,29273155.511784133,12.450587324239443,3.896494569113559,10.921586205524855,3.523806138857454,4.90339785470411,mid,23.0,1.0,True,normal,🔴,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,8020.0,460.0,6.08,7560.0,8500.0,7460.0,649618.0,5338580310.0,184096301020.0,22954651.0,127120,KOSDAQ,보통주,벤처기업부,22954651.0,주권,52,1248408098.0769231,1071445544.9730191,193706.92307692306,152715.52895021182,4.276310221171805,3.817433588774756,3.3536127138937095,2.98536160701583,4.824336874365306,small,24.0,22.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,000910,유니온,KOSPI,KOSPI,-,6390.0,-220.0,-3.33,6700.0,7350.0,6240.0,24552689.0,169531272325.0,99758245410.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,52,20564107354.365383,39043040977.614044,3234006.019230769,5948153.800597254,8.244037506885103,3.815460098409018,7.592035652994866,3.5840840192512546,4.822363383999569,mid,25.0,2.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,15000.0,700.0,4.9,14440.0,15400.0,13900.0,117058.0,1726988365.0,141795000000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52,335777486.63461536,383813525.6068972,23885.5,27458.872129201576,5.14325240297979,3.624705190275828,4.900797555001988,3.3931655882149006,4.631608475866379,small,26.0,23.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4985.0,65.0,1.32,4980.0,5250.0,4785.0,17757.0,89830530.0,102631180000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,52,19928001.269230768,19437435.693323776,3937.0,3824.3880761322775,4.507754128794649,3.596283472453047,4.510287020574041,3.6136500075004405,4.603186758043598,small,27.0,24.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,011150,CJ씨푸드,KOSPI,KOSPI,-,2990.0,-315.0,-9.53,3280.0,3320.0,2955.0,1581017.0,4898277406.0,107433011270.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,52,1082019913.8461537,1090744554.1100955,346865.28846153844,334285.7068966392,4.526975283281578,3.498763736911262,4.55801445861686,3.6919069109947316,4.505667022501813,small,28.0,25.0,True,sudden_spike,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,2645.0,-70.0,-2.58,2780.0,2980.0,2505.0,25047730.0,69432074684.0,93612765750.0,35392350.0,003310,KOSDAQ,보통주,우량기업부,35392350.0,주권,52,6391230458.384615,18458501798.111313,3025371.3076923075,7518385.215909204,10.863647483234233,3.4152741601198517,8.279225077699936,2.929134123868447,4.422177445710402,small,29.0,26.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1575.0,30.0,1.94,1559.0,1584.0,1547.0,772307.0,1212972421.0,361948319775.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52,354086473.13461536,258176017.30986825,231108.96153846153,165962.47704130222,3.4256389696616747,3.326745670704695,3.3417440624493975,3.2609662624332447,4.333648956295246,small,30.0,27.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,24500.0,1250.0,5.38,23350.0,25850.0,23000.0,683825.0,16737193500.0,251239782500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,52,1697812468.8461537,4674619614.299786,80915.65384615384,195517.68141906164,9.858093168189962,3.217241673557348,8.451084153631964,3.0836563822665433,4.224144959147899,small,31.0,28.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4000.0,-80.0,-1.96,4000.0,4085.0,3990.0,96176.0,386119915.0,147464808000.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,52,123682572.6923077,83842414.98374364,30921.25,21118.283188238278,3.1218619292515277,3.1301262297677943,3.110352912640983,3.089964720065091,4.1370295153583445,small,32.0,29.0,True,boom_and_fade,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,352820,하이브,KOSPI,KOSPI,-,215000.0,-15500.0,-6.72,227500.0,228500.0,209500.0,466461.0,100133408750.0,8955200855000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,52,44355542355.76923,17995188949.407276,184957.15384615384,70331.59331600575,2.2575174021511173,3.0995988178311387,2.5219949069285486,4.002523373656924,4.10650210342169,large,33.0,2.0,True,boom_and_fade,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,22200.0,800.0,3.74,21950.0,23200.0,21950.0,75009.0,1694228875.0,299275580400.0,13480882.0,041830,KOSDAQ,보통주,우량기업부,13480882.0,주권,52,623809069.7115384,346526685.95210195,26161.826923076922,13994.270874983025,2.715941394990369,3.0889967459430197,2.867116284369108,3.4905121898308495,4.095900031533571,small,34.0,30.0,True,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,005250,녹십자홀딩스,KOSPI,KOSPI,-,12080.0,-750.0,-5.85,12700.0,12820.0,12000.0,133122.0,1635248010.0,568100776800.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,52,775620714.0384616,278775302.79927623,55338.557692307695,19917.403775428895,2.1083088427147283,3.0835848345593484,2.405592150416753,3.9053002682834523,4.0904881201498995,small,35.0,31.0,False,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,248170,샘표식품,KOSPI,KOSPI,-,26250.0,-600.0,-2.23,27300.0,28850.0,26150.0,187801.0,5190525800.0,119917507500.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52,813658114.9038461,1441842218.9216628,30684.096153846152,53469.1404160728,6.379246645396499,3.035607937995853,6.120467067316882,2.938459504370947,4.042511223586404,small,36.0,32.0,False,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4420.0,10.0,0.23,4560.0,4560.0,4300.0,239048.0,1062111006.0,312150269860.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,52,343017659.71153843,237238050.9896134,83374.65384615384,55427.21505523968,3.096374125149081,3.0311045942623447,2.867154332551721,2.808608478681448,4.038007879852895,small,37.0,33.0,False,sudden_spike,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,020000,한섬,KOSPI,KOSPI,-,14030.0,-380.0,-2.64,14330.0,14400.0,13650.0,92004.0,1276592560.0,314801590410.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,52,519778560.09615386,257122326.36568668,33327.057692307695,15876.548404231331,2.4560315834570843,2.943400561907968,2.7606397435209433,3.6958248615331306,3.950303847498519,small,38.0,34.0,False,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14870.0,10.0,0.07,14850.0,15230.0,14620.0,52838.0,778147010.0,98142000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,52,160874719.23076922,215129165.63989532,10376.98076923077,14398.51469122244,4.836975092921685,2.869310113917714,5.09184715429677,2.9489860684487224,3.8762133995082646,small,39.0,35.0,False,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,17120.0,-2180.0,-11.3,18800.0,19290.0,16940.0,243659.0,4342655155.0,270501889280.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,52,1340004347.8846154,1055727129.7898211,58669.78846153846,43260.79589902525,3.240776913787996,2.8441542538678206,4.153057414886249,4.276139809592123,3.8510575394583713,small,40.0,36.0,False,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6220.0,630.0,11.27,5550.0,6260.0,5550.0,161980.0,965059980.0,178124721300.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,52,339866194.4230769,223169158.84945872,54160.019230769234,36078.67751341878,2.83952919071045,2.8014345207917133,2.9907670325932303,2.9884682089339103,3.808337806382264,small,41.0,37.0,False,normal,🔴,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,002320,한진,KOSPI,KOSPI,-,18000.0,-800.0,-4.26,18750.0,18830.0,17980.0,43885.0,813867840.0,269057304000.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,302543384.5192308,188875749.15665433,15594.442307692309,9721.513592338288,2.6900863864311915,2.7072001448776497,2.814143598989285,2.9100980442596946,3.7141034304682004,small,42.0,38.0,False,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,018500,동원금속,KOSPI,KOSPI,-,1864.0,146.0,8.5,1719.0,1994.0,1693.0,7135174.0,13342739578.0,87151195112.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,52,3657376816.6346154,3579198493.2962284,1948496.9423076923,1876985.0245494863,3.648171967765001,2.7060144273936992,3.6618861672677268,2.763302311874978,3.71291771298425,small,43.0,39.0,False,normal,🔴,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,17190.0,90.0,0.53,17130.0,17970.0,16620.0,287053.0,4969210960.0,187252681230.0,10893117.0,138610,KOSDAQ,보통주,기술성장기업부,10893117.0,주권,52,1127028314.7115386,1434284183.1091342,72391.69230769231,88456.93101842041,4.409126989211325,2.6788154610752697,3.9652754459712756,2.4267324812298345,3.6857187466658203,small,44.0,40.0,False,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
2025-04-09,094800,맵스리얼티1,KOSPI,KOSPI,-,4045.0,-25.0,-0.61,4060.0,4080.0,4010.0,81700.0,330771305.0,375514868895.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,138290731.69230768,71975917.21558385,33235.192307692305,17499.321314613793,2.3918544717512615,2.6742357826600567,2.458237618835456,2.769524990196873,3.6811390682506073,small,45.0,41.0,False,normal,🟢,3,15064802383866.0,18488745548493.17,3400468757651.36,-1.0069032855905506,-1.7623189179270657,-0.06496002880243795,1.347795678329328,-1.2593592014099675,normal,60,20
