trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-11,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,104300.0,11100.0,11.91,94500.0,104700.0,92800.0,949468.0,95967998950.0,1949476410700.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53,20486433904.71698,8801523277.049839,235679.0,98325.91987932472,4.684465798017851,8.575966076474833,4.0286491371738675,7.259418481678406,9.785304246738875,mid,11.0,3.0,True,sudden_spike,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7900.0,210.0,2.73,7980.0,8500.0,7680.0,3321402.0,26834919655.0,242247361700.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,53,1865642951.981132,2976159407.3990393,273529.4905660377,396311.68144387327,14.383738124437967,8.389764553922303,12.142756501782465,7.6905946812612695,9.599102724186345,small,12.0,9.0,True,sudden_spike,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,052420,오성첨단소재,KOSDAQ,KOSDAQ,우량기업부,1486.0,-5.0,-0.34,1533.0,1596.0,1481.0,2969090.0,4510849056.0,135479324364.0,91170474.0,052420,KOSDAQ,보통주,우량기업부,91170474.0,주권,53,856372280.754717,481055162.6917922,573437.2452830189,312192.89184868155,5.267392648468968,7.596793587654882,5.177706932054284,7.673630044972782,8.806131757918925,small,13.0,10.0,True,boom_and_fade,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,005960,동부건설,KOSPI,KOSPI,-,6110.0,240.0,4.09,5870.0,6170.0,5870.0,238604.0,1453608285.0,140204110930.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,53,283166076.3962264,168176071.25184473,52498.264150943396,29967.462118329237,5.1334125312595935,6.9596239220681335,4.544988369786171,6.210260151967533,8.168962092332176,small,14.0,11.0,True,boom_and_fade,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,109960,AP헬스케어,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),455.0,105.0,30.0,359.0,455.0,353.0,5527019.0,2403828998.0,100459117395.0,220789269.0,109960,KOSDAQ,보통주,투자주의환기종목(소속부없음),220789269.0,주권,53,232935057.5471698,338432067.03229016,679958.7358490566,942707.0685691277,10.319739000700743,6.41456337010081,8.128462373674006,5.141639885556362,7.623901540364852,small,15.0,12.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,26000.0,2350.0,9.94,24350.0,27100.0,24050.0,428341.0,11169051575.0,207867660000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,53,1304228605.9433963,1605915771.195336,56402.79245283019,67684.91427715702,8.563722283120002,6.142802222879903,7.594322574688528,5.495141886774839,7.352140393143944,small,16.0,13.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,10000.0,800.0,8.7,9270.0,10100.0,9220.0,364996.0,3567880290.0,121576560000.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,53,602395127.1698114,487465756.7933889,69684.94339622642,53506.84216363043,5.922823955702811,6.083473806114143,5.237802919988671,5.519126987548181,7.292811976378186,small,17.0,14.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,623.0,83.0,15.37,541.0,690.0,528.0,62754576.0,39286833682.0,107493072281.0,172541047.0,227950,KOSDAQ,보통주,중견기업부,172541047.0,주권,53,1404433575.7358491,6345837503.411529,2894437.3584905663,11902717.019721672,27.973436665679095,5.969645470105173,21.681096609645124,5.029115498782914,7.178983640369216,small,18.0,15.0,True,sudden_spike,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14760.0,480.0,3.36,14310.0,15410.0,14310.0,118530.0,1786372300.0,172828721880.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,53,375505158.3018868,244356317.24377126,25211.88679245283,16365.19234376657,4.757251027065382,5.773810792420088,4.701353808850272,5.702231372984237,6.98314896268413,small,19.0,16.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,079900,전진건설로봇,KOSPI,KOSPI,-,57300.0,3400.0,6.31,58800.0,62100.0,56400.0,896404.0,53301564800.0,836152828500.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,53,6890165921.226415,8424839680.89031,129614.58490566038,143745.5944675328,7.735889876874342,5.508876208534448,6.915919228167457,5.334350718258229,6.718214378798491,mid,20.0,4.0,True,sudden_spike,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,17140.0,1930.0,12.69,15210.0,17910.0,14760.0,849094.0,14150679795.0,464401512560.0,27094604.0,127120,KOSDAQ,보통주,벤처기업부,27094604.0,주권,53,2387906488.3018866,2167736721.6666536,190580.35849056602,144868.88961416835,5.925977363151679,5.426292404021445,4.455306972476029,4.545583549810204,6.6356305742854875,small,21.0,17.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1978.0,156.0,8.56,1824.0,2070.0,1816.0,3623850.0,7122125418.0,146539643412.0,74084754.0,214680,KOSDAQ,보통주,벤처기업부,74084754.0,주권,53,927194722.754717,1216751944.5646255,514002.58490566036,660578.4236933927,7.681369666168936,5.0913669979479135,7.050256373059133,4.707764140564444,6.300705168211955,small,22.0,18.0,True,sudden_spike,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2580.0,340.0,15.18,2295.0,2820.0,2260.0,56022316.0,145051647388.0,153741895560.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,53,13762109935.811321,25996800224.5195,6550829.735849056,12041518.523614774,10.53992796631796,5.05021911613414,8.551942007196576,4.108409264756085,6.2595572863981825,mid,23.0,5.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,68200.0,-5100.0,-6.96,72800.0,73500.0,67800.0,208084.0,14536022900.0,845680000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,53,4290515750.0,2227448162.6574864,70155.2641509434,32778.16788430921,3.3879430229337815,4.599661317270101,2.9660496973155763,4.207945249895513,5.808999487534143,small,24.0,19.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,130200.0,-13900.0,-9.65,144000.0,144700.0,128000.0,221916.0,29201450400.0,950264309400.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,53,7801090771.698113,4683220375.568947,47606.811320754714,27098.561982891973,3.7432522264631376,4.56958202094046,4.661433812586672,6.43241470854768,5.778920191204502,mid,25.0,6.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5080.0,210.0,4.31,4860.0,5480.0,4825.0,12047997.0,62663701473.0,195875833800.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,53,3230040860.811321,13861522638.562534,680863.3962264151,2768564.719895723,19.400281350391385,4.287671864189377,17.695175077371243,4.105785760428864,5.497010034453419,small,26.0,20.0,True,boom_and_fade,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,18310.0,1430.0,8.47,17190.0,18500.0,17180.0,426443.0,7713483655.0,374926253040.0,20476584.0,317330,KOSDAQ,보통주,중견기업부,20476584.0,주권,53,2360185055.09434,1260312330.5597358,140240.5849056604,70761.64501567485,3.2681690100320044,4.247596782242168,3.040795931412205,4.044598101569589,5.456934952506209,small,27.0,21.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,001340,PKC,KOSPI,KOSPI,-,6400.0,370.0,6.14,6090.0,6800.0,6040.0,803006.0,5232681265.0,287477804800.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,53,714711321.226415,1065230020.2253667,120003.22641509434,169859.4266416341,7.321391322052848,4.241309255270271,6.691536752706806,4.020988337761735,5.450647425534314,small,28.0,22.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,11170.0,1550.0,16.11,9740.0,11870.0,9590.0,11719290.0,130468735675.0,170297820000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,53,14341497686.698112,30846434288.362804,1743328.4528301887,3554117.948650143,9.097288060507871,3.7646891988456606,6.722364899726405,2.8068740799552505,4.974027369109702,mid,29.0,7.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,101670,하이드로리튬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3055.0,705.0,30.0,2445.0,3055.0,2375.0,30281957.0,87108483579.0,165489258350.0,54169970.0,101670,KOSDAQ,보통주,투자주의환기종목(소속부없음),54169970.0,주권,53,10127451634.301888,20471427154.8524,4522773.264150944,8633600.150940241,8.601224347886468,3.76041354432151,6.6954399947539285,2.983597026212032,4.969751714585552,mid,30.0,8.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2370.0,140.0,6.28,2330.0,2575.0,2325.0,29653707.0,73548227925.0,135555088800.0,57196240.0,419050,KOSDAQ,보통주,우량기업부,57196240.0,주권,53,5638510480.396227,18976683153.461353,2549595.2264150945,8189615.20734949,13.043910830831985,3.578587306086576,11.630750910094518,3.3095708512972926,4.787925476350618,small,31.0,23.0,True,boom_and_fade,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,161890,한국콜마,KOSPI,KOSPI,-,80600.0,-8300.0,-9.34,87600.0,88100.0,80300.0,1045324.0,85987940800.0,1902569206200.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53,22566166740.566036,18084005896.835194,239857.15094339623,195464.72083860874,3.810480609691849,3.5070644425377644,4.358110633302259,4.1207786530524935,4.716402612801806,mid,32.0,9.0,True,sudden_spike,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,011070,LG이노텍,KOSPI,KOSPI,-,164900.0,5500.0,3.45,161400.0,170100.0,161400.0,490150.0,81890335250.0,3902705944300.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,53,25408576879.24528,16302104413.049088,167128.320754717,102422.74746903969,3.2229406487102876,3.4646912410611024,2.932776430628776,3.1538079892157342,4.674029411325145,mid,33.0,10.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,011150,CJ씨푸드,KOSPI,KOSPI,-,3000.0,-40.0,-1.32,3070.0,3135.0,2955.0,2401582.0,7343556155.0,107792319000.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,53,1128994963.7169812,1807265776.1771793,375416.69811320753,600094.9833355737,6.50450745220587,3.438653723874734,6.397110229965847,3.376407665707412,4.647991894138777,small,34.0,24.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,000210,DL,KOSPI,KOSPI,-,40300.0,-5700.0,-12.39,43250.0,43350.0,38900.0,612357.0,24483412575.0,844522125200.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,53,7676074892.45283,4969556306.330948,157147.0,97862.6994868124,3.1895744788879354,3.3820600163309393,3.8967145411620967,4.65151689445622,4.591398186594981,mid,35.0,11.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,039560,다산네트웍스,KOSDAQ,KOSDAQ,중견기업부,3245.0,20.0,0.62,3310.0,3320.0,3195.0,624507.0,2042928891.0,128547368345.0,39613981.0,039560,KOSDAQ,보통주,중견기업부,39613981.0,주권,53,429676074.0,479399942.0574759,141740.45283018867,150988.37582710263,4.754579122783551,3.3651502127352884,4.405989874663283,3.1973755895131237,4.574488382999331,small,36.0,25.0,True,sudden_spike,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,12600.0,1460.0,13.11,11090.0,12600.0,10570.0,653383.0,7661899975.0,396497165400.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,53,1411045376.6981132,1888828780.5261178,142916.0,183220.40253045806,5.429945841237981,3.309381275184065,4.571797419463181,2.7860816423822743,4.518719445448108,small,37.0,26.0,True,normal,🔴,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,015230,대창단조,KOSPI,KOSPI,-,6260.0,-30.0,-0.48,6350.0,6500.0,6250.0,267153.0,1697225290.0,178862159800.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,53,589313953.6792452,338950301.8492752,99726.35849056604,55365.71273467914,2.880001872353042,3.268654225342517,2.6788604742373328,3.0240131164167927,4.4779923956065595,small,38.0,27.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,011500,한농화성,KOSPI,KOSPI,-,15750.0,600.0,3.96,15290.0,16280.0,15260.0,540872.0,8595349950.0,246283411500.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,53,1801551551.037736,2109852354.386634,118920.18867924529,134843.16197546182,4.771081873870818,3.2200349872052176,4.548193254711817,3.129204367052292,4.42937315746926,small,39.0,28.0,True,boom_and_fade,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,005420,코스모화학,KOSPI,KOSPI,-,17600.0,360.0,2.09,17400.0,17980.0,17280.0,457673.0,8107774800.0,675984812800.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,53,2902521714.6226416,1636640675.889937,190163.94339622642,106121.95513968733,2.7933554326755816,3.1804495403653332,2.4067285933716183,2.520770148379324,4.389787710629376,small,40.0,29.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,002900,TYM,KOSPI,KOSPI,-,5810.0,220.0,3.94,5990.0,6020.0,5720.0,1353479.0,7936931720.0,261746054360.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,53,1317563182.6226416,2095816281.5925353,247553.88679245283,376413.87696378835,6.023947712474285,3.158372513619151,5.467411631208788,2.9380561687260514,4.367710683883193,small,41.0,30.0,True,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,017550,수산세보틱스,KOSPI,KOSPI,-,1963.0,52.0,2.72,1946.0,1992.0,1941.0,627678.0,1233335750.0,122489492190.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,53,226723598.18867925,319081249.0141769,122789.43396226416,165717.54707999967,5.439820820828799,3.1547204823891004,5.111824199734474,3.046681386093667,4.364058652653142,small,42.0,31.0,False,sudden_spike,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1623.0,-128.0,-7.31,1630.0,1662.0,1547.0,2989280.0,4830579900.0,372979125711.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53,1263520376.6603773,1167466618.7057743,677369.3018867924,596244.5848270329,3.823111988718181,3.055384596172848,4.413072738421195,3.8774535768469574,4.26472276643689,small,43.0,32.0,False,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,33500.0,-6150.0,-15.51,39150.0,39150.0,32750.0,330594.0,11602219925.0,266950780000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,53,4311237371.698113,2394596879.25289,115516.16981132075,69539.65540879862,2.691157763932193,3.04476407552016,2.861885055053144,3.092880298648506,4.254102245784202,small,44.0,33.0,False,sudden_spike,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
2025-08-11,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,59200.0,3400.0,6.09,57100.0,59800.0,56100.0,129757.0,7570069350.0,722114377600.0,12197878.0,121600,KOSDAQ,보통주,우량기업부,12197878.0,주권,53,3206445753.3018866,1489533995.3598044,62918.03773584906,28660.768245488907,2.360891133805899,2.9295226629883384,2.0623179722286196,2.332071551315486,4.13886083325238,small,45.0,34.0,False,normal,🟢,3,15514899517218.0,19603112292927.02,3380537285791.959,-1.2093381702640422,0.0389620310989076,0.46903237938421755,1.124957237762359,-0.38229928556285264,normal,60,20
