trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-11,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,15110.0,440.0,3.0,14440.0,15990.0,14090.0,9308250.0,140504818200.0,223493596550.0,14791105.0,261200,KOSDAQ,보통주,벤처기업부,14791105.0,주권,52,4070771234.6153846,14445766069.056694,332881.28846153844,1039183.4556893052,34.51552791894365,9.444569870034849,27.96267114628009,8.636943421683876,9.299774163120356,small,11.0,9.0,True,sudden_spike,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,000390,삼화페인트,KOSPI,KOSPI,-,6550.0,-40.0,-0.61,6720.0,7330.0,6450.0,1631527.0,11290107460.0,178182721950.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,52,731660698.8461539,1124458167.3158107,110619.57692307692,164314.88043057921,15.430796649054358,9.389808414445394,14.74898969406236,9.256054102291031,9.2450127075309,small,12.0,10.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,9530.0,550.0,6.12,8990.0,9540.0,8930.0,506885.0,4701778680.0,173442750270.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,52,507309224.4230769,448100434.25438774,59938.71153846154,51151.9522930039,9.268072516022087,9.36055655147103,8.456721657667623,8.737619356175927,9.215760844556536,small,13.0,11.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,2880.0,265.0,10.13,2620.0,3140.0,2620.0,1262753.0,3711645395.0,121783950720.0,42286094.0,067390,KOSDAQ,보통주,중견기업부,42286094.0,주권,52,466013653.75,354762946.5187135,137754.28846153847,121671.31999959798,7.964670917112587,9.148733747702131,9.166705545813665,9.246211116491368,9.003938040787638,small,14.0,12.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,17930.0,1350.0,8.14,17000.0,19300.0,16780.0,4387131.0,79945736210.0,217302635000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,52,5386259482.307693,8309277711.472225,306272.71153846156,489223.3887813213,14.842533389376925,8.973039452605077,14.324263425111141,8.341502843163632,8.828243745690584,mid,15.0,3.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,11720.0,200.0,1.74,11980.0,13170.0,11710.0,343471.0,4212685020.0,248457178960.0,21199418.0,246710,KOSDAQ,보통주,기술성장기업부,21199418.0,주권,52,719712075.5769231,426651545.30087286,53972.846153846156,31567.64411041391,5.853292119106242,8.186945489579434,6.363774091530356,9.170724075372188,8.042149782664941,small,16.0,13.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,010600,웰바이오텍,KOSPI,KOSPI,-,2780.0,640.0,29.91,2140.0,2780.0,2005.0,67092326.0,170680105220.0,214148834900.0,77031955.0,010600,KOSPI,보통주,-,77031955.0,주권,52,10756929430.846153,20565382216.789547,5242774.423076923,9523361.43204899,15.866991255940041,7.776328886248114,12.79710332465998,6.494508479829469,7.631533179333621,mid,17.0,4.0,True,sudden_spike,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,051600,한전KPS,KOSPI,KOSPI,-,34350.0,1950.0,6.02,32750.0,34650.0,32650.0,586191.0,19832520600.0,1545750000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,52,4743826182.692307,1951491017.19153,136970.67307692306,54833.57994904473,4.180701365568218,7.731880026290075,4.279682554168319,8.19243112232549,7.587084319375582,small,18.0,14.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,054930,유신,KOSDAQ,KOSDAQ,우량기업부,44200.0,2350.0,5.62,43750.0,45600.0,39900.0,2952041.0,126234461550.0,132600000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,52,5630841364.423077,17734445812.286976,157964.59615384616,468563.66767811927,22.418401332983336,6.80052940261708,18.687991308665925,5.963066700608017,6.655733695702587,mid,19.0,5.0,True,sudden_spike,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5820.0,370.0,6.79,5480.0,6000.0,5480.0,1240028.0,7222197830.0,95184936000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,52,1002287174.8076923,917232170.234549,165577.53846153847,146384.40398303737,7.205717095388071,6.781173684304803,7.489107589844033,7.339924420247432,6.6363779773903095,small,20.0,15.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,18800.0,2900.0,18.24,16400.0,19100.0,16110.0,8867431.0,158559830700.0,413845847600.0,22013077.0,161580,KOSDAQ,보통주,중견기업부,22013077.0,주권,52,11093354075.384615,22199934463.6985,882976.0192307692,1564737.937272696,14.29322724421402,6.642653691872544,10.042663455033724,5.102742632217355,6.497857984958051,mid,21.0,6.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,20250.0,4350.0,27.36,16390.0,20450.0,16330.0,51281256.0,978859851770.0,3078703262250.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,52,130134721092.3077,127995901106.70444,8717579.711538462,7718614.988106445,7.521896105464975,6.630877421380457,5.882510707888897,5.514418889146249,6.486081714465963,large,22.0,1.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14720.0,1170.0,8.63,14280.0,14810.0,13930.0,1665132.0,24010429240.0,189052227840.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,52,1693219787.1153846,3373359003.1024413,117333.67307692308,233387.58638122084,14.180338206952342,6.615723210117785,14.191424817224906,6.631879402509722,6.470927503203292,small,23.0,16.0,True,sudden_spike,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,010120,LS ELECTRIC,KOSPI,KOSPI,-,90200.0,7700.0,9.33,84400.0,90200.0,84300.0,532075.0,46983365500.0,2706000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,10518357967.307692,5774673470.099174,150739.09615384616,81834.57799954199,4.466796589926859,6.314644061089408,3.5297743822011363,4.6598383368982255,6.169848354174914,mid,24.0,7.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,7370.0,-1270.0,-14.7,8500.0,8640.0,7140.0,5370606.0,42252832960.0,94536021800.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,52,1552678027.6923077,6577396491.349152,237040.92307692306,1001670.9893262543,27.21287492088681,6.187882239703525,22.65687262050175,5.125001254529717,6.043086532789031,small,25.0,17.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,8700.0,540.0,6.62,8480.0,9290.0,8410.0,801694.0,7101887880.0,84877965600.0,9756088.0,019990,KOSDAQ,보통주,중견기업부,9756088.0,주권,52,504216089.03846157,1087520838.0382998,54362.769230769234,105313.30350027855,14.085008460446545,6.066708388652673,14.747114824059452,7.096266149957533,5.9219126817381795,small,26.0,18.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,001570,금양,KOSPI,KOSPI,-,105900.0,19000.0,21.86,89100.0,108800.0,88500.0,10413568.0,1050538789400.0,6147498918300.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,52,143091902927.8846,153560353076.86545,2285160.153846154,2070555.9888097818,7.341706748630284,5.90938265177007,4.5570407756642,3.9257126540327465,5.764586944855576,large,27.0,2.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6150.0,-270.0,-4.21,6410.0,7490.0,6130.0,1861386.0,12716514020.0,84205800000.0,13692000.0,277070,KOSDAQ,보통주,중견기업부,13692000.0,주권,52,802638651.1538461,2425121592.091859,124062.11538461539,369887.21758086194,15.843386063852233,4.9126919688053645,15.00366162731758,4.696901655531213,4.767896261890871,small,28.0,19.0,True,sudden_spike,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,5900.0,830.0,16.37,5220.0,6520.0,5210.0,3719966.0,21842339510.0,206724270800.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,52,2387038605.076923,4047450242.0895767,419690.3846153846,686787.2409946657,9.15039223225974,4.806804220248768,8.863595965890607,4.805382829484232,4.662008513334275,small,29.0,20.0,True,sudden_spike,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2915.0,185.0,6.78,3185.0,3320.0,2915.0,7554925.0,23492086040.0,97536692880.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,52,3406237494.0384617,4464607539.655801,998444.1730769231,1209645.6991734772,6.896784525775272,4.498905753205367,7.566697471645163,5.420166277946483,4.354110046290874,small,30.0,21.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,16470.0,2940.0,21.73,13320.0,16900.0,13320.0,2334283.0,37332834740.0,339724268910.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,52,3829303013.6538463,7730113271.595726,342604.98076923075,634691.6899292404,9.749250609545713,4.334157928766032,6.813336439998543,3.138024415370579,4.189362221851539,small,31.0,22.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,8470.0,550.0,6.94,8160.0,8540.0,7990.0,294182.0,2462672830.0,489976507020.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,52,718158557.5,465508229.72804964,90293.86538461539,58192.14189623647,3.4291491820035858,3.7475476502727934,3.2580507961078364,3.503705620235486,3.6027519433583004,small,32.0,23.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9920.0,900.0,9.98,9020.0,10770.0,9020.0,4588697.0,47456986730.0,96706072320.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,52,3165622228.076923,11884795622.095596,310462.5576923077,1120039.2081240343,14.991361353571726,3.726724961056871,14.780194539747857,3.819718462778953,3.581929254142378,small,33.0,24.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,26650.0,1650.0,6.6,25200.0,28250.0,24750.0,9544594.0,258580083750.0,1109778034950.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,52,59966173574.23077,54290253194.91173,2392470.653846154,2048921.8542671949,4.312099110841374,3.658371410844406,3.9894299161647138,3.490676489812654,3.513575703929913,large,34.0,3.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,018500,동원금속,KOSPI,KOSPI,-,3995.0,260.0,6.96,3850.0,4150.0,3470.0,7960985.0,30398810005.0,186785957335.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,52,5939704058.903846,6785991694.446914,2860591.4423076925,3079879.634874118,5.117899764623965,3.6043524730676335,2.782985672913055,1.6560366515429663,3.4595567661531406,mid,35.0,8.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,7470.0,1440.0,23.88,6330.0,7630.0,6070.0,19599972.0,140013244370.0,684355086000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,52,31848246791.153847,31013884793.143116,6391287.346153846,5926315.817567474,4.396262227184512,3.487631372215597,3.0666704434428045,2.2288188919482548,3.342835665301104,large,36.0,4.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,67500.0,4100.0,6.47,64400.0,67900.0,63500.0,2083580.0,137745825900.0,1535030865000.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,52,22406672623.076923,33759071212.37968,399553.3076923077,527276.1924063802,6.1475359691797244,3.416538107678372,5.214773498019808,3.1938227376095636,3.271742400763879,mid,37.0,9.0,True,sudden_spike,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,8780.0,420.0,5.02,8400.0,9160.0,8320.0,314233.0,2735959110.0,147488231120.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,52,996563559.2307693,525647424.7549131,102748.13461538461,54731.71872712075,2.7453934921239154,3.3090536904660697,3.0582842323732997,3.8640274835699624,3.1642579835515767,small,38.0,25.0,True,boom_and_fade,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,010140,삼성중공업,KOSPI,KOSPI,-,7540.0,340.0,4.72,7240.0,7540.0,7180.0,15613251.0,116100148340.0,6635200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52,40093506350.19231,23693660164.669456,6335144.269230769,3637314.0656882427,2.8957344694658547,3.2078894295590588,2.4645454525530175,2.550812649996902,3.063093722644566,large,39.0,5.0,True,steady_accumulation,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,005420,코스모화학,KOSPI,KOSPI,-,57400.0,4700.0,8.92,53000.0,59900.0,53000.0,3829098.0,221541293200.0,2009472287200.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,52,67170178138.46154,48784934509.418274,1224432.0384615385,837902.3621697727,3.2982091061799017,3.1643194074952796,3.1272442076990608,3.1085554584111716,3.0195237005807867,large,40.0,6.0,True,normal,🔴,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,037710,광주신세계,KOSPI,KOSPI,-,32400.0,-250.0,-0.77,32750.0,33200.0,32350.0,20708.0,675172250.0,257812956000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,195722577.8846154,156208420.020038,5873.173076923077,4673.5913919456825,3.449639062070985,3.069294677290008,3.5258623794633355,3.1741814118886786,2.924498970375515,small,41.0,26.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,30750.0,1700.0,5.85,29600.0,31050.0,29500.0,378785.0,11518481800.0,871144148250.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52,4503276644.230769,2373225548.5929756,142028.34615384616,78972.12741683342,2.5578001775121986,2.9559791145550265,2.6669676177859403,2.9979774078580492,2.8111834076405335,small,42.0,27.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8700.0,560.0,6.88,8450.0,8760.0,8300.0,1573373.0,13506880840.0,226200000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,52,3655350695.0,3338443400.7156415,459312.76923076925,406509.10432221275,3.695098491774125,2.9509352001858677,3.4254937058140036,2.740554194048725,2.806139493271375,small,43.0,28.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,9730.0,-450.0,-4.42,10850.0,10850.0,9700.0,182677.0,1871743230.0,93444974000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,52,216254724.6153846,562785531.4980147,21318.78846153846,56012.12469034649,8.655270923347226,2.941597487373315,8.568826522650209,2.880772911766925,2.796801780458822,small,44.0,29.0,True,sudden_spike,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,30800.0,-1200.0,-3.75,31950.0,32000.0,29550.0,209384.0,6367522800.0,218888208000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,1971481198.2692308,1497048199.7685757,75923.88461538461,51298.88924977747,3.2298166503388757,2.936472988919355,2.7578146331776616,2.601618033770474,2.791677282004862,small,45.0,30.0,True,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
2023-07-11,010580,에스엠벡셀,KOSPI,KOSPI,-,2720.0,-180.0,-6.21,2900.0,2940.0,2670.0,4762573.0,12977043380.0,302604787200.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,52,2964515088.9423075,3552845372.9328046,1051260.7884615385,1156079.9988545019,4.377459041583089,2.8181717018527452,4.530343994823358,3.2102555318107773,2.6733759949382523,small,46.0,31.0,False,normal,🟢,3,19604173127293.0,19244283051188.52,2485502393499.8843,0.14479570691449314,1.8003415819661197,0.034461270680441566,0.692304068107691,2.550729358145253,normal,60,20
