trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-14,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5730.0,775.0,15.64,5440.0,6300.0,5420.0,33984117.0,200775253140.0,159529296720.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,8999081706.73077,20044784488.129448,2085631.5192307692,4304856.984246172,22.31063787206557,9.56738504955438,16.294401329595438,7.409882743492583,8.729847679311382,mid,11.0,1.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,64500.0,9500.0,17.27,55700.0,67700.0,54600.0,2927323.0,184398282500.0,1352181612000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,12895257773.076923,19243999974.15554,281441.75,372056.3769851667,14.29969727980094,8.912025824010058,10.401168270166028,7.111506249241058,8.07448845376706,mid,12.0,2.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,26900.0,950.0,3.66,25900.0,29600.0,25800.0,420746.0,11754551650.0,240428057400.0,8937846.0,388720,KOSDAQ,보통주,벤처기업부,8937846.0,주권,52,1566475249.0384614,1197174596.8879807,63157.153846153844,45701.000892795746,7.503822136490962,8.510100721686825,6.6618898157587365,7.824529860793837,7.672563351443827,small,13.0,11.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,2380.0,295.0,14.15,2050.0,2465.0,2040.0,13966880.0,32680912450.0,104446833120.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,52,1261857590.0769231,4034312522.8209596,618283.5576923077,1930982.202185853,25.899049708143185,7.78795759678865,22.5897645606657,6.912853172441057,6.950420226545652,small,14.0,12.0,True,boom_and_fade,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5510.0,570.0,11.54,4900.0,5570.0,4865.0,2023654.0,10798581725.0,107041822280.0,19426828.0,038680,KOSDAQ,보통주,중견기업부,19426828.0,주권,52,752338811.4423077,1297238559.5382965,154302.78846153847,255410.20640033978,14.353349263343272,7.744329552717948,13.114824561348845,7.319015312208661,6.90679218247495,small,15.0,13.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,002240,고려제강,KOSPI,KOSPI,-,30950.0,1200.0,4.03,32500.0,35650.0,30150.0,5989600.0,198032323900.0,773750000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,52,5988507366.730769,25056146701.89906,216062.3076923077,841535.5077411751,33.068728444782614,7.664539117609565,27.72163300472442,6.860717865375464,6.827001747366567,mid,16.0,3.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,000400,롯데손해보험,KOSPI,KOSPI,-,3375.0,5.0,0.15,3405.0,3545.0,3210.0,37203237.0,126162288860.0,1047385080000.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,52,3906842877.8846154,17331784772.571945,1344966.2307692308,5407949.863985767,32.2926446758748,7.053828996052859,27.66109375008043,6.630658876486423,6.216291625809861,small,17.0,14.0,True,sudden_spike,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,720.0,16.4,4360.0,5220.0,4295.0,24497780.0,120923721840.0,164395414540.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,13034652265.865385,15512456109.759768,2818276.0384615385,3243750.122464568,9.27709611070102,6.9549959600695,8.692470029789215,6.683469177048261,6.1174585898265015,mid,18.0,4.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,105630,한세실업,KOSPI,KOSPI,-,21450.0,1000.0,4.89,20250.0,22250.0,20150.0,437165.0,9466719350.0,858000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,52,1952300645.1923077,1118531701.6043973,93569.30769230769,53091.347331113015,4.849006925912017,6.718109727269398,4.672098263648254,6.47178324868647,5.8805723570263995,small,19.0,15.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,16030.0,2540.0,18.83,13450.0,16300.0,13440.0,582081.0,8934485730.0,140569859220.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,52,1073402320.3846154,1243880261.8448706,78215.17307692308,83691.54966777103,8.323520044933987,6.319807179797321,7.4420470747732645,6.020510182010786,5.482269809554323,small,20.0,16.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,6580.0,260.0,4.11,6200.0,6630.0,6200.0,1172900.0,7639943920.0,312250998220.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,52,1608382275.7692308,978534486.2740524,263587.1538461539,159970.11345289697,4.750079651521957,6.16387233034273,4.449761617307718,5.68426705793137,5.326334960099731,small,21.0,17.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,7030.0,820.0,13.2,6570.0,7930.0,6510.0,41487672.0,304081742900.0,209848396360.0,29850412.0,264850,KOSDAQ,보통주,중견기업부,29850412.0,주권,52,21732090957.596153,47452292081.899124,3690144.6153846155,7581063.053346005,13.99229110044344,5.9501794234742,11.242830925116964,4.985781956784138,5.112642053231202,mid,22.0,5.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,004380,삼익THK,KOSPI,KOSPI,-,15190.0,280.0,1.88,14760.0,18100.0,14650.0,8015472.0,132180200390.0,318990000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52,5311850083.846154,21651144659.75049,410367.25,1577850.5437078045,24.88402313762067,5.859660184248932,19.532435885173584,4.819914522530568,5.022122814005934,small,23.0,18.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,38750.0,3450.0,9.77,35200.0,38800.0,34850.0,171091.0,6380632100.0,464212018750.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,52,1415165084.6153846,868399731.111407,37777.653846153844,23181.691295692995,4.508754610586041,5.717950890000442,4.528894268997036,5.750803272003492,4.880413519757444,small,24.0,19.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,008730,율촌화학,KOSPI,KOSPI,-,40600.0,1200.0,3.05,39300.0,42600.0,38850.0,537168.0,21912233400.0,1006880000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,52,2847533629.8076925,3402812814.5448303,90049.96153846153,99534.76477503737,7.695162287329978,5.602629591819746,5.965221870423214,4.492079119010211,4.765092221576748,small,25.0,20.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,63900.0,200.0,0.31,61300.0,70500.0,59500.0,855312.0,55873824000.0,510199517700.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,52,4795847981.730769,9323191308.56357,77452.63461538461,141953.87531705693,11.65045769024475,5.478593576788767,11.043033000069274,5.479662768256593,4.641056206545769,small,26.0,21.0,True,sudden_spike,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22500.0,1050.0,4.9,21450.0,22750.0,21250.0,2490204.0,55545577550.0,845564445000.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,52,7948690396.923077,8689990506.089169,415540.3653846154,422067.36744891334,6.9880162361716325,5.477208187940513,5.992688574779299,4.91547983715301,4.639670817697515,mid,27.0,6.0,True,sudden_spike,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16080.0,1970.0,13.96,14000.0,17140.0,13880.0,5898345.0,96519749510.0,498640783920.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52,7171518432.115385,17290113266.45779,425724.3846153846,953925.7346818974,13.45876057122948,5.167590848072524,13.854844150702775,5.736946196560629,4.330053477829526,mid,28.0,7.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,8070.0,1290.0,19.03,6720.0,8440.0,6610.0,5422234.0,42936481940.0,92558921490.0,11469507.0,219420,KOSDAQ,보통주,기술성장기업부,11469507.0,주권,52,3055186316.5384617,7926412841.290372,424226.5961538461,1033935.4664676025,14.053637811734902,5.031443153668628,12.781457007079354,4.833964561561698,4.19390578342563,small,29.0,22.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,91900.0,4600.0,5.27,83500.0,98200.0,82600.0,4564739.0,416362174000.0,1055776608000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,52,62333453504.80769,72305321054.7283,1009833.5576923077,1046247.9751635646,6.6795941920318365,4.896302448159051,4.5202884824222265,3.397765660432402,4.0587650779160525,large,30.0,1.0,True,sudden_spike,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,051900,LG생활건강,KOSPI,KOSPI,-,308000.0,-1500.0,-0.48,307000.0,314000.0,300000.0,219962.0,67508031000.0,4810404676000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,52,19810609865.384617,9749674991.292255,60475.88461538462,29709.944011439937,3.40767050881951,4.892206271205499,3.6371853243473398,5.368105551569016,4.0546689009625005,mid,31.0,8.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,1766.0,99.0,5.94,1830.0,1995.0,1759.0,29595664.0,55587521161.0,147897408622.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52,3115695140.6923075,10845626814.684587,1893318.673076923,6040797.95956817,17.841129716127636,4.8380630199503765,15.631633713252649,4.58587516290702,4.000525649707378,small,32.0,23.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3545.0,340.0,10.61,3190.0,3735.0,3090.0,5581508.0,19634498635.0,169762573595.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,52,2703054166.6153846,3525774447.1642013,1049710.4807692308,1233946.9886250554,7.263819895842205,4.802191609846927,5.317188026845131,3.6726030866855917,3.964654239603929,small,33.0,24.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,17700.0,1220.0,7.4,16030.0,18580.0,15900.0,5033863.0,89246516510.0,164665578000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52,9968462857.692308,16724076082.736086,638446.75,1063343.550892256,8.952886496550633,4.740354759217149,7.884546361932299,4.133580578272928,3.9028173889741504,mid,34.0,9.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,4630.0,1065.0,29.87,4105.0,4630.0,3880.0,89169931.0,379894493040.0,259396009280.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,52,55163491423.36539,69303008655.32178,23633746.326923076,26043997.841415852,6.886701389591333,4.685669611137417,3.7729917959904418,2.5163642337913097,3.8481322408944187,large,35.0,2.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,012170,아센디오,KOSPI,KOSPI,-,1010.0,-97.0,-8.76,1091.0,1092.0,806.0,9447337.0,8674437689.0,104605182880.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,52,1794244771.0961537,1472914303.3697646,1607214.3846153845,1230514.0729282366,4.834589922589294,4.6711427149313405,5.878081412431361,6.371420520797124,3.8336053446883422,small,36.0,25.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7520.0,430.0,6.06,7090.0,7650.0,7000.0,309409.0,2306412650.0,285934802400.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,52,512527698.84615386,401254393.54899836,69585.86538461539,53436.89270679943,4.500074152465112,4.470692358748689,4.4464346069396825,4.487969312348676,3.633154988505691,small,37.0,26.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,14250.0,3240.0,29.43,10520.0,14310.0,10510.0,27550733.0,363258521940.0,623126294250.0,43728161.0,253590,KOSDAQ,보통주,우량기업부,43728161.0,주권,52,61226476422.40385,69538973127.06,6539321.826923077,7914644.113182114,5.9330300086822785,4.34334923188656,4.21308718689616,2.6547512272954497,3.5058118616435614,large,38.0,3.0,True,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4825.0,350.0,7.82,4420.0,4945.0,4315.0,1968957.0,9343748855.0,115135843575.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,52,1961052442.5,1729053624.485416,456908.0,384143.747898428,4.764660369351647,4.269790310695058,4.309307344148056,3.9361541305100274,3.4322529404520594,small,39.0,27.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,023800,인지컨트롤스,KOSPI,KOSPI,-,8310.0,200.0,2.47,8040.0,8400.0,7930.0,330601.0,2726552480.0,131374427070.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52,652566460.3846154,504225184.0256902,82398.28846153847,62238.755281840306,4.178198919988931,4.113213868170685,4.012231396703301,3.9879125219408236,3.2756764979276864,small,40.0,28.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8250.0,300.0,3.77,7850.0,8440.0,7810.0,1615349.0,13254818980.0,216150206250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,2920742458.269231,2535921950.6880383,377853.6923076923,320602.80370959395,4.5381676643460445,4.075076726603104,4.275064748301031,3.859901701961554,3.237539356360106,small,41.0,29.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4070.0,255.0,6.68,3750.0,4485.0,3745.0,7615617.0,31576825030.0,319502883590.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,52,5375239485.269231,6486139141.951313,1794584.8846153845,1774983.6212509354,5.8744964045854795,4.03962742261619,4.243664964130231,3.2794849742231382,3.202090052373192,small,42.0,30.0,True,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,22150.0,550.0,2.55,21350.0,22200.0,21300.0,455876.0,9976806900.0,641612715100.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52,3827058872.6923075,1544941263.2647824,185084.40384615384,71541.33528912748,2.6069123135755135,3.980570765720889,2.4630708505236023,3.7851068205460203,3.1430333954778904,small,43.0,31.0,False,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,12900.0,450.0,3.61,12450.0,13350.0,12020.0,225158.0,2895663450.0,88446657000.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,52,435466452.11538464,619632499.8519906,39193.5,52048.883525536854,6.649567230572201,3.970413105303989,5.744779108780793,3.5728816336427243,3.13287573506099,small,44.0,32.0,False,normal,🟢,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
2024-02-14,181710,NHN,KOSPI,KOSPI,-,27150.0,2050.0,8.17,25750.0,27350.0,24050.0,525186.0,13526472650.0,948530916300.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,52,2487818648.076923,2874668876.845646,105275.13461538461,117066.39280926733,5.437081461084765,3.8399740891325593,4.988699391539423,3.586946307201617,3.0024367188895607,small,45.0,33.0,False,normal,🔴,3,21280130068924.0,19428370556220.633,2210957479027.005,0.8375373702429985,-0.7193981416216213,0.19154343128813311,0.9388688211098313,-0.9702543661349152,normal,60,20
