trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-28,011780,금호석유,KOSPI,KOSPI,-,124100.0,2600.0,2.14,122800.0,124400.0,121100.0,77774.0,9583226600.0,3637906119200.0,29314312.0,011780,KOSPI,보통주,-,29314312.0,주권,54,10329155951.851852,7056578372.447586,81111.33333333333,50447.067697942104,0.9277840943317233,-0.1057069464096557,0.9588549072468295,-0.06615515005383492,0.6954703219917887,mid,390.0,100.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,012320,경동인베스트,KOSPI,KOSPI,-,84900.0,2300.0,2.78,84000.0,85300.0,81500.0,74233.0,6217814400.0,200790452700.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,54,8358419585.185185,20249052095.385258,84661.03703703704,187348.27110289512,0.7438983334864783,-0.10571384651003134,0.8768260181779366,-0.05566123976297474,0.6954634218914131,mid,391.0,101.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1627.0,18.0,1.12,1614.0,1647.0,1610.0,399099.0,649489843.0,87858000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,54,1169092362.7407408,4848538035.2146225,660913.7592592592,2718131.1666928055,0.5555504968635498,-0.10716684410164483,0.6038594210041917,-0.09632160598703318,0.6940104242997996,small,392.0,273.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,006090,사조오양,KOSPI,KOSPI,-,8510.0,-150.0,-1.73,8740.0,8830.0,8480.0,33794.0,290448000.0,80187508890.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,54,518436173.8888889,2127007224.388213,58128.22222222222,232247.158131864,0.5602386843905857,-0.10718730584211565,0.581369921667425,-0.10477726581440393,0.6939899625593288,small,393.0,274.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,049770,동원F&B,KOSPI,KOSPI,-,30750.0,550.0,1.82,31000.0,31000.0,29800.0,14876.0,454404650.0,593340315000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,54,481651782.4074074,254042205.94563323,16784.40740740741,8125.791318257478,0.9434298109077477,-0.10725435289771683,0.8862987914267871,-0.2348580381481731,0.6939229155037276,small,394.0,275.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,002350,넥센타이어,KOSPI,KOSPI,-,7870.0,70.0,0.9,7800.0,8050.0,7740.0,154960.0,1219272390.0,768646191990.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,54,1332549256.1111112,1037810406.2298157,162571.0,122131.59739658493,0.9149923610015764,-0.10914986536184992,0.9531835321182744,-0.06231802549249897,0.6920274030395945,small,395.0,276.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,9060.0,0.0,0.0,9090.0,9150.0,8900.0,103599.0,930961610.0,190277449560.0,21001926.0,078160,KOSDAQ,보통주,벤처기업부,21001926.0,주권,54,1089958074.4444444,1442659397.0907428,99408.92592592593,152496.30236727878,0.85412607312856,-0.11021067395746745,1.0421498777403178,0.027476561785626217,0.690966594443977,small,396.0,277.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,017370,우신시스템,KOSPI,KOSPI,-,10000.0,200.0,2.04,9610.0,10330.0,9540.0,568886.0,5709000440.0,183140540000.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,54,7155325051.203704,13079577506.885635,913586.5,1550663.507304446,0.7978673783715254,-0.11057884785974915,0.6226952784438037,-0.22229226287732842,0.6905984205416953,mid,397.0,102.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3035.0,65.0,2.19,2975.0,3035.0,2965.0,70143.0,210958275.0,195454000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,54,225745215.74074075,133093131.91200902,71931.79629629629,43757.16260823774,0.93449721318691,-0.11110220736646831,0.9751320502420374,-0.04088007973258148,0.6900750610349762,small,398.0,278.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,003220,대원제약,KOSPI,KOSPI,-,17100.0,150.0,0.88,17060.0,17170.0,16530.0,161425.0,2718957620.0,375595857000.0,21964670.0,003220,KOSPI,보통주,-,21964670.0,주권,54,3453282982.4074073,6595126395.349688,215954.88888888888,400132.2245452553,0.787354420084194,-0.1113436374661735,0.7474940754087531,-0.1362796734276059,0.689833630935271,small,399.0,279.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,317400,자이에스앤디,KOSPI,KOSPI,-,5200.0,180.0,3.59,4970.0,5300.0,4950.0,102014.0,522211975.0,201669104000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54,581647358.7037038,529492928.3330396,96992.9074074074,88538.00821931839,0.8978154326426149,-0.11224962699845577,1.051767626384289,0.056711153701976214,0.6889276414029887,small,400.0,280.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15370.0,150.0,0.99,15500.0,15710.0,15300.0,36964.0,574166530.0,285524171030.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,54,673878296.8518518,879467252.633772,46564.24074074074,56974.90868958224,0.852032974918952,-0.11337746408776612,0.7938280408308872,-0.16849944934613162,0.6877998043136783,small,401.0,281.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,018880,한온시스템,KOSPI,KOSPI,-,9160.0,30.0,0.33,9220.0,9340.0,9070.0,825213.0,7584096910.0,4889608000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,54,8519212540.407408,8145688366.349835,928909.2037037037,875078.6068659588,0.8902344992601056,-0.1147988467457714,0.8883677723395882,-0.11849930153713323,0.686378421655673,mid,402.0,103.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,002170,삼양통상,KOSPI,KOSPI,-,49950.0,0.0,0.0,49900.0,50900.0,49700.0,792.0,39660600.0,149850000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54,44592518.518518515,42479611.85492988,891.4814814814815,856.8445785123843,0.8894003146184629,-0.11610083762914966,0.8884088076443706,-0.11610213097712176,0.6850764307722947,small,403.0,282.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,019680,대교,KOSPI,KOSPI,-,2335.0,-35.0,-1.48,2370.0,2395.0,2315.0,86554.0,202154105.0,197781154750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,54,305352839.9074074,886060020.6607833,111719.20370370371,303804.7145211207,0.662034468260716,-0.11646923741175737,0.7747459445696941,-0.08283348644990894,0.684708030989687,small,404.0,283.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2910.0,160.0,5.82,2755.0,2950.0,2750.0,1364168.0,3919273860.0,176124723600.0,60523960.0,072770,KOSDAQ,보통주,중견기업부,60523960.0,주권,54,4305215873.240741,3260692219.242805,1368521.148148148,1000097.1560239651,0.9103547825233154,-0.11836198797394128,0.9968190859497943,-0.004352725254668932,0.6828152804275032,small,405.0,284.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,017800,현대엘리베이,KOSPI,KOSPI,-,45000.0,-800.0,-1.75,45800.0,46050.0,44750.0,201836.0,9111838600.0,1759157325000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,54,10575056839.814816,12228152894.186077,243337.7962962963,258920.04086148378,0.8616349527024917,-0.11965979265032811,0.8294478008432266,-0.1602880802822783,0.6815174757511163,mid,406.0,104.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,028260,삼성물산,KOSPI,KOSPI,-,106500.0,1600.0,1.53,106200.0,106900.0,105200.0,206161.0,21923761100.0,19765512855000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,54,22875876831.48148,7814580137.226621,219586.66666666666,76664.11087407985,0.9583790497520431,-0.12183837324104577,0.9388593721537435,-0.17512322928675453,0.6793388951603987,mid,407.0,105.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-190.0,-2.38,8010.0,8020.0,7800.0,139217.0,1093421070.0,110409000000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,54,2550219441.4814816,11912831483.749655,307553.9074074074,1404803.094677608,0.4287556796935115,-0.12228817082393104,0.452658856372725,-0.11982953913269924,0.6788890975775134,small,408.0,285.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,5320.0,-40.0,-0.75,5190.0,5430.0,5130.0,6007715.0,31780389380.0,384772654840.0,72325687.0,214680,KOSDAQ,보통주,벤처기업부,72325687.0,주권,54,41682789066.57407,80723984012.90251,10492951.185185185,17202442.85904709,0.7624343306116498,-0.12266985837804195,0.5725476935871185,-0.2607325146745838,0.6785074100234025,large,409.0,19.0,True,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,054620,APS,KOSDAQ,KOSDAQ,중견기업부,8380.0,-90.0,-1.06,8490.0,8560.0,8230.0,189073.0,1582758270.0,170903571980.0,20394221.0,054620,KOSDAQ,보통주,중견기업부,20394221.0,주권,54,2929669270.0,10964063554.934366,277540.3703703704,943914.5919991873,0.5402515178786716,-0.12284779208469875,0.6812450374253195,-0.09372391434589303,0.6783294763167457,small,410.0,286.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4630.0,-120.0,-2.53,4775.0,4790.0,4590.0,352047.0,1633994910.0,150356634050.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,54,2225456080.5555553,4775631549.399815,493686.5,1033514.3050968937,0.734229232505049,-0.12384983314508176,0.7130982921347859,-0.13704648237715594,0.6773274352563626,small,411.0,287.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5680.0,250.0,4.6,5440.0,5770.0,5440.0,232983.0,1322593710.0,92109038400.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,54,1945537048.5185184,4964630852.292023,316843.01851851854,759197.9737908,0.6798090588956528,-0.12547626541677798,0.7353262858350872,-0.11045869643169846,0.6757010029846664,small,412.0,288.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13720.0,-70.0,-0.51,13970.0,14030.0,13400.0,30753.0,423190510.0,81322830400.0,5927320.0,223250,KOSDAQ,보통주,중견기업부,5927320.0,주권,54,552118110.3703704,1022039354.2407362,40826.37037037037,72963.85523171957,0.7664854712266483,-0.12614739328325525,0.7532631414699287,-0.13805973297846214,0.6750298751181891,small,413.0,289.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9450.0,330.0,3.62,9380.0,9560.0,9290.0,68136.0,644042090.0,132300000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,54,824843251.1111112,1419295224.0750866,87583.11111111111,141773.56194932375,0.7808054307681349,-0.12738798668820578,0.777958206046828,-0.13717022302128787,0.6737892817132387,small,414.0,290.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,128940,한미약품,KOSPI,KOSPI,-,294000.0,-7000.0,-2.33,306000.0,307500.0,289000.0,52668.0,15482509000.0,3693274452000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,54,17989932972.22222,19593312095.651997,59800.88888888889,61544.91851858379,0.860620716258706,-0.12797346155572392,0.8807226945716154,-0.115897283814505,0.6732038068457205,mid,415.0,106.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,058850,KTcs,KOSPI,KOSPI,-,3255.0,110.0,3.5,3140.0,3300.0,3140.0,1048506.0,3409301920.0,138939675000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,54,4959560704.259259,12097675711.525715,1391984.5185185184,3271347.801145137,0.6874201412782587,-0.12814517608388978,0.7532454463760266,-0.10499602591882269,0.6730320923175547,small,416.0,291.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,23550.0,-350.0,-1.46,24600.0,24650.0,22950.0,838626.0,19718363700.0,615197544900.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,54,23007497700.0,25129545157.564865,858161.7592592592,869057.2481181849,0.8570407767551358,-0.13088712825388552,0.9772353416491992,-0.022479254734438972,0.6702901401475589,mid,417.0,107.0,False,sudden_spike,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13830.0,-20.0,-0.14,13920.0,13980.0,13810.0,23935.0,331255940.0,103725000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54,553809601.4814814,1693819840.6726706,33661.01851851852,103531.95810527712,0.5981404784493912,-0.1313915778629079,0.7110598862845527,-0.09394218651431817,0.6697856905385365,small,418.0,292.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,71400.0,-1600.0,-2.19,75300.0,75500.0,70800.0,93032.0,6745348800.0,714995387400.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,54,7822675838.888889,8187432401.5628195,147149.09259259258,143310.80814225943,0.8622815183606138,-0.1315830148024488,0.6322295187886411,-0.37762045510812076,0.6695942535989956,mid,419.0,108.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,7650.0,340.0,4.65,7290.0,7850.0,7270.0,261566.0,1989220140.0,203171048550.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,54,2310551060.3703704,2410171284.7226114,270270.18518518517,248597.4897981219,0.860928881476931,-0.13332285651530057,0.9677945046760479,-0.035013166030974645,0.6678544118861438,small,420.0,293.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3605.0,125.0,3.59,3500.0,3645.0,3485.0,215722.0,772292980.0,83445039545.0,23147029.0,101330,KOSDAQ,보통주,중견기업부,23147029.0,주권,54,1553549108.0555556,5833552930.491176,409158.5,1465208.6747970344,0.49711526722616,-0.13392458033114565,0.5272333337814075,-0.13201976164029705,0.6672526880702988,small,421.0,294.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4050.0,85.0,2.14,3995.0,4110.0,3900.0,1486987.0,5956087970.0,133059611250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,54,8781581989.814816,20965563160.22976,1877703.4259259258,4294798.723027564,0.6782477208443852,-0.1347683340638607,0.7919179245608197,-0.09097432758164166,0.6664089343375837,mid,422.0,109.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,18000.0,590.0,3.39,17420.0,18220.0,17420.0,17541.0,312913650.0,112088340000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,54,346991591.2962963,250329939.65844455,18683.796296296296,13120.166661360396,0.9017902965054934,-0.13613210366603756,0.9388348985306143,-0.08710226979523765,0.6650451647354069,small,423.0,295.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5860.0,10.0,0.17,5800.0,5950.0,5610.0,243159.0,1406501410.0,127659724960.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,54,1819459702.7777777,2998894188.0984917,343282.7962962963,514631.95512269787,0.7730324600499191,-0.137703522323881,0.7083343605431458,-0.19455417662983035,0.6634737460775635,small,424.0,296.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,117580,대성에너지,KOSPI,KOSPI,-,7180.0,210.0,3.01,7030.0,7240.0,6970.0,84391.0,602773280.0,197450000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,54,832783562.962963,1661437504.4834838,106263.03703703704,206817.429141448,0.7238054481471647,-0.13844052655743422,0.7941707893271135,-0.10575528923182853,0.6627367418440102,small,425.0,297.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,650.0,2.71,24250.0,24700.0,23300.0,1033577.0,24879267650.0,585688878600.0,23808491.0,228760,KOSDAQ,보통주,기술성장기업부,23808491.0,주권,54,30383767585.185184,39105695662.35949,1497411.6296296297,1690082.0396322429,0.8188341877039264,-0.140759545174987,0.6902424019877856,-0.2744450380234552,0.6604177232264574,mid,426.0,110.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-290.0,-3.61,8050.0,8050.0,7600.0,353552.0,2745865990.0,256833850320.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,54,3806925112.2222223,7453160365.054225,530735.0185185185,1013732.3242419568,0.721281850589688,-0.1423636511562572,0.6661554027222415,-0.17478284383504442,0.6588136172451873,small,427.0,298.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6500.0,0.0,0.0,6550.0,6560.0,6420.0,26674.0,172472120.0,99625636500.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,54,507796615.7407407,2339603421.92644,77630.75925925926,336741.37153921364,0.3396480296514164,-0.1433253570233852,0.3436009161126234,-0.15132313272450196,0.6578519113780592,small,428.0,299.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,001560,제일연마,KOSPI,KOSPI,-,8490.0,380.0,4.69,8120.0,8490.0,8120.0,8121.0,68382900.0,84900000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,54,84010128.7037037,108705567.10106085,10239.851851851852,12379.942364921175,0.8139839928252037,-0.14375739090874212,0.7930778801776646,-0.17115199646289656,0.6574198774927023,small,429.0,300.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2695.0,15.0,0.56,2680.0,2755.0,2675.0,47145.0,127126150.0,118041000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,54,139388549.7222222,84960908.242383,51806.2962962963,33216.56392816047,0.9120272092172629,-0.14432990390402953,0.9100245215439279,-0.14033047808248847,0.6568473644974149,small,430.0,301.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,12940.0,700.0,5.72,12500.0,13050.0,12400.0,101083.0,1292852570.0,120382631600.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54,1585254429.6296296,1995864333.8968437,120193.85185185185,144862.3287591526,0.8155489401799402,-0.1465038753704902,0.8409997553335137,-0.13192423465472147,0.6546733930309543,small,431.0,302.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-380.0,-3.23,11680.0,11770.0,11300.0,122114.0,1399084300.0,138100647160.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,54,2534455489.814815,7608454918.920683,214355.96296296295,628847.4784917205,0.5520255950923119,-0.14922493488019195,0.5696785772229682,-0.14668415811128582,0.6519523335212525,small,432.0,303.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,000480,CR홀딩스,KOSPI,KOSPI,-,9070.0,710.0,8.49,8390.0,9970.0,8390.0,1617599.0,15139225740.0,255273626240.0,28144832.0,000480,KOSPI,보통주,-,28144832.0,주권,54,22329706535.185184,48097597455.33155,1501591.9444444445,2919299.9017193136,0.6779858802060359,-0.1494977124764499,1.0772560454821003,0.03973797124688473,0.6516795559249945,mid,433.0,111.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5570.0,20.0,0.36,5510.0,5610.0,5510.0,36872.0,204794110.0,107160700850.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,54,236442691.66666666,210554651.11304322,40157.38888888889,35882.64022721991,0.8661469236220489,-0.15031053220322865,0.9181871884653855,-0.09155928516086881,0.6508667361982158,small,434.0,304.0,False,normal,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
2023-08-28,168490,한국패러랠,KOSPI,KOSPI,-,2030.0,-10.0,-0.49,2025.0,2040.0,2025.0,30174.0,61460875.0,162440600000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,54,70312390.3888889,58879191.07380778,33506.333333333336,27922.78373023154,0.8741115848866424,-0.15033350879079016,0.9005461654015658,-0.11934101433180078,0.6508437596106542,small,435.0,305.0,False,boom_and_fade,⚪,1,17939136513439.0,23665272336748.832,7147152133678.171,-0.8011772684014444,1.0461336458652344,0.0113436666605355,0.8698785828893547,1.1895797868336762,normal,60,20
