trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-14,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,33600.0,2150.0,6.84,31400.0,34550.0,31100.0,620852.0,20818530950.0,720768619200.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,49.0,4529450542.857142,2121786730.9070888,152408.61224489796,69914.0381608063,4.59625969044533,7.6770582876532005,4.073601818527048,6.700276512102696,8.329423411822617,small,11.0,8.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,007860,서연,KOSPI,KOSPI,-,7740.0,510.0,7.05,7360.0,7950.0,7310.0,621689.0,4765059690.0,181733992560.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,49.0,582852293.9795918,557997215.9724457,82822.16326530612,75805.26262056474,8.17541551988272,7.495032728311907,7.506312024337368,7.108567639056078,8.147397852481324,small,12.0,9.0,True,boom_and_fade,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1566.0,1.0,0.06,1565.0,1580.0,1530.0,1282401.0,2006084360.0,86644138158.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,49.0,184811115.02040815,274011543.5905346,124345.44897959183,178819.1835567963,10.85478197444171,6.646702621044267,10.313212188493313,6.476125927801186,7.299067745213684,small,13.0,10.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,413390,엠오티,KOSDAQ,KOSDAQ,중견기업부,10950.0,2080.0,23.45,8940.0,11530.0,8870.0,15549212.0,168083162530.0,126802971000.0,11580180.0,413390,KOSDAQ,보통주,중견기업부,11580180.0,주권,49.0,10492820108.061224,24476719261.75421,1214995.4081632653,2653981.7492997665,16.018873934650635,6.43837684032188,12.7977537162104,5.4010230460773565,7.090741964491297,mid,14.0,3.0,True,normal,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4380.0,105.0,2.46,4235.0,4395.0,4235.0,760834.0,3533857725.0,104517097380.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,49.0,626733672.6530613,462096365.6317897,154848.67346938775,111490.23497923257,5.6385317706652485,6.2911640700143705,4.913403408330846,5.435321996078759,6.943529194183787,small,15.0,11.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,57200.0,6200.0,12.16,51000.0,57300.0,51000.0,242529.0,13506426900.0,598154700000.0,10457250.0,348210,KOSDAQ,보통주,우량기업부,10457250.0,주권,49.0,3415470678.0612245,1778438626.7177608,60718.93877551021,30043.883620747278,3.954484805493004,5.674053672890797,3.9942891771655815,6.051483340820092,6.326418797060214,small,16.0,12.0,True,normal,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,19220.0,1190.0,6.6,18040.0,19640.0,17980.0,368128.0,7055068685.0,317341285460.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,49.0,1720832516.9387755,1002197323.9718457,98779.4693877551,54725.49238704254,4.099799728070229,5.322540821522964,3.726766323829169,4.921811003678043,5.974905945692381,small,17.0,13.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10230.0,430.0,4.39,9810.0,10450.0,9750.0,185311.0,1877877670.0,118380107340.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,49.0,476334216.32653064,269985382.958911,44886.4693877551,23792.981447706763,3.942353090823736,5.191182716313089,4.128437868418145,5.901930824469224,5.843547840482506,small,18.0,14.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,8240.0,810.0,10.9,7530.0,8290.0,7530.0,622828.0,5013479125.0,239892553760.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,49.0,1079366217.142857,783956558.8712776,151792.5306122449,100523.44673820755,4.644836057840462,5.018279218840119,4.103153149156058,4.685826885885332,5.670644343009536,small,19.0,15.0,True,normal,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,55500.0,6250.0,12.69,51000.0,55800.0,49900.0,812466.0,43718804450.0,580567962000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,49.0,7885475497.448979,7168478565.430278,180228.1224489796,148492.09522460456,5.544219174118722,4.9987355929828565,4.507986816707805,4.257720766851036,5.651100717152273,mid,20.0,4.0,True,sudden_spike,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,006260,LS,KOSPI,KOSPI,-,130100.0,9000.0,7.43,127400.0,132900.0,123800.0,2359703.0,303791171350.0,4189220000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,49.0,39865997552.04082,54982072227.7192,347294.0,457344.02190901834,7.620307781171986,4.800204195739668,6.794540072676177,4.400208384926344,5.4525693199090846,large,21.0,2.0,True,sudden_spike,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-4550.0,-12.45,36750.0,36750.0,31550.0,118067.0,3924896925.0,273803360000.0,8556355.0,199800,KOSDAQ,보통주,기술성장기업부,8556355.0,주권,49.0,739321706.6326531,708160551.3915534,18575.285714285714,16592.172864787783,5.308780859250714,4.498379939559766,6.356133726072278,5.99630410654999,5.1507450637291825,small,22.0,16.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,009270,신원,KOSPI,KOSPI,-,1353.0,37.0,2.81,1339.0,1472.0,1327.0,6822688.0,9522652691.0,138799339668.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,49.0,1738637433.6938775,1834482496.1996896,1169606.9795918367,1183635.6772001872,5.477077915415835,4.243166818670374,5.8333167628504965,4.776031281669505,4.89553194283979,small,23.0,17.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,001440,대한전선,KOSPI,KOSPI,-,13010.0,890.0,7.34,12610.0,13560.0,12120.0,11322204.0,147016775605.0,2425679373000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,49.0,29505154439.591835,28781833050.651146,2257659.6938775512,2091659.8351366515,4.982748892435006,4.0828400664616336,5.015017998817178,4.333660834258094,4.73520519063105,mid,24.0,5.0,True,sudden_spike,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,412540,제일엠앤에스,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,390.0,5.84,6760.0,7740.0,6720.0,825796.0,6044673195.0,145646701550.0,20600665.0,412540,KOSDAQ,보통주,기술성장기업부,20600665.0,주권,49.0,812186895.4081633,1292228224.2196808,109749.6530612245,162770.27860243598,7.442465803344756,4.049196729742923,7.524360915649773,4.399122205152135,4.70156185391234,small,25.0,18.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,006370,대구백화점,KOSPI,KOSPI,-,7850.0,-1600.0,-16.93,9480.0,9480.0,7500.0,431787.0,3421900135.0,84949646350.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,49.0,506227752.24489796,721758176.8234204,58783.61224489796,78280.79426063382,6.759605967522275,4.039680430899264,7.345363503711468,4.764941276824519,4.692045555068681,small,26.0,19.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10110.0,150.0,1.51,10270.0,10340.0,10000.0,90047.0,912443770.0,97649325570.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,49.0,238899521.12244898,168937236.52394742,23988.85714285714,16520.962862880202,3.819362072024929,3.9869496076554674,3.7537011231405057,3.9984438803844955,4.639314731824884,small,27.0,20.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,18090.0,790.0,4.57,17430.0,18160.0,17430.0,37268.0,664959870.0,155462674140.0,8593846.0,042420,KOSDAQ,보통주,중견기업부,8593846.0,주권,49.0,152281287.3469388,138764817.98428777,8922.530612244898,8051.984401122395,4.366655165483583,3.694586207803129,4.176841931912791,3.520308532118359,4.346951331972546,small,28.0,21.0,True,sudden_spike,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,071090,하이스틸,KOSPI,KOSPI,-,4385.0,365.0,9.08,4255.0,4950.0,4210.0,22007253.0,102150725751.0,88539600335.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,49.0,8088616551.897959,26705084460.48671,2004218.081632653,6158132.707070841,12.628948979789477,3.522254697912598,10.980468244290414,3.2482305708351533,4.174619822082015,mid,29.0,6.0,True,boom_and_fade,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,710.0,6.81,10440.0,12040.0,10440.0,1689273.0,19490843715.0,356676877220.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,49.0,3319116375.2040815,4706876617.900604,237453.693877551,305350.8901413806,5.872298983129681,3.435766146555367,7.114115482537477,4.7545933317903275,4.088131270724784,small,30.0,22.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,489790,한화비전,KOSPI,KOSPI,-,62800.0,7100.0,12.75,55400.0,64700.0,55400.0,10167649.0,614860179600.0,3170670892000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,49.0,121475628075.2449,143906473064.61603,2774027.6326530613,2811971.9631331507,5.061592924789332,3.4285083986681997,3.6653019891787197,2.6293368014625687,4.080873522837616,large,31.0,3.0,True,normal,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,004360,세방,KOSPI,KOSPI,-,11920.0,-70.0,-0.58,11910.0,12010.0,11750.0,63719.0,755183765.0,230159584800.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,49.0,295083250.40816325,137050620.6833995,25137.79591836735,11269.086303873517,2.559222741227838,3.3571574670552895,2.5347886587559834,3.4236319645871514,4.009522591224706,small,32.0,23.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,004890,동일산업,KOSPI,KOSPI,-,40000.0,0.0,0.0,39700.0,40100.0,39700.0,6526.0,259697400.0,97008600000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,49.0,63284591.32653061,58796264.918427475,1584.6530612244899,1465.6042916237147,4.103643470810055,3.340566087760299,4.11825159695034,3.371542350835427,3.992931211929716,small,33.0,24.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15790.0,1690.0,11.99,14480.0,16190.0,14300.0,7952273.0,123322105505.0,286941595980.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,49.0,11802868450.204082,33427067865.596924,991135.8775510204,2441294.602485394,10.448485978242658,3.336195609593724,8.023393341031229,2.851412162777117,3.9885607337631406,mid,34.0,7.0,True,normal,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,234080,JW생명과학,KOSPI,KOSPI,-,11330.0,230.0,2.07,11100.0,11520.0,11060.0,83097.0,939701280.0,179405496820.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,49.0,300263949.28571427,205865806.26933682,28114.61224489796,18913.585239645785,3.1295840950451,3.1060880983688075,2.9556516474837693,2.9070314833726236,3.7584532225382246,small,35.0,25.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,058650,세아홀딩스,KOSPI,KOSPI,-,94700.0,200.0,0.21,96400.0,96400.0,94500.0,565.0,53810500.0,378800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,49.0,12846407.142857144,13482018.368359823,135.44897959183675,143.18767713862022,4.18875872464619,3.0384243470012726,4.17131233991261,2.9999161170295,3.6907894711706897,small,36.0,26.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7960.0,680.0,9.34,7350.0,8230.0,7340.0,2567841.0,20511595980.0,615879838440.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,49.0,5088083335.0,5106532448.958656,644666.2448979592,613303.322647378,4.031301106824344,3.020349483561046,3.9832099482833168,3.1357644481697684,3.6727146077304624,small,37.0,27.0,True,normal,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,016590,신대양제지,KOSPI,KOSPI,-,6570.0,300.0,4.78,6210.0,6570.0,6210.0,50111.0,321062590.0,264756677400.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,49.0,129345035.6122449,64234437.166308716,21961.79591836735,10910.361231759607,2.482218111273267,2.984653759655139,2.281735072407743,2.580043271133085,3.637018883824556,small,38.0,28.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,033920,무학,KOSPI,KOSPI,-,6660.0,120.0,1.83,6690.0,6870.0,6550.0,86361.0,579639570.0,189810000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,49.0,256577445.20408162,111476365.80322519,40418.93877551021,17713.51193111274,2.2591212939194825,2.898032443631847,2.1366468941615566,2.5936167487936297,3.550397567801264,small,39.0,29.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,000700,유수홀딩스,KOSPI,KOSPI,-,5480.0,-10.0,-0.18,5490.0,5500.0,5440.0,35718.0,195142595.0,142709129760.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,49.0,64096926.12244898,45543776.30858648,11935.448979591836,8421.26058967526,3.044492252673787,2.8773562383065863,2.9925979375449914,2.824108192254061,3.5297213624760033,small,40.0,30.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,037710,광주신세계,KOSPI,KOSPI,-,29300.0,-300.0,-1.01,29600.0,29650.0,29300.0,52533.0,1546507075.0,233145667000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,49.0,427938604.0816327,390096545.7297774,14476.408163265307,13181.048538713903,3.6138526887959648,2.8674144469179885,3.6288697726349977,2.887220369833183,3.5197795710874056,small,41.0,31.0,False,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16060.0,0.0,0.0,16000.0,16060.0,15840.0,27880.0,443205300.0,102302200000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,49.0,187352150.7142857,91068550.89450838,11256.448979591836,5285.903183078967,2.3656269667055674,2.8094566869971223,2.476802413491767,3.1448837492186477,3.461821811166539,small,42.0,32.0,False,boom_and_fade,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4250.0,780.0,22.48,3620.0,4455.0,3575.0,17839063.0,74892526596.0,206119657750.0,48498743.0,290690,KOSDAQ,보통주,중견기업부,48498743.0,주권,49.0,12320847112.428572,22689736042.06286,3622503.4693877553,7719615.105884833,6.078520893295775,2.7577085677671316,4.924512329870868,1.8416150722041371,3.4100736919365486,mid,43.0,8.0,True,normal,🔴,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,20600.0,1330.0,6.9,19300.0,21425.0,19070.0,1698890.0,34806000815.0,263700785400.0,12801009.0,308430,KOSDAQ,보통주,기술성장기업부,12801009.0,주권,49.0,9433100322.55102,9835102535.111887,577978.4081632653,548704.0082498152,3.6897732055061314,2.579830805206784,2.939365858663882,2.042834706843263,3.232195929376201,mid,44.0,9.0,True,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
2025-03-14,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9890.0,460.0,4.88,9470.0,10040.0,9390.0,800152.0,7890589845.0,330491934420.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,49.0,2674948319.6938777,2043387562.69119,290068.693877551,213828.30243817545,2.9498102026520656,2.5524485029345083,2.758491408720496,2.385480782039741,3.204813627103925,small,45.0,33.0,False,normal,🟢,3,16354330868756.0,18508503084346.33,3302095921103.9883,-0.6523651241694168,0.08995035930984913,0.1904207541447254,1.039444973502895,-0.09665773311336952,normal,60,20
