trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-24,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,15600.0,-550.0,-3.41,16100.0,16230.0,15580.0,253845.0,3998249220.0,419870724000.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,50.0,3927735839.0,2593500497.5188107,233370.78,144543.97406104062,1.0179526790727231,0.02718849719422063,1.0877325773175202,0.141646997967233,0.8078458341831685,small,356.0,273.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,007980,TP,KOSPI,KOSPI,-,1706.0,-48.0,-2.74,1747.0,1754.0,1674.0,520601.0,884602292.0,87304771780.0,51175130.0,007980,KOSPI,보통주,-,51175130.0,주권,50.0,851858835.34,1319259552.9903784,488861.04,725706.4222297247,1.0384376557495365,0.024819571391982764,1.0649263438951895,0.043736639263132544,0.8054769083809306,small,357.0,274.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,006390,한일현대시멘트,KOSPI,KOSPI,-,15300.0,-30.0,-0.2,15470.0,15530.0,15230.0,23359.0,358036410.0,295713381600.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,50.0,339683465.8,894877685.7239642,21582.8,55719.18560907702,1.0540295482347848,0.020508885731296663,1.0822970142891561,0.0318777092770474,0.8011662227202444,small,358.0,275.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,042660,한화오션,KOSPI,KOSPI,-,32000.0,250.0,0.79,32100.0,33100.0,31750.0,1956929.0,63393458350.0,9803484768000.0,306358899.0,042660,KOSPI,보통주,-,306358899.0,주권,50.0,62469419885.0,47606922491.1998,1965759.24,1399099.2591747483,1.0147918528249673,0.01940975002471142,0.9955079748219828,-0.006311374937907167,0.8000670870136593,large,359.0,19.0,True,sudden_spike,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,24350.0,-750.0,-2.99,24950.0,24950.0,24300.0,152487.0,3734184250.0,540018716000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,50.0,3710201415.0,1236000950.648295,137093.5,45408.9401438725,1.0064640250804282,0.01940357326377521,1.1122846816223964,0.3389971215189704,0.800060910252723,small,360.0,276.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,45900.0,-2700.0,-5.56,50000.0,51000.0,45450.0,294628.0,14176333700.0,132777408600.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,50.0,13639930194.0,27902389559.297787,325831.3,593669.8225595845,1.0393259714947776,0.01922428560679516,0.9042347988053941,-0.052560023794822795,0.7998816225957429,mid,361.0,66.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,67600.0,-3400.0,-4.79,69800.0,71500.0,67600.0,68941.0,4780037100.0,536808760800.0,7940958.0,199800,KOSDAQ,보통주,기술성장기업부,7940958.0,주권,50.0,4661013168.0,6415373317.815217,68170.66,84434.11090205672,1.0255360643083256,0.018552923751058357,1.011300169310375,0.009123563827107604,0.7992102607400061,small,362.0,277.0,False,sudden_spike,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,005610,SPC삼립,KOSPI,KOSPI,-,60000.0,-1700.0,-2.76,61900.0,62500.0,59600.0,12995.0,784521000.0,517740540000.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,50.0,755899956.0,1634770973.6189659,12383.48,25516.815185957,1.037863534417245,0.017507678116305374,1.0493819184914095,0.023965373246757935,0.7981650151052532,small,363.0,278.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,20900.0,-1950.0,-8.53,22350.0,22350.0,20850.0,81494.0,1745970400.0,196164139600.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,50.0,1688407543.2,3444654459.295903,78634.46,143672.8444915541,1.0340929872244602,0.01671077824501618,1.0363649728121742,0.01990313486253899,0.797368115233964,small,364.0,279.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,44300.0,-900.0,-1.99,44900.0,45000.0,43450.0,136503.0,6009472800.0,549320000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,50.0,5907463399.0,6303366476.153987,167060.24,148553.10652801878,1.0172678854036181,0.01618332067251804,0.8170884945454406,-0.20569909787942775,0.7968406576614658,small,365.0,280.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3710.0,-5.0,-0.13,3705.0,3755.0,3690.0,81428.0,301890420.0,120480153850.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,50.0,296270898.8,349390041.19755954,75955.62,89590.90476201892,1.018967509879509,0.01608380473793321,1.0720470716979205,0.06108187002393082,0.796741141726881,small,366.0,281.0,False,boom_and_fade,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,380.0,7.8,5020.0,5290.0,4875.0,442344.0,2276689950.0,147949163250.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,50.0,2219644053.8,4770028773.384229,528026.92,1070211.5772982356,1.0257004703534955,0.01195923523948201,0.8377300157348038,-0.08006166427044996,0.7926165722284298,small,367.0,282.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,500.0,1.27,39500.0,41300.0,39300.0,522123.0,21020975400.0,826294000000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,50.0,20827089275.0,16998378996.704666,609864.72,428657.29824994283,1.0093093241422235,0.011406153788992885,0.856129208457902,-0.2046896678493953,0.7920634907779407,mid,368.0,67.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,139990,아주스틸,KOSPI,KOSPI,-,5900.0,-90.0,-1.5,5950.0,6040.0,5900.0,26398.0,156852810.0,156067915100.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,50.0,155371631.4,135714676.61928287,24936.42,21125.69785838265,1.0095331341162708,0.01091391614302047,1.0586122627065153,0.06918493343026057,0.7915712531319683,small,369.0,283.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7300.0,-330.0,-4.33,7560.0,7680.0,7300.0,296313.0,2203106260.0,156470368100.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,50.0,2175802129.2,2521082078.376925,281032.08,317568.6700097297,1.0125489953491493,0.010830322040755855,1.054374290650377,0.048118474657880474,0.7914876590297036,small,370.0,284.0,False,boom_and_fade,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,11270.0,-80.0,-0.7,11340.0,11680.0,10710.0,144870.0,1621069700.0,118969996880.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,50.0,1570963024.2,4855439108.697373,136354.96,410611.2256128715,1.0318955156984146,0.010319700170937304,1.062447599999296,0.020737474937005437,0.7909770371598851,small,371.0,285.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,87400.0,-5400.0,-5.82,94900.0,95700.0,87300.0,313664.0,28345736500.0,1701111473200.0,19463518.0,237690,KOSDAQ,보통주,우량기업부,19463518.0,주권,50.0,28246855454.0,28208511849.588978,295448.7,272636.61807077826,1.003500603674665,0.0035053620172253355,1.061653004396364,0.06681164155018669,0.7841626990061731,mid,372.0,68.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,023800,인지컨트롤스,KOSPI,KOSPI,-,7040.0,-70.0,-0.98,7060.0,7130.0,6970.0,33792.0,236693000.0,111296746880.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,50.0,236285596.4,170954780.60919577,31810.16,23009.340395658135,1.0017241998928716,0.0023831073840006995,1.0623021072512682,0.08613197796725948,0.7830404443729485,small,373.0,286.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,097520,엠씨넥스,KOSPI,KOSPI,-,22450.0,-400.0,-1.75,22850.0,22900.0,22300.0,102331.0,2302700150.0,403600083400.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,50.0,2303779018.0,1939510261.469158,96686.38,81793.71625080964,0.999531696403357,-0.000556257948943652,1.058380715050041,0.06901043574901906,0.7801010790400041,small,374.0,287.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,950210,프레스티지바이오파마,KOSPI,KOSPI,-,8760.0,-140.0,-1.57,8900.0,8950.0,8640.0,53994.0,471891170.0,526442317800.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,50.0,472826301.2,692077053.3766159,54800.64,75890.71661190025,0.998022252151315,-0.001351195210760884,0.9852804638777941,-0.010628968021544706,0.7793061417781869,small,375.0,288.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3000.0,-5.0,-0.17,3010.0,3050.0,2995.0,420735.0,1268477735.0,211420131000.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50.0,1280194965.1,3273695251.1857047,406906.3,1008106.1427936929,0.9908473080902294,-0.0035792061267022404,1.03398497393626,0.013717503954174428,0.7770781308622455,small,376.0,289.0,False,boom_and_fade,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,7040.0,150.0,2.18,6890.0,7070.0,6780.0,79189.0,550583530.0,205936769280.0,29252382.0,093640,KOSDAQ,보통주,벤처기업부,29252382.0,주권,50.0,553113513.0,586120455.3769232,71311.74,82630.6093524151,0.995425924443108,-0.004316489855951222,1.1104623165834966,0.09533101669871398,0.7763408471329966,small,377.0,290.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,145990,삼양사,KOSPI,KOSPI,-,53200.0,0.0,0.0,53600.0,55400.0,52800.0,68946.0,3704777800.0,548675486800.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,50.0,3768225160.0,8765595390.341051,68043.58,148932.4823319436,0.9831625347992741,-0.0072382259475395885,1.0132623827258942,0.0060592557504592385,0.7734191110414083,small,378.0,291.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,079980,휴비스,KOSPI,KOSPI,-,3470.0,-30.0,-0.86,3490.0,3505.0,3405.0,83575.0,286735995.0,119715000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,50.0,288383153.8,224654027.67523217,76798.26,58067.11726952049,0.9942882974324417,-0.007331979831588878,1.0882408012889877,0.11670529412620119,0.773325357157359,small,379.0,292.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,40.0,1.19,3405.0,3580.0,3325.0,1365791.0,4698458890.0,190023565110.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,50.0,4753894101.1,7328352543.433853,1618848.64,2458765.694035673,0.9883389890643182,-0.007564484755809121,0.8436804814562529,-0.10292059980088872,0.7730928522331386,small,380.0,293.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,011280,태림포장,KOSPI,KOSPI,-,2530.0,-70.0,-2.69,2600.0,2645.0,2530.0,87442.0,223009250.0,179139028200.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,50.0,224784513.9,203306176.17808658,80043.82,68833.33167571641,0.9921023745399571,-0.008731972305873083,1.092426623317078,0.10747961517908022,0.7719253646830747,small,381.0,294.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,142500.0,4600.0,3.34,138800.0,142700.0,134300.0,388490.0,54157916600.0,2205984502500.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,50.0,55071294418.0,96961598303.70457,434968.86,654280.2204474905,0.9834146295696754,-0.00941999548253221,0.8931443965896777,-0.0710381554377589,0.7712373415064155,large,382.0,20.0,True,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17590.0,-180.0,-1.01,17770.0,17890.0,17380.0,199057.0,3502660530.0,782051400000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,50.0,3538966328.0,3785044238.355389,195761.38,197197.39585707473,0.9897411292916941,-0.009591908499271586,1.0168348833666783,0.01671228966121137,0.7710654284896762,small,383.0,295.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,20500.0,-4200.0,-17.0,24150.0,25000.0,20400.0,431491.0,9548416700.0,117114880500.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,50.0,9754453348.4,20913573790.639248,343698.98,644145.9856033236,0.9788776837572558,-0.00985181444656867,1.2554328790850646,0.13629211694577553,0.7708055225423791,mid,384.0,69.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,108320,LX세미콘,KOSPI,KOSPI,-,77100.0,-1600.0,-2.03,77900.0,78900.0,77100.0,100648.0,7827149900.0,1253977530000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,50.0,7927945570.0,10122649761.053564,107527.42,131418.80411285386,0.9872860290083955,-0.009957439245582393,0.9360217142752983,-0.05234730331355324,0.7706998977433654,mid,385.0,70.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,028100,동아지질,KOSPI,KOSPI,-,14040.0,0.0,0.0,13930.0,14450.0,13850.0,111268.0,1581193000.0,197299149840.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,50.0,1629089646.8,3966048385.5209875,116158.18,273849.6262977474,0.9705991337591011,-0.012076667287988258,0.957900683361258,-0.017857172442087125,0.7685806697009595,small,386.0,296.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,23000.0,-650.0,-2.75,23700.0,23850.0,22800.0,70064.0,1623049400.0,545983338000.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,50.0,1633690021.0,855515787.2363492,62893.3,32171.1391684839,0.9934867564450894,-0.012437667613795146,1.1140137343723417,0.22289232477737977,0.7682196693751526,small,387.0,297.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7260.0,-30.0,-0.41,7350.0,7350.0,7250.0,26620.0,193814280.0,200922982920.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,50.0,195700241.8,149756241.73946062,27960.0,21418.896518766614,0.9903630073082516,-0.012593543868983611,0.952074391988555,-0.06256157962320472,0.7680637931199642,small,388.0,298.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,161890,한국콜마,KOSPI,KOSPI,-,67100.0,-100.0,-0.15,68700.0,69200.0,66000.0,302395.0,20316639300.0,1583900666700.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,50.0,20563524748.0,18230698465.7583,343591.34,282711.17868917173,0.9879940111909068,-0.013542292329814522,0.8801007615616854,-0.14571882226593366,0.7671150446591333,mid,389.0,71.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,248170,샘표식품,KOSPI,KOSPI,-,36850.0,-2200.0,-5.63,39650.0,40450.0,36400.0,207365.0,7872770700.0,168341339100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,50.0,8173178466.0,21655294029.976654,218765.38,524432.2178576147,0.9632446829284738,-0.01387225523625568,0.947887641088366,-0.021738519510819315,0.7667850817526921,mid,390.0,72.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,7200.0,-180.0,-2.44,7380.0,7380.0,7100.0,164843.0,1188980590.0,270087494400.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,50.0,1200294136.6,724949063.7706455,146964.52,84348.81605842953,0.990574354856013,-0.015605988289929302,1.1216516748396144,0.211958873111098,0.7650513486990185,small,391.0,299.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,189980,흥국에프엔비,KOSDAQ,KOSDAQ,우량기업부,2465.0,-75.0,-2.95,2515.0,2575.0,2425.0,904169.0,2235781795.0,98939743555.0,40137827.0,189980,KOSDAQ,보통주,우량기업부,40137827.0,주권,50.0,2352647855.4,6960177833.118114,898268.24,2561878.5417467696,0.950325731863458,-0.016790671618176867,1.006569040000791,0.0023032942053438196,0.763866665370771,small,392.0,300.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,17310.0,-80.0,-0.46,17100.0,19290.0,16570.0,979459.0,17988159260.0,187792676070.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,50.0,18446708666.2,25050194970.072926,809811.16,1118091.246754775,0.975141939166622,-0.01830522304308699,1.2094906175410078,0.1517298704308772,0.7623521139458608,mid,393.0,73.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,37050.0,500.0,1.37,36650.0,37400.0,36600.0,56675.0,2100763350.0,471933822750.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,50.0,2134230974.0,1759124465.4401796,52766.52,41209.05804490769,0.9843186494771582,-0.01902515976413614,1.0740712103053225,0.09484516718971654,0.7616321772248117,small,394.0,301.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10980.0,-170.0,-1.52,11150.0,11150.0,10910.0,15155.0,165937890.0,99927179280.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,50.0,168897602.6,152432415.1034681,15126.0,13256.814346299221,0.982476290045339,-0.01941655649811098,1.0019172286129843,0.0021875542074024485,0.7612407804908368,small,395.0,302.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,130660,한전산업,KOSPI,KOSPI,-,12780.0,-290.0,-2.22,13080.0,13820.0,12750.0,2845564.0,37839185250.0,416628000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,50.0,39768568950.0,97733106662.88664,3383070.4,7738399.900335338,0.9514847088808812,-0.019741352402262966,0.8411187659588757,-0.06945963079224007,0.7609159845866849,mid,396.0,74.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11130.0,-380.0,-3.3,11310.0,11460.0,10890.0,206547.0,2297431830.0,124426566180.0,11179386.0,443250,KOSDAQ,보통주,벤처기업부,11179386.0,주권,50.0,2417400510.0,5827597140.498469,200516.02,446209.7061499538,0.9503728573301244,-0.020586302914847397,1.0300772975645538,0.013516021540717519,0.7600710340741004,small,397.0,303.0,False,boom_and_fade,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,13690.0,-470.0,-3.32,14160.0,14160.0,13650.0,122090.0,1693171280.0,188986165030.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,50.0,1736652448.8,1989590123.5212312,117489.12,133728.516797132,0.9749626536788955,-0.021854334863225893,1.0391600515860533,0.034404628946716004,0.7588030021257219,small,398.0,304.0,False,boom_and_fade,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,82800.0,-1700.0,-2.01,85000.0,85800.0,80100.0,1311203.0,109377442700.0,1329967465200.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,50.0,111358063042.0,78274017972.98886,1744747.62,1151400.2105580745,0.9822139476217991,-0.025303675386684266,0.7515144224698813,-0.376536860098249,0.7553536616022636,large,399.0,21.0,True,sudden_spike,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,14560.0,-540.0,-3.58,14970.0,15070.0,14500.0,60099.0,882373750.0,211521623040.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,50.0,922903251.6,1481982701.986441,57502.38,87934.38154690305,0.9560847775433279,-0.027348161045115112,1.0451567395993002,0.029529064221768587,0.7533091759438327,small,400.0,305.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
2024-06-24,058860,KTis,KOSPI,KOSPI,-,2765.0,-30.0,-1.07,2800.0,2805.0,2755.0,134724.0,373518545.0,96227530000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,50.0,389065059.5,554279367.4400911,135011.86,189837.9209003183,0.96004135010227,-0.028048156603412328,0.9978678910134267,-0.0015163461474651209,0.7526091803855355,small,401.0,306.0,False,normal,⚪,1,18873707329773.0,20906156480212.0,2603509957747.0244,-0.7806573369889478,-0.7275466163106311,0.10539840134892507,1.0133635345317715,-0.821960717231079,normal,60,20
