trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-20,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,12740.0,380.0,3.07,13100.0,13470.0,12440.0,449290.0,5795741215.0,138888995700.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,49,575488517.3469387,738677881.8237307,50170.93877551021,60353.25307043253,10.070993669376694,7.067021804910032,8.95518423544649,6.6130496853038885,6.137746482142538,small,12.0,10.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,001750,한양증권,KOSPI,KOSPI,-,19110.0,1220.0,6.82,17900.0,19430.0,17900.0,175142.0,3312301250.0,243242284740.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,49,651649042.1428572,384509760.6325006,36952.448979591834,21563.07933623777,5.082952687397435,6.9195960161856345,4.7396588003335784,6.408618586686463,5.99032069341814,small,13.0,11.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,9540.0,2120.0,28.57,7450.0,9610.0,7430.0,34201357.0,302850403250.0,194124251160.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,49,22613870068.183674,42206953687.59163,3404798.1836734693,6309217.781738236,13.392241236766099,6.6395820758844,10.045046770760383,4.881200789338081,5.710306753116906,mid,14.0,3.0,True,sudden_spike,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,17580.0,2700.0,18.15,15140.0,18300.0,15140.0,13316138.0,231287965630.0,230613033600.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,49,21670630031.836735,32032848493.926334,1731151.836734694,2314479.4839055366,10.672876851767136,6.5438244006900685,7.692068204206141,5.005439125222394,5.614549077922574,mid,15.0,4.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,6180.0,580.0,10.36,5570.0,6710.0,5510.0,2517867.0,15869276130.0,98527035480.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,49,714664388.3673469,2384727664.5762095,128425.36734693877,423167.5675683774,22.205214627041112,6.354860543090894,19.605682677924747,5.6465613524764375,5.4255852203234,small,16.0,12.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,42650.0,1600.0,3.9,41650.0,44950.0,40100.0,1050008.0,44761252025.0,1012642617900.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,49,7573862886.734694,5970949333.403866,198713.8775510204,146621.14862654713,5.909963342932636,6.228053038438001,5.2840194803727645,5.8060800261309975,5.298777715670507,mid,17.0,5.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,071050,한국금융지주,KOSPI,KOSPI,-,175700.0,21600.0,14.02,156200.0,177000.0,155000.0,777159.0,130215133800.0,9791056794400.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,49,35169508510.5102,15895036668.49566,246678.5918367347,103190.90594821458,3.7025008114937394,5.979578862996427,3.150492283150238,5.140767040358015,5.050303540228933,mid,18.0,6.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,7550.0,760.0,11.19,7200.0,7940.0,7050.0,1188377.0,8983538365.0,95447100000.0,12642000.0,459100,KOSDAQ,보통주,중견기업부,12642000.0,주권,49,536456761.7346939,1420257027.5129774,79143.6530612245,203614.97837673014,16.746062321874195,5.947572474298581,15.01544285655714,5.447700143584047,5.018297151531087,small,19.0,13.0,True,boom_and_fade,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,17640.0,1280.0,7.82,16550.0,19680.0,16530.0,5416376.0,100046152910.0,202319686800.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,49,5634465024.285714,17115635467.301052,335541.1224489796,975415.485622508,17.756105056785394,5.516107658759454,16.142212198815013,5.208892981956753,4.58683233599196,small,20.0,14.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,103590,일진전기,KOSPI,KOSPI,-,45550.0,3500.0,8.32,42350.0,46500.0,42150.0,3626157.0,162921487950.0,2172069514500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,49,32167999422.44898,24013442811.450138,837304.306122449,587700.1326535215,5.064706878734352,5.445012177312821,4.330751643679835,4.745366793241339,4.5157368545453265,mid,21.0,7.0,True,boom_and_fade,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,059090,미코,KOSDAQ,KOSDAQ,중견기업부,17070.0,2070.0,13.8,15050.0,17600.0,15050.0,4121438.0,70043897400.0,570424400460.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,49,9664206479.285715,11209100284.867403,613688.5102040817,693487.2163234494,7.247764992411148,5.386667028238524,6.715846771563996,5.058131436643338,4.4573917054710295,mid,22.0,8.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4640.0,-60.0,-1.28,4670.0,4730.0,4640.0,11550.0,53835245.0,95528320000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,49,10693377.346938776,8068666.35113925,2243.2244897959185,1705.006051618123,5.0344473269159975,5.346839957878521,5.1488382248585305,5.458499986772221,4.4175646351110265,small,23.0,15.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6760.0,530.0,8.51,6330.0,6760.0,6240.0,241024.0,1584868890.0,135200000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,49,392048828.2653061,232298265.62880823,64965.71428571428,37033.166552092196,4.042529337512756,5.134864259558069,3.7100184712815554,4.7540705293628,4.2055889367905746,small,24.0,16.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,086520,에코프로,KOSDAQ,KOSDAQ,중견기업부,77700.0,4400.0,6.0,74800.0,80300.0,70700.0,7848219.0,598469416700.0,10549807010400.0,135776152.0,086520,KOSDAQ,보통주,중견기업부,135776152.0,주권,49,51275828308.67347,108989850960.49692,906227.3265306122,1582805.2168897707,11.671569947096632,5.02059213375432,8.660320396700032,4.385878691447882,4.091316810986826,large,25.0,1.0,True,sudden_spike,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,26900.0,1950.0,7.82,25950.0,27500.0,24800.0,1446238.0,38375072300.0,1513069962600.0,56247954.0,178320,KOSDAQ,보통주,벤처기업부,56247954.0,주권,49,6907999170.0,6301640134.963043,315280.89795918367,255118.71559728854,5.5551645788631445,4.993473517380494,4.5871412107790634,4.433062072270939,4.064198194613,mid,26.0,9.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,006800,미래에셋증권,KOSPI,KOSPI,-,25250.0,3700.0,17.17,21950.0,25475.0,21400.0,9224287.0,220858175325.0,14400489302000.0,570316408.0,006800,KOSPI,보통주,-,570316408.0,주권,49,53549583934.69388,34960572851.17567,2595922.6326530613,1553073.6296114242,4.124367718605367,4.785636439726696,3.5533751599417576,4.2679009165878,3.8563611169592016,large,27.0,2.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,003960,사조대림,KOSPI,KOSPI,-,41450.0,3750.0,9.95,38950.0,41800.0,38600.0,101600.0,4109460725.0,379867157150.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,49,774534482.6530613,705434645.6093861,19013.79591836735,17182.880109985916,5.305716939707588,4.727477255481378,5.343488508880769,4.806307414880773,3.798201932713883,small,28.0,17.0,True,boom_and_fade,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,14080.0,630.0,4.68,13620.0,15400.0,13390.0,1093596.0,15839447580.0,130988211200.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,49,2817808402.4489794,2787968008.385094,194339.3469387755,187537.12683732243,5.621193962738492,4.670655882128895,5.627249536577508,4.795086008976118,3.7413805593614007,small,29.0,18.0,True,boom_and_fade,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3705.0,200.0,5.71,3480.0,3720.0,3430.0,1317103.0,4780004734.0,370481723235.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,49,967604458.8571428,835636631.2965336,298330.02040816325,239284.22054679468,4.940040003170056,4.562270408404332,4.414919417757529,4.257585298620242,3.632995085636838,small,30.0,19.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,5980.0,1375.0,29.86,4745.0,5980.0,4745.0,81083516.0,446385806196.0,714354038060.0,119457197.0,090710,KOSDAQ,보통주,중견기업부,119457197.0,주권,49,53493426866.755104,86641363528.77222,15271291.93877551,22402413.828807067,8.344685176141112,4.534697554693626,5.309538729602826,2.9377291466956623,3.605422231926131,large,31.0,3.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,703.0,-14.0,-1.95,716.0,716.0,700.0,655075.0,460494358.0,93098093160.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,49,120269731.12244898,76880669.948516,165064.24489795917,106614.58707546594,3.8288466574450193,4.425359808979113,3.9686062866307594,4.5960948547799765,3.4960844862116187,small,32.0,20.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,092200,디아이씨,KOSPI,KOSPI,-,5220.0,445.0,9.32,4880.0,5280.0,4870.0,3523880.0,18181896940.0,202998330180.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,49,2648423597.877551,3586909604.6837406,562771.6530612245,738642.9539928145,6.865177064035748,4.330600727110334,6.261651561217909,4.0088493783528065,3.4013254043428396,small,33.0,21.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,37400.0,4650.0,14.2,34050.0,38250.0,33900.0,1546358.0,56756295075.0,1083355103600.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,49,14276326624.183674,9907817371.682499,531691.1632653062,358514.2921634103,3.97555313555635,4.287520334420797,2.908376341076013,2.83019912710261,3.358245011653302,mid,34.0,10.0,True,boom_and_fade,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,298690,에어부산,KOSPI,KOSPI,-,1828.0,-34.0,-1.83,1862.0,1870.0,1825.0,446068.0,829081913.0,213217920000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,49,257536365.87755102,136921711.54785988,129788.0,69062.213766526,3.2192809360142856,4.174250676983904,3.4368970937220698,4.579638890077092,3.2449753542164097,small,35.0,22.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,100.0,0.45,22100.0,22850.0,21800.0,29507.0,659782550.0,143806072500.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,49,206543592.3469388,109360829.0345126,9196.959183673469,4999.380548957973,3.19439854077748,4.144436007430284,3.2083430415110588,4.062511468657807,3.215160684662789,small,36.0,23.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5420.0,505.0,10.27,4920.0,5450.0,4920.0,293983.0,1552707235.0,134405225040.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,49,424869326.2244898,276593721.73005253,81264.85714285714,50214.18165012416,3.6545524450960016,4.077597646544731,3.6175908053736108,4.2362164605069665,3.148322323777236,small,37.0,24.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,919.0,58.0,6.74,895.0,970.0,875.0,15925717.0,14435818357.0,93546682580.0,101791820.0,049630,KOSDAQ,보통주,중견기업부,101791820.0,주권,49,2403263621.9387755,3062295632.7247763,2753002.9591836734,3349697.35331223,6.006756073374193,3.92925967254013,5.784852844735892,3.932508716881826,2.9999843497726353,small,38.0,25.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,15140.0,1300.0,9.39,13860.0,15810.0,13860.0,3268769.0,49409382695.0,284360842600.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,49,6220953318.979591,11174968569.03321,471762.5306122449,790493.6872824872,7.942413350740994,3.864747279531436,6.928844043120276,3.538303359515925,2.9354719567639416,mid,39.0,11.0,True,normal,🔴,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,016360,삼성증권,KOSPI,KOSPI,-,79000.0,4600.0,6.18,74400.0,79300.0,73400.0,721749.0,55590965500.0,7054700000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,49,19578471603.591835,9328400341.10411,273721.44897959183,125692.13480399593,2.8393925034373657,3.8605219093915646,2.6368010351056275,3.564483582994763,2.93124658662407,mid,40.0,12.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6880.0,350.0,5.36,6940.0,6940.0,6500.0,2177254.0,14694640280.0,550400000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,49,2014655120.8163266,3324020386.522259,332049.71428571426,519922.3931364661,7.293873838836404,3.8146532465915617,6.5570121169463444,3.548999446980864,2.885377923824067,small,41.0,26.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,079980,휴비스,KOSPI,KOSPI,-,3035.0,175.0,6.12,2870.0,3435.0,2870.0,969648.0,3059623047.0,104707500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,49,258264236.97959185,736730238.0469422,79322.10204081633,207505.86616509632,11.846870797065769,3.8024213821422026,12.224184370467812,4.290605920754166,2.873146059374708,small,42.0,27.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,010120,LS ELECTRIC,KOSPI,KOSPI,-,319500.0,17500.0,5.79,307000.0,328250.0,303000.0,432430.0,138270660750.0,9585000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,49,48083646285.71429,23740539826.66006,161883.8775510204,76481.1798354756,2.8756276079478686,3.798861151548367,2.671235743434132,3.5374208796330238,2.869585828780872,large,43.0,4.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,003780,진양산업,KOSPI,KOSPI,-,7940.0,380.0,5.03,7690.0,8090.0,7620.0,348761.0,2746890945.0,103220000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,49,681194671.6326531,546396611.725654,100914.4693877551,72979.02513396743,4.032460997406791,3.7805803129770026,3.456005884150429,3.396133754284517,2.851304990209508,small,44.0,28.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,006260,LS,KOSPI,KOSPI,-,197200.0,9400.0,5.01,190700.0,199800.0,189700.0,372647.0,72934923050.0,6251240000000.0,31700000.0,006260,KOSPI,보통주,-,31700000.0,주권,49,26890023319.387756,12208385514.827173,155116.4693877551,69635.61457242446,2.7123413834086856,3.7715797616884212,2.402369016461232,3.1238401778733853,2.8423044389209267,mid,45.0,13.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
2025-10-20,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28550.0,2000.0,7.53,27350.0,30000.0,26600.0,807730.0,22903727550.0,159281363600.0,5579032.0,474650,KOSDAQ,보통주,기술성장기업부,5579032.0,주권,49,2665530280.8163266,5609387197.908862,117212.38775510204,227866.46585626787,8.592559504889836,3.6079159015316904,6.8911658184767335,3.0303608284356254,2.678640578764196,small,46.0,29.0,True,normal,🟢,3,22874746923097.0,18667354934721.88,4527605420366.698,0.9292753227674945,1.836425264062337,0.42666970942163757,1.051777070413102,1.3403558551499852,normal,60,20
