trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-25,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,420.0,5.83,7230.0,9300.0,7160.0,2423513.0,19970077910.0,111931779540.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,56,514360152.3214286,1817690978.5749264,66766.48214285714,226071.1824664557,38.82508747979472,10.703534311938927,36.298347946721556,10.424798473404877,11.319819305464671,small,11.0,9.0,True,boom_and_fade,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,18630.0,2860.0,18.14,15870.0,18700.0,15860.0,298403.0,5217746640.0,104375618280.0,5602556.0,196300,KOSDAQ,보통주,기술성장기업부,5602556.0,주권,56,701732414.8214285,437114157.2988611,45678.07142857143,27613.868062562753,7.435521759854534,10.331429787324206,6.532740780587122,9.152101690311836,10.94771478084995,small,12.0,10.0,True,sudden_spike,🔴,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,003850,보령,KOSPI,KOSPI,-,9630.0,630.0,7.0,9040.0,9640.0,9000.0,1124160.0,10608189360.0,661484700000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,56,1674521523.5714285,955527500.8275409,197889.4642857143,109328.69012344287,6.335057036098764,9.349461767130208,5.680747098172591,8.4723464139965,9.965746760655952,small,13.0,11.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,004100,태양금속,KOSPI,KOSPI,-,3070.0,130.0,4.42,2980.0,3600.0,2930.0,23494045.0,77667394445.0,112669000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,56,2427113002.339286,8248719569.520659,1035371.7857142857,3088727.5166299655,31.99990868581029,9.121449796969276,22.69140933156861,7.27117335322276,9.73773479049502,small,14.0,12.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,034120,SBS,KOSPI,KOSPI,-,27900.0,950.0,3.53,29500.0,29500.0,27300.0,239174.0,6742527950.0,509247037800.0,18252582.0,034120,KOSPI,보통주,-,18252582.0,주권,56,1193120235.7142856,673139801.1948895,41556.33928571428,25153.544194354356,5.651172235766707,8.244064166811958,5.755415518089685,7.856453913108613,8.860349160337702,small,15.0,13.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3110.0,715.0,29.85,2440.0,3110.0,2370.0,4151444.0,12167539775.0,209536250000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,56,1051830321.875,1442398556.5396025,269607.0714285714,361542.4773843245,11.567968256809767,7.706406390056455,15.398127274639629,10.736876498318022,8.322691383582198,small,16.0,14.0,True,normal,🔴,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,136490,선진,KOSPI,KOSPI,-,8570.0,70.0,0.82,8730.0,8870.0,8180.0,411911.0,3473661900.0,203791206280.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,56,503552563.21428573,391454238.8494827,58713.67857142857,44537.834342217466,6.898310432235434,7.587373036284185,7.015588360706893,7.930276059556296,8.203658029809928,small,17.0,15.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,1203.0,65.0,5.71,1178.0,1242.0,1115.0,2777365.0,3307266897.0,134724285186.0,111990262.0,019590,KOSDAQ,보통주,중견기업부,111990262.0,주권,56,562621804.1428572,370330330.5606159,576223.4642857143,366819.4421612982,5.878312700728962,7.411342972373411,4.819944296164366,6.000613061143028,8.027627965899155,small,18.0,16.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4135.0,75.0,1.85,4030.0,4575.0,4005.0,11701117.0,51002561720.0,373777436760.0,90393576.0,036620,KOSDAQ,보통주,우량기업부,90393576.0,주권,56,7717167294.553572,6127415382.725453,1813815.3035714286,1383702.9614277757,6.608974481607429,7.06421741008086,6.45110721966031,7.145537714414043,7.680502403606603,mid,19.0,3.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,5380.0,460.0,9.35,6040.0,6260.0,5150.0,21115494.0,120299410530.0,85692640000.0,15928000.0,195500,KOSDAQ,보통주,중견기업부,15928000.0,주권,56,8009591850.357142,16551514053.978416,1770705.0714285714,3571930.359196947,15.019418314634338,6.784262654971569,11.924907394637108,5.415779979797979,7.400547648497312,mid,20.0,4.0,True,normal,🔴,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,900310,컬러레이,KOSDAQ,KOSDAQ,외국기업(소속부없음),1423.0,177.0,14.21,1238.0,1530.0,1212.0,52490984.0,75090687949.0,91131303525.0,64041675.0,900310,KOSDAQ,보통주,외국기업(소속부없음),64041675.0,외국주권,56,4809267582.107142,10550996856.68529,3743315.535714286,7955627.124960396,15.613747138623468,6.661116605523521,14.02259133626144,6.127445102516464,7.277401599049264,small,21.0,17.0,True,normal,🔴,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3350.0,160.0,5.02,3550.0,3675.0,3220.0,35990313.0,123687261290.0,355802501700.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,56,5691703213.571428,18497658558.25618,1772349.9285714286,5533893.348828547,21.73115087854146,6.378945621945371,20.30655031481811,6.183343428306596,6.9952306154711135,small,22.0,18.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17300.0,1200.0,7.45,16100.0,17800.0,15870.0,392041.0,6770463120.0,615225800500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,56,592396553.9285715,988717392.9711702,37459.142857142855,59719.55464835118,11.428937381726147,6.248566688511338,10.465829437024722,5.937449788946926,6.864851682037081,small,23.0,19.0,True,boom_and_fade,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,007210,벽산,KOSPI,KOSPI,-,3300.0,200.0,6.45,3040.0,3610.0,3005.0,11227295.0,37346854030.0,226248000000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,56,1720578646.25,6021977486.641762,643192.2678571428,1961725.8450331895,21.70598485073463,5.916042606067178,17.45558141954165,5.39530167221903,6.532327599592921,small,24.0,20.0,True,sudden_spike,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1963.0,50.0,2.61,2035.0,2050.0,1884.0,4713808.0,9268878659.0,135913493209.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,56,1161189726.357143,1375440713.102369,598345.8928571428,681829.7143620026,7.982225857335225,5.894611709112199,7.878065273401046,6.0359089967115205,6.510896702637941,small,25.0,21.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,290720,푸드나무,KOSDAQ,KOSDAQ,중견기업부,10800.0,2250.0,26.32,9190.0,11100.0,8700.0,4623309.0,46482809530.0,144753026400.0,13403058.0,290720,KOSDAQ,보통주,중견기업부,13403058.0,주권,56,2569858219.107143,7529333935.81239,257262.7857142857,711773.064584153,18.087694170984157,5.832249131895463,17.971153453708673,6.134042480009464,6.448534125421205,small,26.0,22.0,True,normal,🔴,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,22900.0,1400.0,6.51,21200.0,23050.0,21150.0,123381.0,2778653000.0,245405331000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,56,699821189.4642857,389856299.6985302,35299.66071428572,19577.709792959384,3.9705185293504237,5.332302728321288,3.4952460591233927,4.499062465283374,5.948587721847031,small,27.0,23.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,033920,무학,KOSPI,KOSPI,-,5500.0,-40.0,-0.72,5500.0,5850.0,5460.0,132616.0,750273520.0,156750000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,56,177065718.75,107568469.80302489,31548.035714285714,19344.04927146545,4.2372601839394735,5.32877154708657,4.203621461603338,5.224757384939067,5.945056540612313,small,28.0,24.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,012690,모나리자,KOSPI,KOSPI,-,2750.0,95.0,3.58,2650.0,2800.0,2635.0,414304.0,1136056205.0,100570951250.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,56,218044431.07142857,174673796.56909123,78881.64285714286,62646.81541566718,5.210205091767937,5.255578065857503,5.25222326758987,5.3541804945279345,5.871863059383246,small,29.0,25.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6220.0,120.0,1.97,6100.0,6240.0,6040.0,111656.0,723811720.0,143060000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,56,191044678.57142857,101953070.14296582,32443.910714285714,17464.285978457225,3.788703906397363,5.2256105743700285,3.4415086696325914,4.535661485584067,5.841895567895771,small,30.0,26.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,44250.0,2700.0,6.5,41000.0,46400.0,39050.0,958887.0,41930000600.0,526803330000.0,11905160.0,194480,KOSDAQ,보통주,우량기업부,11905160.0,주권,56,4361300858.035714,7675826809.9581785,104833.30357142857,185256.27628989276,9.614104131968746,4.894417327554187,9.146778431404279,4.610120172620392,5.51070232107993,small,31.0,27.0,True,sudden_spike,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,101530,해태제과식품,KOSPI,KOSPI,-,5620.0,70.0,1.26,5550.0,5930.0,5550.0,70175.0,401457560.0,163636539640.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,56,91349971.42857143,64111318.019922405,15789.5,11348.925765743805,4.394720148477644,4.837017833186077,4.444409259317901,4.792127565426505,5.45330282671182,small,32.0,28.0,True,boom_and_fade,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6970.0,-130.0,-1.83,7030.0,7730.0,6930.0,1592568.0,11682803940.0,101440292680.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,56,535081677.5,2419781115.3596883,73003.78571428571,321667.0147403262,21.833683400605697,4.606913489711629,21.814868700546842,4.724028714950523,5.223198483237372,small,33.0,29.0,True,sudden_spike,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8750.0,200.0,2.34,8580.0,8830.0,8530.0,41889.0,365106290.0,203059193750.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,56,95099505.71428572,58838712.043437086,10465.17857142857,6687.423874454452,3.839202814543696,4.588930908045446,4.002702841054518,4.698942674862961,5.205215901571189,small,34.0,30.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,-610.0,-11.6,5250.0,5280.0,4495.0,932583.0,4445996495.0,233842096950.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,56,502707664.46428573,864117059.5812372,111675.41071428571,179165.3233831081,8.844099283303965,4.563373430501054,8.350835640855202,4.581844152567251,5.179658424026797,small,35.0,31.0,False,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,403550,쏘카,KOSPI,KOSPI,-,15220.0,820.0,5.69,14250.0,15450.0,14090.0,223157.0,3338340440.0,499037575940.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,56,658281150.1785715,592973617.5367622,46452.46428571428,43015.36728784019,5.071298850186445,4.519693980576251,4.803986256303487,4.10793971679599,5.135978974101993,small,36.0,32.0,False,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,6000.0,170.0,2.92,5790.0,6160.0,5780.0,401822.0,2419789330.0,123768000000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,56,467930038.21428573,452901679.3020115,85172.69642857143,83042.64797646165,5.171263078631152,4.309675545460149,4.717732522851157,3.813092564933412,4.925960538985892,small,37.0,33.0,False,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3150.0,170.0,5.7,3200.0,3205.0,2970.0,1163650.0,3600538195.0,81370056600.0,25831764.0,088910,KOSDAQ,보통주,중견기업부,25831764.0,주권,56,730300613.125,681296341.4979398,242204.67857142858,216297.5162345612,4.930213846587204,4.21290620108765,4.804407606258638,4.260082766874314,4.829191194613393,small,38.0,34.0,False,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,5640.0,690.0,13.94,4900.0,6280.0,4875.0,11224564.0,65267343725.0,86610908160.0,15356544.0,393210,KOSDAQ,보통주,기술성장기업부,15356544.0,주권,56,6741492883.571428,14143447856.354185,1148020.6607142857,2629446.466286997,9.681437754544278,4.13801863844217,9.777318809764452,3.8321918580508902,4.754303631967913,small,39.0,35.0,False,normal,🔴,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,001450,현대해상,KOSPI,KOSPI,-,30450.0,1800.0,6.28,28700.0,30700.0,28450.0,1055646.0,31810590950.0,2722230000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,56,11201862585.178572,5014782484.528252,372979.71428571426,170581.46258731038,2.839759076502981,4.1095956660940045,2.830304060963867,4.001995734823002,4.725880659619747,mid,40.0,5.0,True,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,248170,샘표식품,KOSPI,KOSPI,-,37850.0,8700.0,29.85,30400.0,37850.0,29550.0,3948944.0,135979145750.0,172909625100.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,56,12170704308.035715,31318231086.188576,319374.5535714286,763628.1067597552,11.172660374323586,3.95323864560678,12.364616892111954,4.753059001232479,4.569523639132523,mid,41.0,6.0,True,boom_and_fade,🔴,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,339770,교촌에프앤비,KOSPI,KOSPI,-,8600.0,310.0,3.74,8730.0,9200.0,8480.0,384147.0,3396361450.0,214849844000.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,56,342604107.85714287,788905369.0737181,40365.69642857143,90555.1264302418,9.913370482458417,3.8708791470495156,9.516669696997848,3.796375943842969,4.487164140575259,small,42.0,36.0,False,boom_and_fade,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1572.0,7.0,0.45,1564.0,1621.0,1543.0,578967.0,921563902.0,115208556792.0,73287886.0,052420,KOSDAQ,보통주,중견기업부,73287886.0,주권,56,296803922.01785713,177322619.16033158,204646.94642857142,124732.05441139816,3.1049586398139115,3.523295465296773,2.8291015825250962,3.0009932517973725,4.1395804588225165,small,43.0,37.0,False,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,006370,대구백화점,KOSPI,KOSPI,-,13190.0,1690.0,14.7,11400.0,13700.0,11400.0,215430.0,2803237380.0,142737049090.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,56,494672706.0714286,658443233.6029191,37791.482142857145,46998.04020091633,5.66685274039604,3.5060952199271513,5.700490898601017,3.779700538527549,4.122380213452894,small,44.0,38.0,False,normal,🔴,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
2023-08-25,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1793.0,103.0,6.09,1690.0,1832.0,1676.0,1747648.0,3124005694.0,152522552666.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,56,712892252.625,744106151.0780274,422519.8214285714,412553.59877268656,4.382156886257128,3.240281561820028,4.1362509197582025,3.212014590379474,3.856566555345771,small,45.0,39.0,False,normal,🟢,3,19210375615593.0,23550619330671.93,7042591918794.841,-0.6162849935257432,-0.5838957149353198,0.043398127466746796,0.8648495142294035,-0.7253213791314859,normal,60,20
