trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-25,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,12140.0,-50.0,-0.41,12110.0,12210.0,11980.0,26837.0,323858620.0,182100000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,55,572032701.4545455,1411535561.8116841,45226.96363636364,107185.95138839648,0.5661540313630727,-0.17581851153365055,0.5933849598168108,-0.17157065266628274,1.0213790422461833,small,519.0,383.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,-170.0,-2.11,8030.0,8150.0,7830.0,101836.0,809648780.0,111824500000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,55,2133094514.909091,7484287078.1648655,259747.18181818182,888151.1534804176,0.37956535650015766,-0.17682989990725978,0.39205815165025854,-0.17779764311443136,1.020367653872574,small,520.0,384.0,False,boom_and_fade,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,145990,삼양사,KOSPI,KOSPI,-,46000.0,-50.0,-0.11,45700.0,46600.0,45500.0,25251.0,1160011800.0,474418654000.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,55,2745352717.2727275,8936543612.194262,58217.218181818185,181371.0636075576,0.42253652607245756,-0.17739978520436783,0.4337376602423463,-0.1817611780297489,1.019797768575466,small,521.0,385.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,117580,대성에너지,KOSPI,KOSPI,-,8730.0,-20.0,-0.23,8750.0,8940.0,8680.0,455158.0,4026397600.0,240075000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55,8021535030.727273,22513147291.331905,834427.8,2257884.2993187835,0.5019485154121364,-0.17745797062614588,0.5454731973215657,-0.16797574619497904,1.019739583153688,mid,522.0,115.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,004490,세방전지,KOSPI,KOSPI,-,49250.0,-1150.0,-2.28,50100.0,50700.0,48850.0,136918.0,6796370600.0,689500000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,55,7654205893.745455,4828300620.846039,141041.21818181817,86409.33791760543,0.8879262844958973,-0.17766816134889726,0.9707658638022902,-0.04771727548415908,1.0195293924309365,mid,523.0,116.0,False,boom_and_fade,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,000500,가온전선,KOSPI,KOSPI,-,18200.0,-260.0,-1.41,18410.0,18720.0,17770.0,42074.0,769004000.0,115732453200.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,55,2073402129.4545455,7319400402.061284,110635.36363636363,366503.3594697408,0.37088994415294807,-0.17821106344820292,0.3802943165468217,-0.1870688545271689,1.0189864903316308,small,524.0,386.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,9850.0,50.0,0.51,9710.0,9870.0,9630.0,28762.0,279210670.0,81361000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,55,314927194.1818182,199865044.17704192,34809.490909090906,21045.496114346886,0.886587996077602,-0.1787032061003135,0.8262689068080702,-0.2873532121187812,1.0184943476795203,small,525.0,387.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,005680,삼영전자,KOSPI,KOSPI,-,9800.0,-80.0,-0.81,9810.0,10030.0,9770.0,29370.0,289192110.0,196000000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,55,513198879.8181818,1251639143.7016532,52627.490909090906,123969.91043153455,0.5635088488549628,-0.17897072886015233,0.5580733470788859,-0.18760593460245686,1.0182268249196815,small,526.0,388.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33350.0,300.0,0.91,32900.0,33350.0,32800.0,8339.0,275732300.0,207315706050.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,55,316311092.72727275,226668107.88295782,9862.709090909091,7176.984179570462,0.8717123943476106,-0.1790229472786087,0.8455080569786284,-0.21230492540953103,1.0181746065012252,small,527.0,389.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,003520,영진약품,KOSPI,KOSPI,-,2880.0,-45.0,-1.54,2905.0,2935.0,2870.0,426060.0,1230598985.0,526731065280.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,55,2012211091.5454545,4352400698.443262,644070.6727272727,1250951.0315931349,0.6115655510351319,-0.17958183556606275,0.661511256514566,-0.17427594463839854,1.017615718213771,small,528.0,390.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,24900.0,250.0,1.01,24650.0,25650.0,24600.0,281566.0,7084684250.0,941750892900.0,37821321.0,039200,KOSDAQ,보통주,벤처기업부,37821321.0,주권,55,8620789344.727272,8535150578.059059,391571.36363636365,362986.8760964682,0.8218138695539755,-0.17997398882171695,0.7190668831990453,-0.30305603557724325,1.017223564958117,mid,529.0,117.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,092230,KPX홀딩스,KOSPI,KOSPI,-,51400.0,100.0,0.19,51300.0,51500.0,51100.0,1968.0,100858500.0,217146804400.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,55,311800772.72727275,1158524933.8251047,5989.6,22220.104691555884,0.3234709751287863,-0.18207831922167106,0.3285695205022038,-0.18098924626256574,1.0151192345581628,small,530.0,391.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2295.0,-65.0,-2.75,2390.0,2390.0,2290.0,174544.0,405804800.0,82544942025.0,35967295.0,071460,KOSDAQ,보통주,중견기업부,35967295.0,주권,55,504531341.23636365,539968469.8738544,232922.4909090909,238304.2126039951,0.8043203005101083,-0.18283760394274096,0.7493651614267002,-0.24497464929880222,1.0143599498370928,small,531.0,392.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,24150.0,400.0,1.68,24250.0,24550.0,23650.0,1708572.0,41337517350.0,1959989850000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,55,49407603713.89091,44124683985.41091,2078044.9272727272,1931945.601804975,0.8366630688947578,-0.18289278551114715,0.8222016654097889,-0.1912439599373485,1.0143047682686868,large,532.0,23.0,True,boom_and_fade,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,14000.0,-380.0,-2.64,14380.0,14590.0,13900.0,10414.0,147165370.0,131600000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,55,466724744.0,1740845819.133747,31408.8,112754.86804936462,0.31531512286822316,-0.18356558087321842,0.3315631288046662,-0.18619861264711315,1.0136319729066154,small,533.0,393.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,104700,한국철강,KOSPI,KOSPI,-,6590.0,-60.0,-0.9,6710.0,6710.0,6550.0,52119.0,344276860.0,279745500000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,55,389890131.27272725,247050147.90151075,54843.38181818182,33562.74930329695,0.8830099363535291,-0.18463162908492362,0.9503243285176366,-0.0811727845523727,1.0125659246949101,small,534.0,394.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,015360,예스코홀딩스,KOSPI,KOSPI,-,33400.0,50.0,0.15,33500.0,33550.0,33150.0,4580.0,152871100.0,200400000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,55,181914085.45454547,157010550.90219986,5556.363636363636,4734.817448722524,0.8403477917502854,-0.18497473760623911,0.8242801047120419,-0.20620935166720386,1.0122228161735947,small,535.0,395.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,36950.0,50.0,0.14,36550.0,38200.0,36400.0,70891.0,2641206950.0,335713178650.0,9085607.0,099320,KOSDAQ,보통주,벤처기업부,9085607.0,주권,55,3021264385.4545455,2054473418.19115,78089.58181818182,50482.237942589825,0.8742058333973423,-0.18499019363763053,0.9078163610231327,-0.14259632915577747,1.0122073601422032,small,536.0,396.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,069640,한세엠케이,KOSPI,KOSPI,-,3075.0,65.0,2.16,3010.0,3080.0,3005.0,35069.0,106673550.0,92577493650.0,30106502.0,069640,KOSPI,보통주,-,30106502.0,주권,55,405245374.45454544,1613521278.165104,117623.09090909091,449314.01164434664,0.26323199899216887,-0.1850436238399541,0.2981472407242239,-0.18373362229895557,1.0121539299398798,small,537.0,397.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,005830,DB손해보험,KOSPI,KOSPI,-,80000.0,-1300.0,-1.6,80300.0,81000.0,79400.0,157011.0,12566102000.0,5664000000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,55,13514189079.781818,5098004102.451763,176314.76363636364,66803.41268754432,0.9298450632749972,-0.18597220808940867,0.8905153304338357,-0.2889637349315072,1.0112253456904252,mid,538.0,118.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6470.0,-90.0,-1.37,6510.0,6540.0,6440.0,13171.0,85375990.0,96062335090.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,55,271880148.54545456,999478808.7611177,41139.01818181818,146555.10412172377,0.31402068321926907,-0.18660141356736892,0.32015834558300327,-0.19083619331735374,1.0105961402124648,small,539.0,398.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17450.0,-70.0,-0.4,17580.0,17580.0,17430.0,5006.0,87465000.0,149886426000.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,55,115558387.45454545,150499990.6629209,6381.654545454546,8583.916910513482,0.75689010487797,-0.18666703785694586,0.7844360681612919,-0.1602595365024631,1.010530515922888,small,540.0,399.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,002630,오리엔트바이오,KOSPI,KOSPI,-,689.0,1.0,0.15,685.0,694.0,684.0,315972.0,217955156.0,81703690445.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,55,955840105.7272727,3941958540.6363072,1302473.1272727272,5081729.589562721,0.22802470276570352,-0.18718739482434132,0.2425938726748395,-0.19412704078132872,1.0100101589554926,small,541.0,400.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2880.0,30.0,1.05,2895.0,2945.0,2830.0,3183126.0,9170821035.0,227492426880.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,55,12882454870.309092,19803139867.876648,4817998.581818182,7204614.560569013,0.7118845846793145,-0.18742653236166149,0.6606739180065874,-0.22692020066775948,1.0097710214181723,mid,542.0,119.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,010040,한국내화,KOSPI,KOSPI,-,3990.0,110.0,2.84,3860.0,4015.0,3780.0,1215246.0,4763322065.0,163857577380.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,55,8644602615.818182,20706560413.886383,2095799.9454545456,4781145.5359589895,0.5510168918908909,-0.18744207020569623,0.5798482830556771,-0.1841721693748706,1.0097554835741376,mid,543.0,120.0,False,boom_and_fade,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,326030,SK바이오팜,KOSPI,KOSPI,-,71500.0,-1500.0,-2.05,72700.0,73800.0,71500.0,103323.0,7437262100.0,5599397375000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55,8537784787.272727,5870059428.491212,125769.21818181819,79296.90537460183,0.8710997390197425,-0.18748067216000838,0.8215285225883425,-0.2830655001702945,1.0097168816198254,mid,544.0,121.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,11600.0,-140.0,-1.19,11830.0,11960.0,11330.0,152066.0,1764776700.0,171431017600.0,14778536.0,106080,KOSDAQ,보통주,중견기업부,14778536.0,주권,55,2956102377.2727275,6346586719.885928,340757.0363636364,808043.6021537167,0.5969944456484509,-0.18771124225560729,0.44625931021927273,-0.23351590911766304,1.0094863115242265,small,545.0,401.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,19760.0,610.0,3.19,19420.0,20100.0,19420.0,105262.0,2077537850.0,252532049120.0,12779962.0,064290,KOSDAQ,보통주,우량기업부,12779962.0,주권,55,2676615627.2727275,3190747202.7808766,134629.05454545454,147951.45122808687,0.7761808714076951,-0.18775469794366811,0.7818668886548602,-0.1984911557250041,1.0094428558361657,small,546.0,402.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,009150,삼성전기,KOSPI,KOSPI,-,143000.0,-100.0,-0.07,144200.0,145000.0,142800.0,360122.0,51727578250.0,10681198528000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,55,55584339250.69091,20493000835.20326,377037.2727272727,135766.26035231975,0.9306142511958893,-0.18819893834511997,0.9551363381001637,-0.12459113688022921,1.008998615434714,large,547.0,24.0,True,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,2175.0,-30.0,-1.36,2195.0,2240.0,2155.0,504732.0,1108269190.0,144708896550.0,66532826.0,061250,KOSDAQ,보통주,중견기업부,66532826.0,주권,55,2119082852.6545455,5348334893.240722,951889.3636363636,2302633.479475374,0.5229947420940557,-0.1889959553452836,0.5302422942009208,-0.19419389478270022,1.0082015984345503,small,548.0,403.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,120030,조선선재,KOSPI,KOSPI,-,99400.0,-1500.0,-1.49,101400.0,101400.0,99400.0,3831.0,383455000.0,125010509400.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,55,555577194.5454545,906980229.9114927,5541.2,8665.355651695454,0.6901921168915577,-0.18977502361021803,0.691366491012777,-0.19736062416150038,1.0074225301696158,small,549.0,404.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7750.0,-120.0,-1.52,7830.0,7930.0,7750.0,21152.0,165677540.0,137580139000.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,55,1018707272.3636364,4494127489.3296585,124817.87272727273,529328.1511856276,0.16263508123937293,-0.1898098650714677,0.16946291054180324,-0.1958442461355482,1.0073876887083661,small,550.0,405.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-25.0,-0.71,3500.0,3595.0,3350.0,1473980.0,5098061700.0,127787307395.0,36667807.0,355150,KOSDAQ,보통주,벤처기업부,36667807.0,주권,55,6653651365.090909,8158606779.43205,1944245.2727272727,2313095.0244922643,0.7662051135933458,-0.19066854269929642,0.7581245127228149,-0.2033056436280642,1.0065290110805374,mid,551.0,122.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6620.0,30.0,0.46,6590.0,6630.0,6550.0,20339.0,134201870.0,132648912000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,55,167078560.36363637,171631370.91509554,26320.47272727273,26914.112994689403,0.8032261572515214,-0.19155408587804248,0.7727444795824335,-0.22224298190518008,1.0056434679017914,small,552.0,406.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,097520,엠씨넥스,KOSPI,KOSPI,-,32650.0,-200.0,-0.61,33100.0,33200.0,32200.0,85311.0,2784118150.0,586972949800.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,55,3443534896.3636365,3441789314.137109,108593.05454545455,106201.77181569651,0.808505862083762,-0.19159125855121056,0.7856027289875227,-0.2192247280568768,1.0056062952286233,small,553.0,407.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,089140,넥스턴바이오,KOSDAQ,KOSDAQ,벤처기업부,10620.0,-80.0,-0.75,10650.0,11200.0,10500.0,698624.0,7515869310.0,97939286100.0,9222155.0,089140,KOSDAQ,보통주,벤처기업부,9222155.0,주권,55,12752787675.054546,27300405577.62997,3420462.109090909,9406252.368394135,0.589351089464277,-0.1918256617163846,0.20424842542275098,-0.2893647759480208,1.0053718920634491,mid,554.0,123.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9670.0,-130.0,-1.33,9720.0,9850.0,9630.0,13478.0,130764470.0,224409417550.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,55,158859981.63636363,146118266.65041995,16954.909090909092,15768.705553244245,0.8231429253172439,-0.19227925625192788,0.7949320121820443,-0.22049426182568008,1.0049182975279058,small,555.0,408.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,009320,대우부품,KOSPI,KOSPI,-,1734.0,-29.0,-1.64,1763.0,1784.0,1720.0,436679.0,763905102.0,82618814250.0,47646375.0,009320,KOSPI,보통주,-,47646375.0,주권,55,2481345703.8545456,8830631952.383638,1339462.6363636365,4477228.151844044,0.30785919947121543,-0.19448671523343916,0.32601058674207817,-0.20163896181877738,1.0027108385463948,small,556.0,409.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,12330.0,40.0,0.33,12290.0,12430.0,12270.0,16671.0,206123370.0,91941530220.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,55,1318571538.0,5712161703.9199295,101678.34545454546,428463.14702499635,0.15632323621412797,-0.1947508186325661,0.16395821475530054,-0.19840060001609933,1.0024467351472677,small,557.0,410.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2860.0,-10.0,-0.35,2875.0,2900.0,2830.0,115347.0,329957810.0,121781765820.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,55,508577674.8181818,913259032.5309945,175372.52727272728,303063.4222784164,0.6487854782810925,-0.19558510614798627,0.6577255958718111,-0.19806259304226892,1.0016124476318475,small,558.0,411.0,False,boom_and_fade,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,069260,TKG휴켐스,KOSPI,KOSPI,-,23350.0,-450.0,-1.89,23750.0,23800.0,23150.0,145540.0,3402219850.0,954515029800.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,55,4816905632.545455,7226895090.078607,221381.14545454545,336357.13028259325,0.7063081798847956,-0.19575291531318847,0.6574182263858719,-0.22547803696275703,1.0014446384666453,small,559.0,412.0,False,sudden_spike,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,018250,애경산업,KOSPI,KOSPI,-,22800.0,50.0,0.22,22700.0,23200.0,22350.0,91515.0,2078233700.0,602146518000.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,55,3049688828.181818,4954659760.122508,140825.8,216226.09575570558,0.6814576230844555,-0.19606898863178407,0.6498454118492493,-0.22805202964822446,1.0011285651480497,small,560.0,413.0,False,normal,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,074610,이엔플러스,KOSPI,KOSPI,-,11180.0,1070.0,10.58,10020.0,11500.0,9820.0,8745863.0,94376036530.0,677411047040.0,60591328.0,074610,KOSPI,보통주,-,60591328.0,주권,55,114862801880.0,104104334368.62375,11929287.727272727,10791071.586401016,0.821641427732165,-0.19679070496198817,0.7331420953159857,-0.29500543127565765,1.0004068488178457,large,561.0,25.0,True,boom_and_fade,🟢,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-125.0,-3.47,3610.0,3635.0,3475.0,730873.0,2586322440.0,144954784325.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,55,4653158216.0,10376791142.490433,1312578.2727272727,2868308.7706486513,0.5558208683098,-0.19917870058469336,0.5568224121837652,-0.20280427221777922,0.9980188531951405,small,562.0,414.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,21150.0,-700.0,-3.2,22350.0,22600.0,21000.0,161845.0,3487893900.0,168045104250.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,55,4411643100.909091,4625541551.700272,238954.5090909091,233327.77683676645,0.7906110762407917,-0.19970617290629164,0.6773046493900932,-0.3304771945127393,0.9974913808735422,small,563.0,415.0,False,boom_and_fade,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2390.0,0.0,0.0,2410.0,2425.0,2380.0,188179.0,450784980.0,197672942160.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,55,913433301.0,2314212019.4883566,332178.8181818182,914221.4576444993,0.49350618102766103,-0.19991613434895467,0.5664990953667617,-0.15751087111085224,0.9972814194308792,small,564.0,416.0,False,normal,⚪,1,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
