trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-17,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13600.0,-250.0,-1.81,13850.0,14270.0,13340.0,71226.0,970584980.0,212262000000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,53,1072882861.3207548,1777951419.7767644,71125.3396226415,114315.47568023248,0.9046513976420291,-0.05753693840161227,1.0014152533807579,0.000880548996183726,-0.16944178567976004,small,490.0,352.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,22650.0,-850.0,-3.62,23300.0,23500.0,21950.0,1755313.0,39061394350.0,650208589650.0,28706781.0,060370,KOSDAQ,보통주,중견기업부,28706781.0,주권,53,42962235442.07547,64056031523.85908,2483320.245283019,3598658.275649657,0.9092030232613282,-0.06089732690703007,0.7068411749689378,-0.20229963211819366,-0.17280217418517782,large,491.0,40.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,11490.0,-70.0,-0.61,11560.0,11670.0,11300.0,132438.0,1514554800.0,368461653210.0,32068029.0,230360,KOSDAQ,보통주,우량기업부,32068029.0,주권,53,1583844168.3018868,1125198188.7200756,120196.18867924529,85715.38282978162,0.9562524081039013,-0.06157970124419073,1.1018485815171988,0.14281930403397,-0.1734845485223385,small,492.0,353.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,090460,비에이치,KOSPI,KOSPI,-,26450.0,-700.0,-2.58,27050.0,27400.0,25650.0,1615373.0,42650933300.0,911582824550.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,53,46139147266.79245,53846063602.19801,2005720.5849056605,2498664.0463734004,0.9243979532906754,-0.06478122509683437,0.8053828694568538,-0.15622251637718845,-0.17668607237498213,large,493.0,41.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7930.0,-130.0,-1.61,8060.0,8290.0,7890.0,61435.0,496198000.0,94962146500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,53,556279006.4150944,924921224.3056002,69457.15094339622,113620.49575406655,0.891994834027114,-0.06495797137772591,0.8845021594690252,-0.07060478736829576,-0.17686281865587367,small,494.0,354.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,7060.0,-60.0,-0.84,7100.0,7210.0,7040.0,19324.0,138174280.0,89222882120.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,53,153001037.1698113,227382138.0976132,21916.622641509435,32773.55199478479,0.9030937473099903,-0.06520634071725682,0.8817051931806735,-0.07910716061298438,-0.1771111879954046,small,495.0,355.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,378850,화승알앤에이,KOSPI,KOSPI,-,4720.0,-150.0,-3.08,4930.0,4975.0,4655.0,1034119.0,4977691435.0,89649900560.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,53,5816534828.490566,12691170407.934256,1165746.075471698,2535641.524809481,0.8557829673121287,-0.06609661414412486,0.8870876958188021,-0.05191075875032771,-0.17800146142227263,small,496.0,356.0,False,sudden_spike,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,013570,디와이,KOSPI,KOSPI,-,5350.0,30.0,0.56,5450.0,5450.0,5320.0,95691.0,515748720.0,140810036550.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,53,581189496.7924528,972465603.3165122,105621.39622641509,176007.33378299235,0.8874019968467837,-0.0672936673228056,0.9059812066380204,-0.05642035483963832,-0.17919851460095337,small,497.0,357.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,18660.0,-740.0,-3.81,19600.0,19870.0,18600.0,1852593.0,35301154020.0,592661155680.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,53,39497130572.830185,62213386210.54158,2296341.3584905663,3282760.035883021,0.8937650281938058,-0.06744491512855812,0.806758539252086,-0.13517538706456306,-0.17934976240670586,mid,498.0,100.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8550.0,0.0,0.0,8600.0,8850.0,8430.0,18380.0,156711650.0,87147072000.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,53,167530549.05660376,156196425.37469614,16918.98113207547,14776.066824026575,0.9354213358845475,-0.06926470327762331,1.0863538328058473,0.09887738633861917,-0.18116955055577105,small,499.0,358.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,004250,NPC,KOSPI,KOSPI,-,4505.0,-55.0,-1.21,4540.0,4575.0,4495.0,67696.0,305549410.0,165423600000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,53,348056243.6792453,589702361.2100205,67840.84905660378,111588.42117807399,0.8778736642391111,-0.07208184412221919,0.9978648696380122,-0.0012980652927477865,-0.18398669140036694,small,500.0,359.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,004910,조광페인트,KOSPI,KOSPI,-,7610.0,30.0,0.4,7570.0,7700.0,7470.0,57290.0,435030320.0,97408000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,53,540560048.490566,1425609197.789867,76128.49056603774,196509.5331824918,0.8047770478317031,-0.0740243038935001,0.7525434902758742,-0.09586553008877725,-0.18592915117164788,small,501.0,360.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1659.0,-37.0,-2.18,1695.0,1700.0,1659.0,3646472.0,6153507985.0,95587513791.0,57617549.0,043260,KOSDAQ,보통주,우량기업부,57617549.0,주권,53,7433221581.283019,16213990389.721155,3719993.9811320757,8029208.0684698485,0.8278386319727963,-0.07892650516767867,0.9802359945997274,-0.009156816027821157,-0.19083135244582644,mid,502.0,101.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,11940.0,160.0,1.36,11780.0,12100.0,11300.0,433934.0,5121553090.0,423052945800.0,35431570.0,290690,KOSDAQ,보통주,중견기업부,35431570.0,주권,53,5704479290.943397,7163164525.5614,550572.7547169811,733188.9982087184,0.897812548488191,-0.0813783068730661,0.7881501514237866,-0.1590841583847352,-0.19328315415121386,small,503.0,361.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11450.0,-40.0,-0.35,11370.0,11470.0,11350.0,14356.0,163490060.0,136494980550.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,53,208152224.9056604,541334058.5715696,18307.396226415094,47523.884339002725,0.7854350827818326,-0.08250388867737503,0.7841639424008443,-0.083145481085438,-0.19440873595552277,small,504.0,362.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,054780,키이스트,KOSDAQ,KOSDAQ,중견기업부,5540.0,-110.0,-1.95,5650.0,5900.0,5500.0,178154.0,1013181170.0,108294773220.0,19547793.0,054780,KOSDAQ,보통주,중견기업부,19547793.0,주권,53,1687272836.6037736,7897846128.79844,247928.96226415093,1106251.68154059,0.6004844907237298,-0.0853513294144575,0.7185687318377487,-0.06307331634242654,-0.19725617669260526,small,505.0,363.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1770.0,15.0,0.85,1750.0,1838.0,1742.0,22410.0,39428782.0,88273282470.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,53,54252695.79245283,172077105.03135303,28646.377358490565,89232.646357327,0.7267617106224056,-0.0861469269241359,0.7822978703224354,-0.06988896567650084,-0.19805177420228365,small,506.0,364.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,130.0,1.22,10590.0,10900.0,10410.0,80646.0,862365160.0,92867953300.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,53,996509082.6415094,1546433278.5493634,91532.43396226416,146544.18630458676,0.8653861515382021,-0.08674407392948989,0.8810647385739543,-0.07428772329212091,-0.19864892120763766,small,507.0,365.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,005930,삼성전자,KOSPI,KOSPI,-,86700.0,-1000.0,-1.14,87100.0,88000.0,86400.0,18186490.0,1585140028938.0,517580147085000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,53,1644540994017.2263,650669750357.3231,20549093.79245283,7874688.694354266,0.9638799122093492,-0.09129203416419092,0.8850263755513853,-0.3000250402465678,-0.20319688144233866,large,508.0,42.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,003000,부광약품,KOSPI,KOSPI,-,5460.0,50.0,0.92,5410.0,5510.0,5410.0,163423.0,892456100.0,373762503660.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,53,998626986.226415,1144827774.8726227,168793.0754716981,190935.96959269326,0.8936831392594239,-0.09273961425178381,0.968185451585077,-0.028125006949469015,-0.20464446152993157,small,509.0,366.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,23000.0,-900.0,-3.77,23750.0,23800.0,22950.0,48230.0,1121588500.0,227171989000.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,53,1283175069.8113208,1718909141.417605,44822.1320754717,57174.10776810053,0.8740728575446213,-0.09400530017430614,1.0760309196981106,0.059605091492650614,-0.2059101474524539,small,510.0,367.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,19300.0,-660.0,-3.31,19930.0,20150.0,19280.0,106613.0,2088812470.0,198542149400.0,10287158.0,138610,KOSDAQ,보통주,기술성장기업부,10287158.0,주권,53,2411274811.1320753,3410555591.3037057,132310.35849056602,186906.93885636638,0.8662689380557658,-0.09454833164259085,0.8057796926580144,-0.13748745042747634,-0.2064531789207386,small,511.0,368.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,2695.0,-195.0,-6.75,2890.0,2890.0,2675.0,225991.0,619559765.0,92180992750.0,34204450.0,340930,KOSDAQ,보통주,벤처기업부,34204450.0,주권,53,724157533.8679246,1086467001.084892,202378.96226415093,290235.4418789207,0.8555593721310346,-0.09627330490799853,1.1166723925831281,0.08135477039947259,-0.20817815218614627,small,512.0,369.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,000370,한화손해보험,KOSPI,KOSPI,-,5220.0,120.0,2.35,5130.0,5320.0,5070.0,416833.0,2169769040.0,609377136300.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,53,2378164536.037736,2086533563.757177,469861.77358490566,393441.7479579137,0.9123712876549139,-0.0998764168751173,0.88713963006543,-0.1347817659415699,-0.21178126415326504,small,513.0,370.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,092200,디아이씨,KOSPI,KOSPI,-,4860.0,-250.0,-4.89,5120.0,5120.0,4855.0,969481.0,4771447185.0,188998445340.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,53,6305044456.9811325,15271605158.19291,1075044.7735849055,2371873.3510586317,0.756766620371235,-0.10042148523977444,0.9018052306483137,-0.04450649674772456,-0.2123263325179222,small,514.0,371.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,128940,한미약품,KOSPI,KOSPI,-,304500.0,5500.0,1.84,301000.0,306500.0,297500.0,38281.0,11635580000.0,3900946759500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,53,12225579584.90566,5863034635.700588,41571.64150943396,20148.41709577124,0.9517405632339832,-0.10063041096723116,0.9208440804848371,-0.16332010072020012,-0.21253525824537892,mid,515.0,102.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5030.0,-150.0,-2.9,5170.0,5200.0,5010.0,824738.0,4204363180.0,827235324090.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,53,4481698718.490566,2750491825.1026235,803904.9811320754,475080.6171138216,0.9381182101004834,-0.10083125350871333,1.0259147776875162,0.04385154459571084,-0.2127361007868611,small,516.0,372.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,12410.0,-630.0,-4.83,13280.0,13740.0,12410.0,2298484.0,30240342700.0,544416325240.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,53,36941889468.30189,66408453617.17948,2790382.1886792453,4370271.420619573,0.8185922034645203,-0.10091406143762752,0.8237165537126394,-0.11255552375040104,-0.21281890871577527,mid,517.0,103.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,13390.0,-340.0,-2.48,13750.0,13840.0,13390.0,378402.0,5113173060.0,415223886610.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,53,5992583039.81132,8702810848.157038,385759.8679245283,512896.20788882056,0.853250263873021,-0.10104895937127598,0.980926300177063,-0.014345724946602184,-0.21295380664942373,small,518.0,373.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,123890,한국자산신탁,KOSPI,KOSPI,-,3060.0,20.0,0.66,3050.0,3060.0,3030.0,114013.0,347603210.0,379371921120.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,53,384642490.6603774,355488836.9332249,127177.11320754717,118187.31373115702,0.9037046567663751,-0.10419252818151037,0.8964899196440798,-0.11138347079697432,-0.21609737545965813,small,519.0,374.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,33200.0,-2400.0,-6.74,35600.0,35600.0,33200.0,587287.0,19964689150.0,872761600000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53,23159652558.490566,29518292878.461464,628378.8301886793,742628.5480534598,0.8620461425135127,-0.10823672702366291,0.9346065968257701,-0.05533295251897748,-0.22014157430181067,mid,520.0,104.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,012030,DB,KOSPI,KOSPI,-,1266.0,-18.0,-1.4,1285.0,1318.0,1266.0,1224242.0,1574680485.0,254686199178.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,53,3907962082.3584905,21525674082.13168,2485992.9433962265,13147065.092193965,0.4029415976445877,-0.10839528594811032,0.4924559433091182,-0.09597206179083938,-0.22030013322625808,small,521.0,375.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,11520.0,740.0,6.86,10780.0,11990.0,10680.0,1562441.0,17921768730.0,262918656000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,53,20015966830.132076,19308045248.486633,2687774.679245283,2625009.7036312646,0.8953736225731816,-0.10846246076081781,0.5813139814378814,-0.42869695974402333,-0.22036730803896556,mid,522.0,105.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4375.0,-40.0,-0.91,4500.0,4575.0,4350.0,606905.0,2717093655.0,175836718750.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,53,3340238173.6792455,5600407352.406176,739016.1509433963,1086333.081216052,0.8134430881038471,-0.11126771312653103,0.8212337433021608,-0.12161201129538442,-0.22317256040467878,small,523.0,376.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3010.0,40.0,1.35,2985.0,3045.0,2985.0,106090.0,319135255.0,81208608040.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53,393900669.8113208,669773349.0969197,124928.6603773585,206066.81329504453,0.81019221204388,-0.1116279334078159,0.8492046555173601,-0.09142015677403366,-0.22353278068596366,small,524.0,377.0,False,sudden_spike,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22550.0,-1450.0,-6.04,24250.0,24250.0,22550.0,440231.0,10115252250.0,445773496300.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,53,11618645683.018867,13290896163.360691,470694.11320754717,504932.7086687531,0.8706051054456253,-0.11311452700708817,0.9352804457231128,-0.06033103557078462,-0.22501937428523594,mid,525.0,106.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,137310,에스디바이오센서,KOSPI,KOSPI,-,9220.0,180.0,1.99,9110.0,9330.0,9020.0,150531.0,1387382340.0,1147681194660.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,53,1548981523.962264,1427139062.4966412,154964.5849056604,145953.42604029994,0.8956739112362706,-0.11323296251141916,0.9713896894031661,-0.030376710063909098,-0.22513780978956693,small,526.0,378.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10410.0,-170.0,-1.61,10540.0,10630.0,10310.0,41232.0,430627080.0,224915961600.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53,620018699.0566038,1654896839.418715,58828.622641509435,151977.68667171383,0.6945388593202517,-0.11444315714756448,0.7008833140843711,-0.1157842511415495,-0.22634800442571223,small,527.0,379.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,282330,BGF리테일,KOSPI,KOSPI,-,106200.0,1300.0,1.24,105100.0,106700.0,104700.0,55268.0,5868213530.0,1835550817200.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,53,6166877002.9811325,2583726136.2153797,53709.64150943396,22751.618629733995,0.9515697373505657,-0.11559409056356579,1.0290145018058316,0.06849440103261167,-0.22749893784171354,small,528.0,380.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-1000.0,-4.68,21150.0,21300.0,20250.0,276429.0,5735192650.0,646565755550.0,31772273.0,418550,KOSDAQ,보통주,기술성장기업부,31772273.0,주권,53,6823704370.754717,9345566398.58816,285528.69811320753,350445.93129499274,0.8404808207372083,-0.11647359553500782,0.9681303554657065,-0.025966054391277076,-0.22837844281315556,small,529.0,381.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3360.0,-55.0,-1.61,3425.0,3485.0,3330.0,501251.0,1705682840.0,131285629440.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,53,2278210747.075472,4904111210.75253,686984.5849056604,1416054.75850085,0.7486940539586062,-0.11674447875899986,0.729639370392618,-0.13116271372322702,-0.2286493260371476,small,530.0,382.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,7370.0,-200.0,-2.64,7640.0,7920.0,7310.0,344442.0,2633740570.0,130296426260.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53,3673597963.018868,8857721114.280384,450020.0566037736,1008832.4834137843,0.7169376171571208,-0.11739558963336674,0.7653925529440763,-0.10465370449463368,-0.2293004369115145,small,531.0,383.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,22100.0,-950.0,-4.12,22950.0,23350.0,22100.0,48965.0,1112539500.0,173654286000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,53,1533207540.5660377,3565582654.486845,58906.09433962264,130020.01176021152,0.7256287688157774,-0.1179801679920893,0.83123827082632,-0.07645818674402549,-0.22988501527023705,small,532.0,384.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,001020,페이퍼코리아,KOSPI,KOSPI,-,746.0,-14.0,-1.84,770.0,770.0,746.0,28806.0,21716313.0,132775551498.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,53,24704662.849056605,25075686.71712269,30151.79245283019,30121.271860187557,0.8790370114615541,-0.11917320082867519,0.9553660879387001,-0.044679137689699416,-0.23107804810682295,small,533.0,385.0,False,normal,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
2024-07-17,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9140.0,-10.0,-0.11,9230.0,9540.0,9100.0,260048.0,2414800570.0,119244763220.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,53,3056967650.188679,5367678559.888115,326085.5283018868,562285.2088350169,0.7899333085356517,-0.11963590461386807,0.7974840262130557,-0.1174448967610372,-0.23154075189201584,small,534.0,386.0,False,boom_and_fade,⚪,0,21287343840996.0,21009661948184.04,2481410766074.879,0.11190484727814776,-0.7690804739698734,0.18708795176308632,0.8022127654406996,-1.1919137502227153,normal,60,20
