trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-28,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,61500.0,1800.0,3.02,61000.0,62500.0,59800.0,439576.0,26983242600.0,7618316743500.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,54.0,19175603782.48148,13979616539.917662,403708.01851851854,240974.76893191977,1.4071652139919293,0.5585016438200892,1.0888463439817362,0.1488453817819196,0.9772636410599265,mid,193.0,37.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,011690,와이투솔루션,KOSPI,KOSPI,-,3380.0,265.0,8.51,3150.0,3445.0,3055.0,975633.0,3260197165.0,123621451720.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,54.0,1616410776.148148,2977744933.2398314,478075.9259259259,818361.9197841653,2.016936049367933,0.5520239059103653,2.0407490674424102,0.6079914791310179,0.9707859031502026,small,194.0,148.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,083500,에프엔에스테크,KOSDAQ,KOSDAQ,우량기업부,16550.0,60.0,0.36,16870.0,16980.0,16020.0,522654.0,8544789520.0,141928199100.0,8575722.0,083500,KOSDAQ,보통주,우량기업부,8575722.0,주권,54.0,3978353329.259259,8362370224.73971,268105.24074074073,530054.7499168661,2.1478206717227346,0.5460696032365485,1.9494359698302555,0.48023106914744706,0.9648316004763858,small,195.0,149.0,False,sudden_spike,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,14060.0,-30.0,-0.21,13960.0,14380.0,13830.0,193040.0,2718097025.0,109630741000.0,7797350.0,355150,KOSDAQ,보통주,벤처기업부,7797350.0,주권,54.0,1717053312.5,1888190343.1229453,128679.31481481482,130012.29469435371,1.5830009500651425,0.5301603814180821,1.5001634122609997,0.49503537597341013,0.9489223786579194,small,196.0,150.0,False,sudden_spike,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,9080.0,380.0,4.37,8780.0,9190.0,8750.0,123146.0,1105619220.0,209031270200.0,23021065.0,053350,KOSDAQ,보통주,중견기업부,23021065.0,주권,54.0,823143456.3888888,543235125.4781356,91504.87037037036,61554.74208148977,1.343167113118199,0.5199880316326865,1.3457862898615194,0.5140323646834757,0.9387500288725238,small,197.0,151.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,33400.0,450.0,1.37,33050.0,33500.0,32850.0,38351.0,1273599000.0,242392918200.0,7257273.0,236200,KOSDAQ,보통주,우량기업부,7257273.0,주권,54.0,1004034994.9074074,522652220.1223054,30398.425925925927,15528.525372652954,1.2684806868882612,0.5157617144140556,1.261611377294755,0.51212680426689,0.9345237116538929,small,198.0,152.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,9410.0,770.0,8.91,8800.0,9800.0,8720.0,10206860.0,95041345295.0,1048048526990.0,111376039.0,319400,KOSDAQ,보통주,우량기업부,111376039.0,주권,54.0,53037630155.55556,81936304503.42976,5348834.611111111,7642117.775236766,1.7919606327856386,0.5126386330699869,1.908239970403522,0.6356909866831225,0.9314006303098242,mid,199.0,38.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,011170,롯데케미칼,KOSPI,KOSPI,-,72200.0,-3500.0,-4.62,75900.0,76200.0,71600.0,264626.0,19234910200.0,3088385251800.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,54.0,13225433203.703703,11903326703.40188,179252.0,144958.98452281873,1.4543879133284934,0.5048569316827063,1.4762792046950661,0.5889528012426222,0.9236189289225436,mid,200.0,39.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,267290,경동도시가스,KOSPI,KOSPI,-,21300.0,50.0,0.24,21400.0,21450.0,21050.0,15459.0,329402175.0,125572147800.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,54.0,258013933.33333334,144000869.48807028,12496.944444444445,6961.842627526152,1.276683668763108,0.4957486848548564,1.2370223832492386,0.425470053552202,0.9145106820946938,small,201.0,153.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2275.0,-120.0,-5.01,2360.0,2435.0,2240.0,3895332.0,8983427014.0,159030339650.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,54.0,3646338685.6296296,10856323887.006111,1719480.9814814816,4804552.181455289,2.463684201745728,0.49161100791754286,2.2654115061184537,0.45287280402883623,0.9103730051573802,small,202.0,154.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,014440,영보화학,KOSPI,KOSPI,-,4830.0,45.0,0.94,4785.0,4920.0,4780.0,81378.0,394183188.0,96600000000.0,20000000.0,014440,KOSPI,보통주,-,20000000.0,주권,54.0,266934076.44444445,260773984.4598609,58562.51851851852,54122.65209504739,1.4767061337784622,0.48796704862690055,1.3895918764878055,0.4215514317630651,0.9067290458667379,small,203.0,155.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13300.0,780.0,6.23,12550.0,13380.0,12550.0,326243.0,4289900620.0,123731762000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54.0,2881387848.148148,2893813583.7052526,207302.37037037036,196134.40074595134,1.4888313708816032,0.4867323796470627,1.5737543155783893,0.6064241111057864,0.9054943768868999,small,204.0,156.0,False,sudden_spike,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,383220,F&F,KOSPI,KOSPI,-,72600.0,1100.0,1.54,71700.0,73400.0,70100.0,118252.0,8519624550.0,2781093645000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,54.0,6268529547.777778,4626626737.564707,92277.57407407407,63655.63171474966,1.3591105354237736,0.4865521101897058,1.2814814562103187,0.40804600042807193,0.9053141074295431,small,205.0,157.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,4905.0,90.0,1.87,4845.0,5050.0,4750.0,692999.0,3395641243.0,144483053400.0,29456280.0,203400,KOSDAQ,보통주,기술성장기업부,29456280.0,주권,54.0,2220346979.814815,2429849868.3424478,467802.2962962963,504296.33989440347,1.529329097600416,0.48369007422953525,1.4813928992795469,0.446556292181019,0.9024520714693726,small,206.0,158.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4430.0,-35.0,-0.78,4465.0,4470.0,4415.0,311701.0,1385958449.0,307657665690.0,69448683.0,334890,KOSPI,보통주,-,69448683.0,부동산투자회사,54.0,996580480.5185186,833086936.0079483,231496.05555555556,191139.6509066936,1.3907140226937709,0.46739175907298885,1.3464635466551025,0.41961437129335943,0.8861537563128261,small,207.0,159.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1238.0,58.0,4.92,1180.0,1256.0,1175.0,445898.0,545809455.0,96005669428.0,77549006.0,204840,KOSDAQ,보통주,기술성장기업부,77549006.0,주권,54.0,325784393.6851852,471553087.6301503,272506.85185185185,389844.7211032757,1.6753701699027097,0.4665965870790468,1.6362817924387902,0.44476977309695115,0.885358584318884,small,208.0,160.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,000700,유수홀딩스,KOSPI,KOSPI,-,5880.0,90.0,1.55,5750.0,5890.0,5750.0,17586.0,102555100.0,153125854560.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,54.0,76017579.72222222,57898196.066032685,13464.74074074074,10189.69596669992,1.3490971479853635,0.45834796385558935,1.3060778769240926,0.40445360418285264,0.8771099610954267,small,209.0,161.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14190.0,1100.0,8.4,13890.0,14490.0,13600.0,438668.0,6165708480.0,440131088100.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,54.0,4321805968.981482,4053734252.171107,284527.98148148146,260024.04582388586,1.4266509242322765,0.45486516784640174,1.5417394019243438,0.5927914013879989,0.873627165086239,small,210.0,162.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29550.0,0.0,0.0,29550.0,29750.0,29400.0,18689.0,552175425.0,177300000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,54.0,430629194.9074074,268491877.059124,14403.277777777777,9049.512261258433,1.2822526468943358,0.4526998411420364,1.2975518689804404,0.47358598988474615,0.8714618383818737,small,211.0,163.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3855.0,20.0,0.52,3885.0,3885.0,3680.0,800286.0,3029466990.0,385480983285.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54.0,2418860898.8333335,1356707516.2817924,677339.3333333334,363341.18138668465,1.2524353886828195,0.4500646483039324,1.1815141401306484,0.33837801208616936,0.8688266455437696,small,212.0,164.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1535.0,49.0,3.3,1486.0,1573.0,1479.0,578219.0,888178707.0,144373118715.0,94054149.0,217730,KOSDAQ,보통주,기술성장기업부,94054149.0,주권,54.0,650224919.2592592,532208687.7127329,436613.85185185185,348277.58523595653,1.3659561187101525,0.4471061695054096,1.3243258260074544,0.4065870275636926,0.8658681667452469,small,213.0,165.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,001940,KISCO홀딩스,KOSPI,KOSPI,-,26000.0,100.0,0.39,25900.0,26500.0,25850.0,17206.0,449757750.0,368585880000.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,54.0,365634922.6851852,188454191.1302169,14118.185185185184,7366.733374201134,1.230073283747147,0.4463834251194135,1.2187118793465743,0.4191565865039422,0.8651454223592507,small,214.0,166.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,33100.0,1750.0,5.58,31750.0,33200.0,31000.0,1115415.0,36312789825.0,731581330500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,54.0,22555843317.407406,30973632529.06953,894349.6111111111,1068407.8151798116,1.6099061034430804,0.4441502460094519,1.2471800581589614,0.20691105563626364,0.8629122432492893,mid,215.0,40.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,370.0,5.58,6820.0,7110.0,6760.0,519802.0,3606228060.0,193747673000.0,27678239.0,321550,KOSDAQ,보통주,기술성장기업부,27678239.0,주권,54.0,2317629797.1296296,2979982134.1241784,323204.5740740741,354443.67821208667,1.555998315376464,0.4324181169123323,1.6082755062769267,0.5546647831825312,0.8511801141521695,small,216.0,167.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,5080.0,-120.0,-2.31,5110.0,5150.0,4980.0,1176028.0,5933463210.0,215199432440.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,54.0,4367273388.277778,3673282494.875847,938329.6851851852,776491.0462825292,1.3586195968235102,0.426373366030798,1.2533206809586372,0.30611855211055117,0.8451353632706353,small,217.0,168.0,False,steady_accumulation,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,323280,태성,KOSDAQ,KOSDAQ,중견기업부,40450.0,1600.0,4.12,39800.0,41350.0,39450.0,655106.0,26370380525.0,1233754528500.0,30500730.0,323280,KOSDAQ,보통주,중견기업부,30500730.0,주권,54.0,16385055238.425926,23821677959.970917,493902.8703703704,611593.4570193113,1.6094166385937274,0.41916968667585264,1.3263862984006265,0.2635788983343221,0.83793168391569,mid,218.0,41.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,001360,삼성제약,KOSPI,KOSPI,-,1372.0,-21.0,-1.51,1390.0,1429.0,1360.0,506652.0,708206973.0,129190372388.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,54.0,546943471.1481482,386992372.0532208,360198.01851851854,270434.06226674555,1.294844916081229,0.4167097687126355,1.406592968178563,0.5415515347952914,0.8354717659524729,small,219.0,169.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,023800,인지컨트롤스,KOSPI,KOSPI,-,6150.0,80.0,1.32,6100.0,6190.0,6040.0,55035.0,338383735.0,97226561550.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,54.0,262926813.6111111,183043925.0770968,43999.46296296296,29954.733943895175,1.2869883080867341,0.4122339561780429,1.250810721174627,0.36840711246864866,0.8309959534178802,small,220.0,170.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5210.0,190.0,3.78,5020.0,5220.0,5010.0,149707.0,767127910.0,174919596990.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,54.0,576643727.7037038,465794918.3101164,112303.96296296296,92996.5327286226,1.3303325314138725,0.4089443117742987,1.3330518002234015,0.4021981888957574,0.827706309014136,small,221.0,171.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,74800.0,4200.0,5.95,70600.0,76300.0,70600.0,12829.0,954903850.0,238827648400.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,54.0,718824975.925926,604554108.6853507,9991.425925925925,7872.823840926365,1.3284233046715974,0.3905008181772938,1.284000911892975,0.360426465955345,0.8092628154171311,small,222.0,172.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,135000.0,900.0,0.67,134100.0,137000.0,131300.0,190069.0,25576378600.0,1709893800000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,54.0,17187983115.74074,21594543724.3861,185412.11111111112,164257.4416288049,1.4880383828500026,0.388449767280171,1.0251164223360694,0.028351159269926336,0.8072117645200083,mid,223.0,42.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,192650,드림텍,KOSPI,KOSPI,-,7100.0,200.0,2.9,6890.0,7200.0,6850.0,199709.0,1414089450.0,489119291100.0,68890041.0,192650,KOSPI,보통주,-,68890041.0,주권,54.0,1034567497.3148148,977277415.1571985,154661.22222222222,140565.76851124613,1.3668411714752509,0.38834618174833985,1.2912674368566135,0.3204747375899964,0.8071081789881771,small,224.0,173.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,533000.0,12000.0,2.3,530000.0,548000.0,524000.0,471784.0,252321644500.0,28518585004000.0,53505788.0,196170,KOSDAQ,보통주,우량기업부,53505788.0,주권,54.0,208961506324.14816,111792812570.6412,418168.51851851854,205766.42687754595,1.2075029939178852,0.3878615912669057,1.1282150116690506,0.2605647689717073,0.806623588506743,large,225.0,10.0,True,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,000180,성창기업지주,KOSPI,KOSPI,-,1433.0,32.0,2.28,1404.0,1465.0,1404.0,94194.0,135694831.0,99954042800.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,54.0,105485498.0,78821771.70384578,66616.9074074074,48069.06633924893,1.2863837548550987,0.3832612785399501,1.4139653680399789,0.5736972796177569,0.8020232757797874,small,226.0,174.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,005090,SGC에너지,KOSPI,KOSPI,-,23250.0,250.0,1.09,23100.0,23350.0,23050.0,29974.0,695652550.0,335016992250.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,54.0,566726180.5555556,338830773.2047363,24771.037037037036,15125.855047046522,1.2274932301840358,0.3805037193789405,1.2100421938404768,0.34397810548758995,0.7992657166187778,small,227.0,175.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,24650.0,1000.0,4.23,23950.0,25250.0,23000.0,50653.0,1234695800.0,265160592300.0,10757022.0,484120,KOSDAQ,보통주,중견기업부,10757022.0,주권,54.0,1039303620.3703704,513782500.2202219,36911.59259259259,16079.3087285921,1.1880029818042959,0.3803013523151897,1.3722789086636438,0.854601876197112,0.799063349555027,small,228.0,176.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,8060.0,130.0,1.64,7930.0,8190.0,7910.0,44567.0,359524335.0,88657179000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,54.0,288361008.2407407,188877906.9297286,34896.166666666664,23715.162719676937,1.2467855387017095,0.3767689292836952,1.2771316811302103,0.407791143904286,0.7955309265235325,small,229.0,177.0,False,boom_and_fade,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,010130,고려아연,KOSPI,KOSPI,-,1342000.0,17000.0,1.28,1297000.0,1383000.0,1278000.0,46985.0,63126681500.0,25958658946000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,54.0,45761733296.296295,46515778908.1484,40117.03703703704,34648.59912437473,1.3794643898488244,0.37331306948536985,1.1711981609365192,0.19821762312264635,0.7920750667252072,mid,230.0,43.0,False,sudden_spike,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,000720,현대건설,KOSPI,KOSPI,-,67000.0,1800.0,2.76,65200.0,67800.0,64500.0,1653068.0,110500181400.0,7460836255000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54.0,85107202557.85185,68367348575.00275,1346334.388888889,954481.8463904493,1.2983646281275336,0.37141968163780187,1.227828698161869,0.3213613881406768,0.7901816788776392,large,231.0,11.0,True,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,56600.0,3500.0,6.59,53300.0,56700.0,52600.0,727638.0,40058997850.0,1748260800000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,54.0,27782908396.296295,33091014954.293854,539002.8333333334,591524.8908365866,1.441857608231549,0.37097953842333786,1.3499706402285454,0.3188964143163649,0.7897415356631752,mid,232.0,44.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,4600.0,295.0,6.85,4305.0,4600.0,4225.0,161714.0,727789589.0,117432903200.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,54.0,603447104.462963,337635176.3544182,113832.11111111111,59691.09368655306,1.206053660076297,0.3682746741012369,1.4206360439204326,0.8021613599563766,0.7870366713410741,small,233.0,178.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5980.0,350.0,6.22,5630.0,6000.0,5630.0,545923.0,3205067105.0,237220805380.0,39669031.0,086890,KOSDAQ,보통주,우량기업부,39669031.0,주권,54.0,1954003839.6851852,3429934983.23606,357284.8333333333,604080.2098977763,1.6402562983276312,0.36474839069237025,1.5279769782185924,0.31227337624350987,0.7835103879322076,small,234.0,179.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,475230,엔알비,KOSDAQ,KOSDAQ,벤처기업부,13500.0,870.0,6.89,12660.0,13790.0,12640.0,202440.0,2690058310.0,140766376500.0,10427139.0,475230,KOSDAQ,보통주,벤처기업부,10427139.0,주권,54.0,2156538131.759259,1484587492.2842352,170028.1851851852,112097.03085864295,1.2473965891831953,0.3593726749104218,1.1906261293062304,0.2891407075329844,0.7781346721502591,small,235.0,180.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,790.0,6.98,11240.0,12200.0,11160.0,1054578.0,12440524990.0,145417037700.0,12017937.0,382150,KOSDAQ,보통주,기술성장기업부,12017937.0,주권,54.0,6758221315.37037,15844435398.842077,593690.425925926,1336064.1838810162,1.8407986967970764,0.3586308714442988,1.7763095949463372,0.34495915662919874,0.777392868684136,small,236.0,181.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,우량기업부,2775.0,40.0,1.46,2710.0,2800.0,2690.0,136029.0,374992758.0,88331138775.0,31831041.0,382800,KOSDAQ,보통주,우량기업부,31831041.0,주권,54.0,303772061.7592593,199437101.94973823,99601.48148148147,59497.93298510168,1.234454399223795,0.3571085597638178,1.3657326977138524,0.612248471348408,0.775870557003655,small,237.0,182.0,False,normal,⚪,1,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
