trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-17,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,3060.0,-65.0,-2.08,3150.0,3285.0,3035.0,1539336.0,4862728365.0,133845651540.0,43740409.0,291230,KOSDAQ,보통주,중견기업부,43740409.0,주권,52.0,5932680001.173077,17649627723.243866,1764020.923076923,5081014.510048381,0.8196512139603832,-0.06062176794607358,0.8726291053934822,-0.0442204844391959,0.7275112100380786,mid,396.0,77.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,036570,엔씨소프트,KOSPI,KOSPI,-,244000.0,-7500.0,-2.98,252500.0,252500.0,242500.0,96518.0,23751229500.0,5356781368000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52.0,24754934755.403847,16187464942.106756,101909.82692307692,62360.51884404802,0.9594543364657931,-0.06200509214960605,0.9470921785869899,-0.08646218830476493,0.7261278858345461,mid,397.0,78.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,007340,DN오토모티브,KOSPI,KOSPI,-,70500.0,-2800.0,-3.82,72700.0,73400.0,70200.0,23253.0,1650001500.0,704577352500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,52.0,1704460111.5384614,867942294.1859511,21352.51923076923,10662.095671004934,0.9680493481954784,-0.06274450721351071,1.0890049904037624,0.1782464562195814,0.7253884707706415,small,398.0,308.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11210.0,50.0,0.45,11180.0,11220.0,11150.0,11347.0,126816320.0,133633950390.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,52.0,135613930.3846154,135737280.87565792,12439.403846153846,12294.549607423474,0.9351275318128127,-0.06481351569635788,0.9121819775558129,-0.08885269335073893,0.7233194622877943,small,399.0,309.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,22800.0,-800.0,-3.39,23900.0,23900.0,21950.0,513003.0,11660477900.0,430920000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,52.0,12518081414.807692,12635564842.602558,736926.7692307692,713490.7951857327,0.9314908182500532,-0.06787219451529088,0.6961383700791478,-0.3138425481333343,0.7202607834688612,mid,400.0,79.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2015.0,-90.0,-4.28,2105.0,2120.0,2000.0,1209089.0,2450904830.0,147565415855.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,52.0,2765937386.8076925,4619879336.876425,1190421.1346153845,1930646.4697008901,0.8861027880420361,-0.06819064608312717,1.0156817321549376,0.00966923032133773,0.719942331901025,small,401.0,310.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9190.0,-20.0,-0.22,9210.0,9250.0,9100.0,16608.0,152178860.0,152471418660.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52.0,160775009.42307693,125893271.88570789,16934.865384615383,13325.17157749793,0.946533049794721,-0.0682812456481466,0.9806986724020654,-0.0245299193871062,0.7198517323360055,small,402.0,311.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11650.0,-870.0,-6.95,12310.0,12400.0,11400.0,538187.0,6351270240.0,387890151800.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,52.0,7398813147.115385,15225826199.130705,632901.8846153846,1196865.241803094,0.8584174398938841,-0.06880039831107444,0.8503482341928197,-0.07913579683598744,0.7193325796730777,mid,403.0,80.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2845.0,-45.0,-1.56,2895.0,2920.0,2835.0,437263.0,1257806720.0,80318054190.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,52.0,1588231601.6346154,4767852429.57939,530089.9615384615,1550324.7652311746,0.7919542204710317,-0.06930266540648047,0.8248845134341857,-0.05987581674515773,0.7188303125776717,small,404.0,312.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-400.0,-1.93,20450.0,20900.0,20300.0,154691.0,3194677050.0,259034150900.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,52.0,4168241053.076923,13399720625.689821,204671.4423076923,628072.9006595637,0.7664328932324451,-0.0726555448634067,0.7558015825551552,-0.07957745391531128,0.7154774331207454,small,405.0,313.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7680.0,-140.0,-1.79,7820.0,7820.0,7660.0,55793.0,429711760.0,121344000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,52.0,529612840.0,1335125465.8269691,67064.67307692308,165332.74551544635,0.8113696035013048,-0.07482523744547247,0.8319283080080851,-0.06817568438594647,0.7133077405386797,small,406.0,314.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,82900.0,2900.0,3.63,80000.0,84000.0,79800.0,43248.0,3576371000.0,404552000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,52.0,3871439873.3461537,3916304752.972916,48192.32692307692,48398.579037932774,0.9237831703450632,-0.07534369564119422,0.8974042707883996,-0.10215851418285991,0.7127892823429579,small,407.0,315.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,462520,조선내화,KOSPI,KOSPI,-,25650.0,-3000.0,-10.47,27900.0,28000.0,25350.0,200222.0,5207243150.0,304085059200.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52.0,6426612584.230769,15567763219.574495,228709.07692307694,535717.9483408259,0.8102624954828017,-0.07832656606040656,0.875444047493322,-0.05317551336725673,0.7098064119237456,mid,408.0,81.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,454910,두산로보틱스,KOSPI,KOSPI,-,51400.0,300.0,0.59,50500.0,52400.0,48300.0,2847700.0,143071770350.0,3331746972000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,30.0,160918862221.33334,226301880992.5912,3455099.933333333,4248032.560458109,0.8890926046519901,-0.0788640898301576,0.8242019203342291,-0.14298382243751703,0.7092688881539946,large,409.0,13.0,True,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5880.0,-80.0,-1.34,5960.0,5960.0,5810.0,24834.0,145269900.0,90122883480.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,52.0,153197796.53846154,98827233.6652063,25029.96153846154,16001.812429162504,0.9482505837708235,-0.08021975567300209,0.9921709213112285,-0.012246208942207628,0.7079132223111501,small,410.0,316.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,037560,LG헬로비전,KOSPI,KOSPI,-,3380.0,-60.0,-1.74,3415.0,3440.0,3355.0,144574.0,489912345.0,261770403700.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52.0,593971292.0192307,1289704845.1715887,156461.28846153847,305985.7756869725,0.8248081204977468,-0.08068431114980126,0.9240240919755648,-0.038849153804127554,0.7074486668343509,small,411.0,317.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,020560,아시아나항공,KOSPI,KOSPI,-,10890.0,110.0,1.02,10820.0,11080.0,10690.0,393224.0,4299367830.0,810344109960.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52.0,5733315964.423077,17467963307.26585,522851.57692307694,1547220.9625242555,0.7498920095593633,-0.08209017326173462,0.7520757655816576,-0.08378090787471786,0.7060428047224175,mid,412.0,82.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,32500.0,-850.0,-2.55,34100.0,34100.0,32050.0,413908.0,13746825150.0,265909475000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,52.0,16728749524.038462,36280232297.51234,492336.51923076925,966607.8557817945,0.8217485192330981,-0.08219143553397056,0.8407013979923598,-0.08113788726384402,0.7059415424501816,mid,413.0,83.0,False,sudden_spike,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9900.0,-60.0,-0.6,9980.0,10080.0,9900.0,245314.0,2441483860.0,577223460000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,52.0,2524817068.076923,990708156.1935569,234024.98076923078,88954.26319435514,0.9669943580742683,-0.08411478956335744,1.0482385222024704,0.12690813037374019,0.7040181884207948,small,414.0,318.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9380.0,-90.0,-0.95,9500.0,9810.0,9340.0,105892.0,1004448260.0,151609802960.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52.0,1119837520.3846154,1367876521.3391597,108304.11538461539,127342.03261567761,0.8969589263762262,-0.08435648875064294,0.977728312760329,-0.018942020439513735,0.7037764892335092,small,415.0,319.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,008490,서흥,KOSPI,KOSPI,-,26950.0,-250.0,-0.92,27500.0,27500.0,26750.0,10986.0,296172500.0,311787595350.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52.0,335723997.11538464,451314210.8101965,11407.692307692309,14866.176851429518,0.8821904378143358,-0.08763627682891269,0.9630343897505057,-0.028365888009179642,0.7004967011552394,small,416.0,320.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6000.0,0.0,0.0,6000.0,6060.0,5960.0,13510.0,80842260.0,168904446000.0,28150741.0,068930,KOSDAQ,보통주,우량기업부,28150741.0,주권,52.0,87459811.92307693,73182055.8696021,15036.403846153846,12083.993511528033,0.9243360833099294,-0.09042588165148398,0.8984861099920322,-0.12631617558364863,0.6977070963326681,small,417.0,321.0,False,sudden_spike,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,6490.0,-170.0,-2.55,6580.0,6630.0,6470.0,90499.0,589992040.0,136552767120.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52.0,825799212.3076923,2597721396.449504,110947.17307692308,352561.90219656413,0.7144497490513098,-0.09077461987647606,0.8156945101904874,-0.0579988165185318,0.6973583581076761,small,418.0,322.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,004710,한솔테크닉스,KOSPI,KOSPI,-,6550.0,-100.0,-1.5,6610.0,6680.0,6490.0,65594.0,430876120.0,210319700900.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52.0,465162530.0,364534820.42056406,72720.25,56087.612840205154,0.9262915480316095,-0.09405523993687008,0.90200459981917,-0.12705568376216766,0.6940777380472821,small,419.0,323.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,005800,신영와코루,KOSPI,KOSPI,-,9330.0,-10.0,-0.11,9340.0,9350.0,9160.0,8235.0,76428070.0,83970000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,52.0,108860682.3076923,344400045.01262665,11520.615384615385,35209.683695364285,0.7020723036070797,-0.09417133585596145,0.7148055659419903,-0.09331567454688522,0.6939616421281907,small,420.0,324.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9800.0,0.0,0.0,9800.0,9900.0,9660.0,18662.0,182161880.0,133635230400.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,52.0,194801614.42307693,133870989.61445197,17813.73076923077,13361.07497453379,0.9351148374180025,-0.09441727785444272,1.0476188419909447,0.06348809750607878,0.6937157001297094,small,421.0,325.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,41400.0,-900.0,-2.13,42500.0,43250.0,41250.0,282865.0,11911248450.0,2659861197000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52.0,12912450848.115385,10506669897.67214,274168.96153846156,227546.36362564308,0.9224622490422479,-0.09529207711543423,1.0317178079266953,0.03821655649854758,0.692840900868718,mid,422.0,84.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,035510,신세계 I&C,KOSPI,KOSPI,-,12120.0,-140.0,-1.14,12310.0,12330.0,12090.0,29752.0,363287640.0,208464000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,52.0,400158776.34615386,383309526.21869373,32412.19230769231,30841.12448169856,0.9078587337685708,-0.09619154710263414,0.9179261839977121,-0.08625471192760478,0.691941430881518,small,423.0,326.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2840.0,5.0,0.18,3035.0,3160.0,2825.0,3268815.0,9782352475.0,162437321600.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,52.0,11878832100.0,21706881897.69639,2402406.1923076925,3624135.023957368,0.8235113008289763,-0.09658133466062142,1.360642097271676,0.2390663708622627,0.6915516433235307,mid,424.0,85.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,012320,경동인베스트,KOSPI,KOSPI,-,71800.0,-1900.0,-2.58,74400.0,74600.0,71600.0,36589.0,2662020600.0,169808651400.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52.0,3045333534.6153846,3744240112.8667397,38394.82692307692,45498.585291827396,0.8741310499298739,-0.10237402598678558,0.9529669211246908,-0.039689737856559035,0.6857589519973666,small,425.0,327.0,False,sudden_spike,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,011690,와이투솔루션,KOSPI,KOSPI,-,2830.0,-175.0,-5.82,2960.0,3025.0,2745.0,230089.0,653044150.0,103505535020.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52.0,812424918.8461539,1544821388.1119232,206703.6923076923,352422.1601436761,0.8038209252954546,-0.10317100091483626,1.1131344458883545,0.06635595129084369,0.6849619770693159,small,426.0,328.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,7930.0,-90.0,-1.12,7910.0,8010.0,7760.0,22861.0,179505110.0,119396577950.0,15056315.0,106080,KOSDAQ,보통주,중견기업부,15056315.0,주권,52.0,199821525.96153846,193139982.79617497,26349.826923076922,24157.485200342173,0.8983271904076593,-0.10519010961587814,0.8675958315300568,-0.14442012047791736,0.682942868368274,small,427.0,329.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7990.0,-10.0,-0.13,8000.0,8050.0,7900.0,58379.0,463714290.0,138466700000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,52.0,721575896.3461539,2445975848.203583,94877.57692307692,319815.84222868783,0.6426410476681823,-0.10542279333442199,0.6153087156444925,-0.11412373029656928,0.6827101846497302,small,428.0,330.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,006110,삼아알미늄,KOSPI,KOSPI,-,113100.0,-4500.0,-3.83,118000.0,118000.0,110200.0,123802.0,13920662800.0,1663917699600.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52.0,15920040028.846153,18959993269.436405,126680.28846153847,132335.68124790277,0.8744112938646258,-0.10545242292196161,0.9772791134556632,-0.021749904745241057,0.6826805550621906,mid,429.0,86.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12200.0,-240.0,-1.93,12300.0,12660.0,12030.0,134162.0,1650516390.0,257836337200.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,52.0,1766080625.7692308,1089240890.5196588,140875.01923076922,76979.26210286497,0.9345645753183573,-0.10609612324974052,0.9523476960824933,-0.08720555442320066,0.6820368547344117,small,430.0,331.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,1095.0,-50.0,-4.37,1133.0,1145.0,1094.0,2265927.0,2522183524.0,145010543400.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52.0,3337656272.1153846,7681764770.799565,3076569.326923077,7024644.383197892,0.7556750361239136,-0.10615695383113184,0.7365109507433683,-0.11539976726253023,0.6819760241530203,small,431.0,332.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,000080,하이트진로,KOSPI,KOSPI,-,23250.0,200.0,0.87,23050.0,23400.0,22950.0,257796.0,5985385150.0,1630606455750.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,52.0,6813573878.269231,7736680053.963254,324846.17307692306,341751.05345149233,0.8784501726897536,-0.1070470437568342,0.7935940804171158,-0.19619595140894006,0.681085934227318,mid,432.0,87.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,11380.0,-330.0,-2.82,11530.0,11680.0,11370.0,35549.0,407373870.0,143388000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52.0,604479037.3076923,1816691840.8687482,51847.42307692308,153103.4352557499,0.673925553836267,-0.10849675375513104,0.6856464196351276,-0.10645367329412016,0.6796362242290211,small,433.0,333.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3875.0,-60.0,-1.52,3900.0,3940.0,3835.0,32135.0,124293275.0,214989611250.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52.0,180856759.80769232,515169289.1455439,44022.42307692308,117409.37291898491,0.6872470519330485,-0.10979591757402332,0.7299689057062703,-0.1012476498373402,0.6783370604101289,small,434.0,334.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,044450,KSS해운,KOSPI,KOSPI,-,8430.0,10.0,0.12,8420.0,8440.0,8240.0,76946.0,641070440.0,194613968400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,52.0,929238950.5769231,2619221202.86148,109980.30769230769,297254.63094316697,0.6898876113641038,-0.11002068487461125,0.6996343401336184,-0.11113134751674775,0.6781122931095409,small,435.0,335.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,036530,SNT홀딩스,KOSPI,KOSPI,-,17060.0,30.0,0.18,16970.0,17190.0,16850.0,14509.0,246494030.0,278144295160.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,52.0,448154667.11538464,1795068705.5010703,27624.28846153846,107284.60332389799,0.5500199999848181,-0.11234145885190154,0.52522619795985,-0.12224762971759051,0.6757915191322507,small,436.0,336.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,002100,경농,KOSPI,KOSPI,-,12540.0,-650.0,-4.93,12900.0,13510.0,12540.0,864735.0,11202352210.0,244813090500.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,52.0,16138141921.346153,43840636127.84325,1217745.9038461538,3127459.7102451627,0.6941537795737492,-0.11258481051581792,0.7101111958322366,-0.11287464477631308,0.6755481674683342,mid,437.0,88.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,008970,동양철관,KOSPI,KOSPI,-,765.0,-14.0,-1.8,780.0,781.0,761.0,277374.0,213563064.0,90947246850.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,52.0,264660290.05769232,442273610.61345935,325887.3461538461,551642.1950060505,0.8069327814665592,-0.11553306557634646,0.851134612232094,-0.08794350140912267,0.6725999124078057,small,438.0,337.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,10280.0,60.0,0.59,10400.0,10650.0,10230.0,134346.0,1398834140.0,113076402000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,52.0,1644538033.2692308,2110093912.300992,148611.53846153847,184357.96866023418,0.8505939733234457,-0.1164421601507292,0.9040078676984393,-0.07737955980535562,0.671690817833423,small,439.0,338.0,False,boom_and_fade,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
2023-11-17,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10410.0,-1100.0,-9.56,11500.0,11500.0,10350.0,907795.0,9678553780.0,101482884360.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,52.0,14100055138.846153,37929473315.29686,1214603.6538461538,3088456.5265740235,0.6864195696182237,-0.11657165186796763,0.7474001886338675,-0.09934044763339822,0.6715613261161846,mid,440.0,89.0,False,normal,⚪,1,13989327265050.0,17031374771505.365,3859815020348.6787,-0.7881329779841522,-0.724130198751493,0.003136360549532246,1.471115855001488,-0.4943638917550036,normal,60,20
