trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-28,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,12950.0,490.0,3.93,13770.0,14300.0,12850.0,5192897.0,70267710830.0,355917126600.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,50,12588356630.6,27699614156.22676,1100733.2,2256280.2076291456,5.581960607883638,2.082316160582111,4.717670912442725,1.8136771249258816,0.7299708909249194,mid,99.0,27.0,True,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,25800.0,3050.0,13.41,23100.0,26600.0,22900.0,8134274.0,203491858350.0,389123443200.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,50,52202348335.6,72867980337.10622,2793430.02,3883428.622659061,3.898136096134709,2.0762138502329197,2.9119304732036926,1.3752908831225068,0.7238685805757279,large,100.0,9.0,True,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2765.0,-115.0,-3.99,3000.0,3050.0,2750.0,3031525.0,8706114390.0,113264583495.0,40963683.0,023440,KOSDAQ,보통주,중견기업부,40963683.0,주권,50,2721140520.04,2888917927.969988,1080521.48,1094551.8248842112,3.199435797557424,2.071700899501004,2.8056128972095955,1.7824679249028614,0.719355629843812,small,101.0,65.0,False,sudden_spike,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,12980.0,420.0,3.34,12560.0,12990.0,12510.0,236020.0,3028682530.0,205473400000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,50,1437640048.2,769792869.2548846,115437.04,60701.072897407066,2.1067043407646215,2.0668449206863113,2.044577719595028,1.986504591175865,0.7144996510291195,small,102.0,66.0,False,boom_and_fade,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,017900,광전자,KOSPI,KOSPI,-,2130.0,20.0,0.95,2110.0,2160.0,2110.0,87482.0,186474070.0,123420215190.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,50,92913454.0,46886788.626671344,40984.36,21068.15989442701,2.0069652130250155,1.9954579688739538,2.1345215589556603,2.207010020476427,0.643112699216762,small,103.0,67.0,False,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,004710,한솔테크닉스,KOSPI,KOSPI,-,5890.0,370.0,6.7,5520.0,5910.0,5520.0,123939.0,716419880.0,189127181420.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,50,351748808.8,184667210.63624412,60472.96,32554.462135583548,2.0367371888026704,1.9747472761600646,2.049494517880388,1.949534283063109,0.6224020065028728,small,104.0,68.0,False,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1702.0,182.0,11.97,1530.0,1828.0,1529.0,18819645.0,32273045787.0,233952413104.0,137457352.0,365590,KOSDAQ,보통주,기술성장기업부,137457352.0,주권,50,7435639608.78,12747619682.511595,6370799.56,10961122.60285965,4.340318719709331,1.9483956061455405,2.9540475764081333,1.1357272326059211,0.5960503364883487,mid,105.0,28.0,True,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,123890,한국자산신탁,KOSPI,KOSPI,-,2760.0,-15.0,-0.54,2790.0,2805.0,2760.0,176371.0,490760300.0,342178595520.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,50,280630442.0,108349736.2195757,94470.46,38046.3896204545,1.7487778464176742,1.9393665857585682,1.8669433810314884,2.152649458122792,0.5870213161013764,small,106.0,69.0,False,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),923.0,56.0,6.46,864.0,926.0,864.0,2131460.0,1938561473.0,88507428997.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,50,476234053.1,756017018.9580013,510122.56,775549.1179720013,4.070606585944704,1.934251985379229,4.178329223471317,2.0905670607164986,0.5819067157220372,small,107.0,70.0,False,sudden_spike,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11250.0,220.0,1.99,11100.0,11250.0,10960.0,329865.0,3686845240.0,655935750000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,50,2014644478.6,872159666.6897506,187021.92,79241.73672077159,1.830022755460076,1.9173103564245015,1.763777208575337,1.8026242976393099,0.5649650867673097,small,108.0,71.0,False,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,33100.0,-300.0,-0.9,33800.0,35900.0,32750.0,503525.0,17137569400.0,310671436400.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,50,4778929723.0,6482949379.528165,169311.08,206682.4299318258,3.5860685118511837,1.9063298127895414,2.9739636649887298,1.617040791083405,0.5539845431323496,small,109.0,72.0,False,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7680.0,280.0,3.78,7450.0,7720.0,7440.0,494842.0,3779990300.0,171016811520.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,50,1292202811.8,1322208523.8805006,176966.18,179433.45645757893,2.925229898497579,1.8815394419774916,2.7962518035932065,1.771552676271112,0.5291941723202997,small,110.0,73.0,False,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3030.0,115.0,3.95,2910.0,3170.0,2900.0,2360077.0,7284918120.0,88279325730.0,29135091.0,056700,KOSDAQ,보통주,우량기업부,29135091.0,주권,50,1680261040.2,2984732035.906499,524738.32,879535.6072656183,4.33558711754269,1.8777756302326813,4.497626550315594,2.086713334671999,0.5254303605754895,small,111.0,74.0,False,boom_and_fade,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,011170,롯데케미칼,KOSPI,KOSPI,-,185900.0,9000.0,5.09,179500.0,187000.0,179500.0,252684.0,46453791600.0,7951950392100.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,50,24329680034.0,11856731311.74174,135128.82,65503.79654293609,1.9093465896420427,1.865953691983427,1.869948986456035,1.794631551210097,0.5136084223262352,mid,112.0,29.0,True,normal,⚪,1,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3705.0,-90.0,-2.37,3795.0,3835.0,3650.0,100199.0,371920420.0,207316550220.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,50,168995620.2,109847200.16681105,41822.74,26687.277503013625,2.200769579471031,1.847337023536729,2.395801901071044,2.1874190798745934,0.4949917538795372,small,113.0,75.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,16800.0,730.0,4.54,16030.0,16950.0,16030.0,67865.0,1126549660.0,167285647200.0,9957479.0,138610,KOSDAQ,보통주,기술성장기업부,9957479.0,주권,50,636653696.2,266657805.96136996,36904.0,15678.561690852817,1.7694857765281908,1.83717090911252,1.8389605462822458,1.9747347116708582,0.4848256394553281,small,114.0,76.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,395400,SK리츠,KOSPI,KOSPI,-,5100.0,20.0,0.39,5070.0,5120.0,5010.0,177003.0,899115690.0,1002425802900.0,196554079.0,395400,KOSPI,보통주,-,196554079.0,부동산투자회사,50,511084608.8,213308473.81356314,97690.82,39661.92044281059,1.7592306137159495,1.8191076719209416,1.8118693240572654,1.9997059929148415,0.46676240226374976,small,115.0,77.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,26600.0,550.0,2.11,25450.0,26650.0,25450.0,26666.0,700546600.0,84930687800.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,50,279191275.0,232338276.5983543,11802.02,9463.962056977953,2.5091994726554403,1.8135424397952367,2.2594437223458357,1.5705874464110425,0.46119717013804484,small,116.0,78.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,85800.0,500.0,0.59,85300.0,86600.0,83500.0,10590.0,895208800.0,544736735400.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,50,447956422.0,248577860.98517504,4720.36,2703.2762794922214,1.998428320333356,1.7992446158617228,2.2434729554525505,2.171305998032337,0.446899346204531,small,117.0,79.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2620.0,10.0,0.38,2700.0,2790.0,2540.0,3622482.0,9659569850.0,165064823420.0,63001841.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),63001841.0,주권,50,2865914352.18,3778653543.0971394,1576176.84,1885407.4761581365,3.370501928172524,1.7979037824811113,2.298271303110887,1.0853384140439084,0.44555851282391945,small,118.0,80.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15150.0,50.0,0.33,14960.0,15350.0,14960.0,21076.0,320381840.0,538767102750.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,50,193971795.6,70568255.49111944,12236.8,4609.6753571112995,1.6516929124102,1.7913159893248018,1.7223457112970713,1.9175319985091481,0.43897071966761003,small,119.0,81.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,60500.0,-5000.0,-7.63,66000.0,66500.0,59600.0,1888151.0,117436145100.0,9574276915500.0,158252511.0,091990,KOSDAQ,보통주,우량기업부,158252511.0,주권,50,45351662892.0,40308529140.79411,749485.64,649975.729094737,2.589456209790174,1.7883183471223993,2.519262410417897,1.751858275671143,0.4359730774652075,large,120.0,10.0,True,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28100.0,800.0,2.93,27500.0,28700.0,27150.0,152549.0,4287627900.0,354284800000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,50,1946410057.0,1327880313.7719986,69055.06,47995.90706887072,2.2028389570738844,1.7631241450891746,2.209092280855306,1.7396054184410374,0.41077887543198277,small,121.0,82.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,068270,셀트리온,KOSPI,KOSPI,-,151200.0,-7400.0,-4.67,159100.0,159800.0,150400.0,901079.0,138406851100.0,21291906888000.0,140819490.0,068270,KOSPI,보통주,-,140819490.0,주권,50,73249534579.4,37651348234.14647,467126.24,251604.2415619856,1.8895253313858493,1.7305440462689206,1.9289839080758984,1.7247434196894917,0.37819877661172874,large,122.0,11.0,True,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,77300.0,5200.0,7.21,72700.0,77700.0,72500.0,708284.0,53913921900.0,2743956131600.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,50,31051256016.0,13409838085.76831,430680.1,180533.2527642563,1.7362879579563348,1.704917370200305,1.644570993644703,1.537688463202402,0.3525721005431133,large,123.0,12.0,True,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,16960.0,-410.0,-2.36,17890.0,19800.0,16930.0,1046036.0,19359015020.0,93131600000.0,5491250.0,322180,KOSDAQ,보통주,벤처기업부,5491250.0,주권,50,4392928617.6,8788042261.755556,309655.94,576442.3337826183,4.406858545900175,1.7030057385511796,3.3780588869052535,1.2774565933904773,0.35066046889398783,small,124.0,83.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,19120.0,690.0,3.74,18430.0,19160.0,18190.0,309288.0,5846584790.0,440891942240.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,50,2919184193.8,1719073143.4376051,166875.78,95129.130498709,2.002814622803676,1.7028947298578117,1.8534025728598842,1.4970411193018598,0.35054946020061983,small,125.0,84.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,8410.0,530.0,6.73,8020.0,9300.0,7910.0,4363973.0,37482296500.0,155577834680.0,18499148.0,320000,KOSDAQ,보통주,중견기업부,18499148.0,주권,50,9336504360.4,16530955182.353888,1731218.22,2577761.172435636,4.014596368527178,1.702611363295236,2.520752698640152,1.0213338644993255,0.3502660936380442,mid,126.0,30.0,True,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,093230,이아이디,KOSPI,KOSPI,-,1420.0,15.0,1.07,1455.0,1484.0,1373.0,13881545.0,19877228412.0,164322696780.0,115720209.0,093230,KOSPI,보통주,-,115720209.0,주권,50,4924425313.92,8835763616.24822,4337757.74,7318270.816477806,4.036456468496441,1.6923045644388972,3.2001660378571533,1.3041041387141925,0.3399592947817054,small,127.0,85.0,False,sudden_spike,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,207940,삼성바이오로직스,KOSPI,KOSPI,-,797000.0,0.0,0.0,800000.0,803000.0,792000.0,86680.0,68975231000.0,56725678000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,50,42770486063.34,15760780881.089642,53683.22,19672.96864631201,1.6126828883322175,1.6626552411563194,1.6146572429895225,1.6772649107121784,0.31030997149912753,large,128.0,13.0,True,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,31500.0,1500.0,5.0,30100.0,32700.0,29850.0,323643.0,10138879700.0,327096000000.0,10384000.0,079370,KOSDAQ,보통주,우량기업부,10384000.0,주권,50,4642976787.0,3325808627.145257,164312.58,119417.21488077514,2.183702431678774,1.652501249814084,1.969678767140045,1.3342332607494973,0.30015598015689227,small,129.0,86.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,26900.0,-650.0,-2.36,27150.0,27250.0,26150.0,413444.0,11075444550.0,460875978400.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,50,3774617554.0,4436635384.928921,158475.68,162309.75778008605,2.934189859384096,1.6455774167966626,2.608879797833964,1.5708748721408192,0.29323214713947077,small,130.0,87.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5490.0,250.0,4.77,5240.0,5520.0,5170.0,81770.0,441318360.0,87709650930.0,15976257.0,065130,KOSDAQ,보통주,우량기업부,15976257.0,주권,50,127768652.5,190719549.6553025,24773.0,37493.61735179001,3.454042532067872,1.6440354859619526,3.300771000686231,1.5201787404297724,0.2916902163047608,small,131.0,88.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,033780,KT&G,KOSPI,KOSPI,-,85400.0,-2100.0,-2.4,87300.0,88700.0,83400.0,586707.0,50460644100.0,11724779243800.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,50,29499431193.32,12993481891.922794,328011.52,140780.63859984875,1.7105632908415727,1.6132098448307552,1.7886780317959563,1.8375785375949978,0.26086457517356343,large,132.0,14.0,True,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,중견기업부,5100.0,365.0,7.71,4705.0,5220.0,4700.0,323111.0,1619523265.0,222832382400.0,43692624.0,144960,KOSDAQ,보통주,중견기업부,43692624.0,주권,50,647225698.3,610639702.5257297,140212.34,137530.01997450652,2.5022542665623946,1.5922606451535661,2.304440536403572,1.3298817235240954,0.23991537549637432,small,133.0,89.0,False,steady_accumulation,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,014530,극동유화,KOSPI,KOSPI,-,3620.0,100.0,2.84,3540.0,3620.0,3525.0,150334.0,539258040.0,126227300400.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,50,327155224.9,134109812.50326438,90147.22,36384.33771432147,1.6483247063067157,1.5815607459360008,1.6676498731741256,1.6541947382021331,0.229215476278809,small,134.0,90.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,18100.0,90.0,0.5,18120.0,18950.0,17520.0,2961571.0,54358251910.0,651600000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,50,18774145452.8,22684479726.44105,1266999.78,1436483.6291968604,2.895378223560793,1.5686542907890952,2.337467651336135,1.1796662249102252,0.21630902113190342,mid,135.0,31.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24600.0,650.0,2.71,24000.0,24750.0,23600.0,468843.0,11441782000.0,646684800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,50,5884485581.0,3557249215.3737636,244056.7,151283.12286668303,1.9443980008963846,1.5622454549943838,1.9210412990096153,1.4858650174619348,0.209900185337192,mid,136.0,32.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,071320,지역난방공사,KOSPI,KOSPI,-,26650.0,-650.0,-2.38,27400.0,27400.0,26200.0,6146.0,164307100.0,308573527600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50,83070323.0,52235457.36090847,2811.38,1670.7945670566814,1.9779277853536215,1.5552037084448942,2.186115004019378,1.995828850386053,0.20285843878770238,small,137.0,91.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,011690,와이투솔루션,KOSPI,KOSPI,-,922.0,-63.0,-6.4,985.0,985.0,903.0,4182288.0,3871312870.0,149832711608.0,162508364.0,011690,KOSPI,보통주,-,162508364.0,주권,50,1373556179.68,1608851512.6313748,1749803.04,2093996.8073199736,2.818459796017886,1.552509147494144,2.3901478648705514,1.1616469287330216,0.2001638778369521,small,138.0,92.0,False,sudden_spike,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,24050.0,-700.0,-2.83,24600.0,24750.0,22900.0,288695.0,6829361250.0,255197556250.0,10611125.0,397030,KOSDAQ,보통주,기술성장기업부,10611125.0,주권,50,2511577213.6,2815819063.080278,127955.36,130922.07406382576,2.7191524166645276,1.5334025161676026,2.256216543019378,1.227750485541788,0.18105724651041077,small,139.0,93.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,360.0,2.97,12110.0,12570.0,12040.0,159568.0,1979425350.0,153983550400.0,12348320.0,104540,KOSDAQ,보통주,기술성장기업부,12348320.0,주권,50,540226393.2,944186254.0150312,47252.44,80593.20631903189,3.6640663523953125,1.5242744222127684,3.3769261439197638,1.393610766091049,0.17192915255557661,small,140.0,94.0,False,boom_and_fade,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9250.0,100.0,1.09,9060.0,9270.0,9030.0,58591.0,536530040.0,150946328500.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,50,228446104.8,202798495.52058917,26039.96,22331.675959991022,2.3486066460608788,1.5191628242070547,2.2500418587432547,1.4576174246087836,0.1668175545498629,small,141.0,95.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,15770.0,950.0,6.41,14980.0,16230.0,14950.0,203971.0,3221315970.0,131415052870.0,8333231.0,327260,KOSDAQ,보통주,벤처기업부,8333231.0,주권,50,1074389987.6,1413523052.1424222,74068.12,86757.4392683041,2.9982743763238697,1.5188475201348768,2.753829852843572,1.497311136607724,0.16650225047768497,small,142.0,96.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32200.0,650.0,2.06,31450.0,32650.0,30750.0,16273.0,520091250.0,200166888600.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,50,220294348.0,198025705.83225465,6600.12,6327.250260805016,2.360892391120266,1.5139292181286534,2.46556123222002,1.5287651983547936,0.16158394847146162,small,143.0,97.0,False,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
2023-03-28,000990,DB하이텍,KOSPI,KOSPI,-,61400.0,1900.0,3.19,59000.0,62800.0,58500.0,2741826.0,168138150700.0,2726073303200.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,50,47801382329.0,81231154761.45471,968556.16,1556008.026722088,3.5174328127744214,1.4814115190702846,2.8308384306801577,1.139627694424944,0.12906624941309275,large,144.0,15.0,True,normal,⚪,0,22579787589656.0,17983010236041.92,3399115193991.3413,1.3523452696571918,1.0579934420936075,0.1344598877552021,0.9955075965087513,0.9277011622786615,normal,60,20
