trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-01,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,75.0,2.6,2995.0,3305.0,2870.0,29695227.0,93263123906.0,95387946010.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,54,2090222319.0,9654429267.069038,744162.2962962963,3330761.2172187027,44.61875804226354,9.443634529281598,39.904234799039756,8.69202648152569,10.754733181348184,small,11.0,10.0,True,sudden_spike,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,003580,HLB글로벌,KOSPI,KOSPI,-,2235.0,100.0,4.68,2155.0,2495.0,2135.0,756974.0,1745195529.0,112457551830.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,54,305950908.0925926,182550594.23122573,119653.29629629629,65570.84615106897,5.70416848859895,7.884086200696798,6.326394871107543,9.719574187518912,9.195184852763385,small,12.0,11.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2500.0,170.0,7.3,2385.0,2750.0,2385.0,10184724.0,26875708509.0,82512440000.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,54,1039234725.9814814,3377548659.018487,396972.2037037037,1285365.8280354652,25.861057023106934,7.649474927335786,25.656012952488183,7.614759613810301,8.960573579402372,small,13.0,12.0,True,boom_and_fade,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,9230.0,590.0,6.83,9020.0,9940.0,8920.0,15498045.0,145052565590.0,119990000000.0,13000000.0,054540,KOSDAQ,보통주,중견기업부,13000000.0,주권,54,7372626426.759259,19830434736.032124,1099279.1851851852,2569764.7625537016,19.674476528951146,6.942860355606564,14.09837028560601,5.603145480330291,8.253959007673151,mid,14.0,2.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,097230,HJ중공업,KOSPI,KOSPI,-,21250.0,2370.0,12.55,19500.0,22200.0,19130.0,21941226.0,462773600270.0,1769578471250.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,54,42879966623.42593,65305772315.71451,3490566.277777778,4490530.438316342,10.792303182838307,6.4296557372698775,6.2858643136747965,4.108792931184322,7.740754389336463,mid,15.0,3.0,True,sudden_spike,🔴,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6430.0,200.0,3.21,6350.0,6860.0,6330.0,2847411.0,18805254685.0,179018041520.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,54,2498488903.2222223,2922439232.9531994,462437.0925925926,515282.79423029814,7.526651273394673,5.579847682683679,6.157401829590195,4.628475730438378,6.890946334750265,small,16.0,13.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,23200.0,600.0,2.65,23500.0,24500.0,22850.0,1147002.0,26994505400.0,523541152800.0,22566429.0,397030,KOSDAQ,보통주,기술성장기업부,22566429.0,주권,54,5456556122.407408,3891932651.1028767,268869.44444444444,182072.3580179425,4.947169019145019,5.5339984548523145,4.266018410422241,4.8229866692286105,6.8450971069189,small,17.0,14.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,7960.0,-150.0,-1.85,8730.0,8850.0,7960.0,428381.0,3575486020.0,175647994760.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,54,577627396.8518518,582300351.4098634,71296.68518518518,69656.34993384716,6.189952276306295,5.148302960645214,6.008428005977111,5.126371323704714,6.4594016127118,small,18.0,15.0,True,boom_and_fade,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,007310,오뚜기,KOSPI,KOSPI,-,394000.0,10500.0,2.74,394500.0,397500.0,388500.0,17647.0,6952964750.0,1579085020000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,54,2182830314.814815,968738514.7979178,5505.148148148148,2404.695331640866,3.1852978689229308,4.924068117783312,3.205544978101306,5.049226690836859,6.235166769849898,small,19.0,16.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,26800.0,3100.0,13.08,25400.0,29900.0,24350.0,2676502.0,72923717450.0,234794800000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,54,4687961099.907408,13989103439.575624,223798.61111111112,627660.1871826559,15.555529556642508,4.877779097483219,11.959421851242746,3.9076931100221683,6.188877749549805,small,20.0,17.0,True,normal,🔴,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,052260,현대바이오랜드,KOSDAQ,KOSDAQ,우량기업부,4370.0,-255.0,-5.51,4495.0,4500.0,4175.0,456416.0,1961226537.0,131100000000.0,30000000.0,052260,KOSDAQ,보통주,우량기업부,30000000.0,주권,54,407182163.7962963,355238226.2955718,82213.5,72186.4275665499,4.816582629049429,4.3746541283276175,5.551594324533076,5.183834587949602,5.685752780394203,small,21.0,18.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,459510,나우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,18300.0,1500.0,8.93,18950.0,19950.0,18000.0,2783724.0,53138242850.0,233335650600.0,12750582.0,459510,KOSDAQ,보통주,기술성장기업부,12750582.0,주권,54,7124865167.314815,10605935143.071396,387245.35185185185,608957.0039192797,7.4581401334822015,4.338455502695076,7.188527858857211,3.9353823549516376,5.649554154761662,mid,22.0,4.0,True,normal,🔴,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2230.0,120.0,5.69,2240.0,2510.0,2105.0,22924723.0,53320715777.0,93805141780.0,42065086.0,391710,KOSDAQ,보통주,벤처기업부,42065086.0,주권,54,3556032184.796296,12447713636.244755,1676273.537037037,5694236.4545214195,14.994441277829555,3.9978975293342938,13.676003643487382,3.7315713235074677,5.30899618140088,small,23.0,19.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,3050.0,29.93,10750.0,13240.0,10430.0,5501375.0,69773639360.0,144020920120.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,54,9078323967.87037,15275726137.519835,828935.1666666666,1360659.1024954095,7.6857401880501275,3.973317853810655,6.6366770541564275,3.4339533133348485,5.284416505877241,mid,24.0,5.0,True,boom_and_fade,🔴,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,10070.0,50.0,0.5,10020.0,10070.0,9870.0,146567.0,1441300890.0,177280054040.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,54,205989429.7222222,350582372.3088754,20976.037037037036,35898.04997119553,6.996965290615162,3.5235983262427837,6.98735417663542,3.498545549514158,4.83469697830937,small,25.0,20.0,True,boom_and_fade,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,11920.0,-160.0,-1.32,11980.0,13450.0,11550.0,2009705.0,25505898790.0,83193446720.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,54,2371112278.148148,7062652219.215756,189021.42592592593,544346.2967334826,10.756934213980053,3.2756513833298677,10.632154477490648,3.3447156433315444,4.586750035396454,small,26.0,21.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,004370,농심,KOSPI,KOSPI,-,428500.0,18500.0,4.51,426000.0,434500.0,417000.0,85281.0,36413740500.0,2606412097000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,54,12959057453.703703,7253145768.916827,32741.98148148148,17847.838790459104,2.8099065560970207,3.2337255852227247,2.6046377201768935,2.943718796171794,4.544824237289311,mid,27.0,6.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,13030.0,830.0,6.8,12750.0,13710.0,12580.0,879368.0,11659654095.0,201325422450.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,54,1732700282.4074075,3132898012.2089214,121144.74074074074,228186.08393144672,6.729181159248222,3.168616971860302,7.258821097994807,3.3228286589424534,4.4797156239268885,small,28.0,22.0,True,boom_and_fade,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21500.0,750.0,3.61,21300.0,22250.0,21250.0,96822.0,2105703625.0,319366504000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,54,563228254.1666666,487564402.0408565,25004.333333333332,20648.761898102468,3.738632800152271,3.1636341053136987,3.872208817138363,3.4780616397763975,4.474732757380285,small,29.0,23.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,4675.0,-255.0,-5.17,4930.0,4930.0,4595.0,96262.0,453813190.0,94307503400.0,20172728.0,417010,KOSDAQ,보통주,벤처기업부,20172728.0,주권,54,170572922.5925926,91836019.72912444,31829.574074074073,17139.762329214387,2.6605230367302597,3.084195811652559,3.0242943174790278,3.7592368370302385,4.395294463719146,small,30.0,24.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,27250.0,-150.0,-0.55,27150.0,29400.0,26450.0,4685050.0,131331882450.0,966826484750.0,35479871.0,460930,KOSDAQ,보통주,중견기업부,35479871.0,주권,54,16902373211.203703,37794758289.49792,739416.8148148148,1479041.0878051408,7.77002618560966,3.0276555379001584,6.336142086751651,2.6676968055298613,4.338754189966744,mid,31.0,7.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,140200.0,-17200.0,-10.93,156500.0,156500.0,138900.0,970541.0,140163930100.0,1517061999800.0,10820699.0,347850,KOSDAQ,보통주,기술성장기업부,10820699.0,주권,54,41876190399.07407,33202386409.36773,309198.1111111111,236441.88522465975,3.347103181169488,2.960261304386091,3.138896924409844,2.7970631694993524,4.271359956452677,mid,32.0,8.0,True,sudden_spike,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,002460,HS화성,KOSPI,KOSPI,-,10190.0,-30.0,-0.29,10220.0,10390.0,10100.0,28454.0,291056870.0,103428500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,54,105247996.75925925,64950557.60856417,9627.37037037037,6023.033734728003,2.7654385732942144,2.860774103904546,2.9555318747860073,3.125771904792399,4.171872755971132,small,33.0,25.0,True,boom_and_fade,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,39300.0,1450.0,3.83,37650.0,39550.0,36100.0,214170.0,8270319400.0,447273300000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,54,2577896548.611111,2098561068.984979,80577.29629629629,55811.59847863829,3.208165744453859,2.7125361923073177,2.657944729399468,2.393636938294034,4.023634844373904,small,34.0,26.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,54200.0,5200.0,10.61,49000.0,54300.0,46600.0,382229.0,19934203550.0,686490696000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,54,5711626617.777778,5367646895.4408865,171126.59259259258,127438.67390572517,3.490109715497439,2.6496856461073173,2.2336037561969504,1.6565019152943623,3.9607842981739037,mid,35.0,9.0,True,normal,🔴,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,45000.0,-2000.0,-4.26,46800.0,46850.0,42000.0,288516.0,12782056875.0,286759710000.0,6372438.0,126340,KOSDAQ,보통주,벤처기업부,6372438.0,주권,54,2285219334.259259,3985816402.1811166,63362.72222222222,98280.34022648982,5.593361076276397,2.633547680469343,4.5534028507824,2.2909289615695845,3.944646332535929,small,36.0,27.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,075580,세진중공업,KOSPI,KOSPI,-,15860.0,660.0,4.34,15770.0,16600.0,15510.0,4497089.0,72040852510.0,901632372160.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,54,15789488189.722221,22536156348.077736,1188497.9444444445,1538565.6814275617,4.562583134068476,2.4960496125185894,3.7838424719380854,2.15043861662485,3.8071482645851757,mid,37.0,10.0,True,sudden_spike,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,064260,다날,KOSDAQ,KOSDAQ,중견기업부,8640.0,760.0,9.64,8170.0,9270.0,7900.0,34629923.0,303418837130.0,595719705600.0,68949040.0,064260,KOSDAQ,보통주,중견기업부,68949040.0,주권,54,75466226823.88889,92709677656.61523,9591608.0,11210539.66048235,4.020591063046928,2.4587790192779915,3.6104397719339656,2.2334620596599084,3.7698776713445774,large,38.0,1.0,True,normal,🔴,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8740.0,-460.0,-5.0,8930.0,9920.0,8570.0,5696362.0,52430778795.0,183988274600.0,21051290.0,362320,KOSDAQ,보통주,중견기업부,21051290.0,주권,54,9162308473.148148,18414642614.904675,1015155.7777777778,1978627.6909314739,5.722441996867729,2.34967744021438,5.611318109689131,2.3658853273292975,3.6607760922809662,mid,39.0,11.0,True,sudden_spike,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,33400.0,-3350.0,-9.12,36600.0,36700.0,33150.0,1300471.0,44256819200.0,1195653433800.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,54,19707507706.01852,10636592206.069296,536626.2037037037,285391.7937971085,2.2456832117073997,2.3080053289975253,2.423420606419083,2.676477785620321,3.6191039810641117,mid,40.0,12.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6560.0,600.0,10.07,5960.0,6790.0,5900.0,1364333.0,8889983370.0,302368748320.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,54,1791797598.3703704,3190118257.2134256,399611.25925925927,554507.3196268403,4.961488606796543,2.2250541200406495,3.414150548533093,1.7397817965504172,3.5361527721072354,small,41.0,28.0,True,normal,🔴,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,014680,한솔케미칼,KOSPI,KOSPI,-,159500.0,-17800.0,-10.04,175000.0,175400.0,158600.0,137538.0,22251743350.0,1807963602500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,54,9933659637.037037,5557047602.6744795,58238.444444444445,32334.046647321997,2.240034807216038,2.216659743392256,2.3616358800792145,2.452509468440548,3.527758395458842,mid,42.0,13.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,072710,농심홀딩스,KOSPI,KOSPI,-,82200.0,2500.0,3.14,81600.0,82800.0,81150.0,22125.0,1815122050.0,381226338000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,54,856481532.4074074,435943179.807562,10376.166666666666,5149.775916539091,2.1192775107456616,2.1990033609787507,2.132290344860819,2.2814261287759376,3.510102013045337,small,43.0,29.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
2025-09-01,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,12900.0,-4300.0,-25.0,14700.0,14700.0,12860.0,814634.0,11028859150.0,120010506000.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,54,2362646101.5740743,4089457107.1198378,148598.40740740742,250602.14478493985,4.668011490443788,2.119159786108981,5.482117972950709,2.657740990860899,3.430258438175567,small,44.0,30.0,True,normal,🟢,3,13863581820208.0,18521176184514.297,3552436238848.1455,-1.3110986520665862,-1.3002393164523796,0.24323266472577595,1.0480081973201778,-1.472767088201132,normal,60,20
