trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-03,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3390.0,110.0,3.35,3285.0,3465.0,3125.0,212300.0,702449110.0,88350030840.0,26061956.0,069540,KOSDAQ,보통주,중견기업부,26061956.0,주권,55,816139332.8181819,978407112.6384792,259619.83636363636,297997.12165293755,0.8606975325823323,-0.11619930124137429,0.8177341260728712,-0.1587929309557138,0.6851449173936628,small,377.0,246.0,False,boom_and_fade,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,002150,도화엔지니어링,KOSPI,KOSPI,-,8520.0,90.0,1.07,8370.0,8570.0,8330.0,181186.0,1536091460.0,287294400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,55,2405632216.0,7341447692.899193,275919.1818181818,797902.3203533285,0.6385396112437164,-0.1184426822029991,0.6566632983110008,-0.11872779336727823,0.682901536432038,small,378.0,247.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,3965.0,15.0,0.38,3915.0,4070.0,3915.0,199682.0,797852250.0,130149983080.0,32824712.0,067570,KOSDAQ,보통주,중견기업부,32824712.0,주권,55,993716380.8181819,1640670929.7915518,253409.43636363637,392320.5033423642,0.8028973511970126,-0.11938050907202123,0.7879817060697818,-0.13694781665986583,0.6819637095630159,small,379.0,248.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,036570,엔씨소프트,KOSPI,KOSPI,-,392500.0,4500.0,1.16,384000.0,398000.0,383500.0,103050.0,40367022500.0,8616953635000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,55,42150738068.181816,14856579685.088276,106008.43636363637,32194.396987653818,0.9576824594317535,-0.12006232968764355,0.9720924441005038,-0.09189289567283701,0.6812818889473936,large,380.0,26.0,True,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,2860.0,10.0,0.35,2845.0,2895.0,2810.0,862880.0,2479209640.0,220578924280.0,77125498.0,025320,KOSDAQ,보통주,우량기업부,77125498.0,주권,55,3044734685.2727275,4695288788.048269,1074308.709090909,1585855.487291553,0.8142613055882498,-0.12044521025251018,0.8031955737659223,-0.13332154839152674,0.6808990083825269,small,381.0,249.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,004310,현대약품,KOSPI,KOSPI,-,5160.0,165.0,3.3,4940.0,5210.0,4930.0,242141.0,1240890835.0,165120000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,55,1915575533.5454545,5457486038.163819,374492.63636363635,1041434.052566395,0.6477900835908516,-0.1236255473357937,0.6465841420841143,-0.12708595041374304,0.6777186712992435,small,382.0,250.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,302440,SK바이오사이언스,KOSPI,KOSPI,-,71400.0,400.0,0.56,70200.0,71600.0,69800.0,293321.0,20652547700.0,5482380884400.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,55,23738276752.727272,24526380987.06905,321019.2,305659.1098452411,0.8700104019819908,-0.1258126526842321,0.9137179333821778,-0.09061794367595961,0.675531565950805,mid,383.0,107.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,001620,케이비아이동국실업,KOSPI,KOSPI,-,875.0,13.0,1.51,865.0,885.0,865.0,261563.0,228547873.0,87738889000.0,100273016.0,001620,KOSPI,보통주,-,100273016.0,주권,55,558189730.7272727,2544020149.9240737,652052.8181818182,2716393.5899024624,0.40944478269462603,-0.12957517562787815,0.40113774943775465,-0.14375303329877154,0.671769043007159,small,384.0,251.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3600.0,25.0,0.7,3575.0,3715.0,3535.0,1256760.0,4594013600.0,107955349200.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,55,7305493357.090909,20664932239.96278,1884025.5272727273,5217193.560243205,0.628843717384388,-0.13121164519704193,0.6670610253456901,-0.12023044957593766,0.6701325734379953,mid,385.0,108.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,3925.0,35.0,0.9,3870.0,4055.0,3865.0,161837.0,643120460.0,126136390500.0,32136660.0,046210,KOSDAQ,보통주,벤처기업부,32136660.0,주권,55,694598870.2727273,382440066.40396106,174071.52727272728,90561.991332284,0.9258875698249915,-0.13460517031275693,0.9297155171531368,-0.13509560791168088,0.6667390483222801,small,386.0,252.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,039490,키움증권,KOSPI,KOSPI,-,90100.0,-1000.0,-1.1,90200.0,91000.0,89200.0,71362.0,6411815800.0,2362378121300.0,26219513.0,039490,KOSPI,보통주,-,26219513.0,주권,55,7071830534.545455,4809808843.331575,70428.89090909091,50290.82388529694,0.9066698881822289,-0.1372226539648273,1.0132489533608238,0.01855426137056963,0.6641215646702099,mid,387.0,109.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,267260,HD현대일렉트릭,KOSPI,KOSPI,-,51600.0,-1300.0,-2.46,52000.0,53400.0,51100.0,227329.0,11797347500.0,1860032166000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,55,13360226220.90909,11346436692.509398,303340.2727272727,232141.62996329812,0.8830200405990771,-0.1377418094564313,0.7494191191829878,-0.3274349057482287,0.6636024091786058,mid,388.0,110.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,5090.0,-10.0,-0.2,5050.0,5270.0,4995.0,209100.0,1066962815.0,147340550670.0,28947063.0,206400,KOSDAQ,보통주,중견기업부,28947063.0,주권,55,1330101276.7272727,1887580899.4481661,355989.2727272727,606946.290553494,0.8021665971370785,-0.13940513055848425,0.5873772498762732,-0.24201362626884104,0.6619390880765529,small,389.0,253.0,False,boom_and_fade,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,9850.0,-130.0,-1.3,9980.0,10100.0,9700.0,146806.0,1449045370.0,145568579600.0,14778536.0,106080,KOSDAQ,보통주,중견기업부,14778536.0,주권,55,2354928101.2727275,6459965788.859939,285479.63636363635,820361.3671494244,0.6153246756097817,-0.14023026760217544,0.5142433340254169,-0.16903969630541818,0.6611139510328616,small,390.0,254.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,016610,DB금융투자,KOSPI,KOSPI,-,4020.0,-30.0,-0.74,4060.0,4060.0,3985.0,38657.0,155345645.0,170634483780.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,55,297011564.27272725,991873986.8766807,72105.6909090909,240151.00817547902,0.5230289446149503,-0.1428265295260138,0.5361157976939407,-0.13928190917545452,0.6585176891090233,small,391.0,255.0,False,sudden_spike,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,293480,하나제약,KOSPI,KOSPI,-,14370.0,-130.0,-0.9,14500.0,14580.0,14300.0,26888.0,387023480.0,255397234020.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,55,429421321.09090906,293535747.73500234,28757.763636363637,18636.241717927565,0.9012674988209693,-0.14443842502339752,0.9349823004317569,-0.1003294368394554,0.6569057936116396,small,392.0,256.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6330.0,80.0,1.28,6230.0,6500.0,6130.0,1222100.0,7738251620.0,651148901250.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,55,11295828170.545454,24475202655.746914,1772015.7454545454,3465521.741481655,0.6850539423198693,-0.14535432456205283,0.689666558062392,-0.15868194935041252,0.6559898940729842,mid,393.0,111.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4650.0,-20.0,-0.43,4660.0,4865.0,4615.0,252569.0,1189195255.0,116303777250.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,55,1652582678.909091,3182532659.2685313,364366.12727272726,683907.4366135636,0.7195980389828459,-0.14560335227340457,0.6931736544515639,-0.16346821409970622,0.6557408663616325,small,394.0,257.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,058650,세아홀딩스,KOSPI,KOSPI,-,113100.0,0.0,0.0,113900.0,114500.0,113100.0,631.0,71802700.0,452400000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,55,199436985.45454547,875431434.2229168,1647.2727272727273,6771.474697020625,0.36002700219496075,-0.14579586757453025,0.38305739514348786,-0.15008144794809264,0.6555483510605069,small,395.0,258.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,13810.0,330.0,2.45,13500.0,14040.0,13350.0,72263.0,992743430.0,153421145440.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,55,1725132638.7272727,5016183253.769078,120382.10909090909,337821.0795391918,0.5754591894640649,-0.1460052736663812,0.600280228895384,-0.14243962856476108,0.655338944968656,small,396.0,259.0,False,boom_and_fade,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,009070,KCTC,KOSPI,KOSPI,-,4165.0,0.0,0.0,4145.0,4225.0,4140.0,58768.0,245810965.0,124950000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,55,277620777.90909094,212446926.99928346,63798.836363636365,47988.559969196525,0.885419912916218,-0.14973063323809915,0.921145327244498,-0.10483407643124984,0.651613585396938,small,397.0,260.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11990.0,170.0,1.44,11820.0,12080.0,11660.0,20152.0,241337250.0,198926257860.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,55,404800410.1818182,1066900316.2773283,33108.34545454545,83123.64447131313,0.5961882545810715,-0.15321315186425333,0.6086682896210184,-0.15586835174216676,0.6481310667707838,small,398.0,261.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,40050.0,1050.0,2.69,38600.0,40300.0,37950.0,187111.0,7405403300.0,696848813550.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,55,8304161295.454545,5807108791.601088,223047.1090909091,153949.35602810868,0.8917701663686978,-0.15476858238895624,0.8388855644111383,-0.23342812219589762,0.6465756362460808,mid,399.0,112.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,001040,CJ,KOSPI,KOSPI,-,90400.0,-1000.0,-1.09,90500.0,91600.0,89000.0,116713.0,10521633100.0,2637600619200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,55,15575954153.272728,32168575209.988552,161188.14545454545,340999.42281896516,0.6755048837755635,-0.1571198295317515,0.7240793029218933,-0.13042586725478733,0.6442243891032856,mid,400.0,113.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,29200.0,-1750.0,-5.65,30450.0,31000.0,29100.0,101258.0,3020015600.0,612150435200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,55,3675282927.2727275,4146075718.25184,125540.41818181818,132799.13243827657,0.8217096914062685,-0.15804519063366643,0.8065768894711635,-0.1828507290369864,0.6432990280013707,small,401.0,262.0,False,sudden_spike,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7780.0,80.0,1.04,7600.0,7880.0,7600.0,40015.0,310255320.0,138112707280.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,55,1025555446.1818181,4492911505.690072,126208.10909090909,529083.0365649636,0.30252417960929595,-0.15920636880470992,0.31705569704064546,-0.16291036214374233,0.6421378498303272,small,402.0,263.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,7070.0,-140.0,-1.94,7170.0,7240.0,7020.0,252059.0,1790743930.0,109404220100.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,55,3921134122.181818,13319270221.2345,460562.38181818184,1632206.4399341915,0.4566903029074621,-0.15994796687775,0.547285253747681,-0.12774326624185384,0.6413962517572871,small,403.0,264.0,False,boom_and_fade,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,004650,창해에탄올,KOSDAQ,KOSDAQ,우량기업부,10230.0,0.0,0.0,10180.0,10330.0,10180.0,7533.0,77093650.0,94022753550.0,9190885.0,004650,KOSDAQ,보통주,우량기업부,9190885.0,주권,55,2464349503.4545455,14684848808.941133,205615.96363636362,1190091.0163109833,0.03128356992055286,-0.16256591297017794,0.03663626046721877,-0.16644354164639996,0.6387783056648592,small,404.0,265.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,027740,마니커,KOSPI,KOSPI,-,1345.0,-20.0,-1.47,1360.0,1373.0,1342.0,258526.0,349671007.0,85422601660.0,63511228.0,027740,KOSPI,보통주,-,63511228.0,주권,55,455206216.8181818,641238181.1532307,329771.83636363636,436947.09085196024,0.7681595595160015,-0.16458035862490705,0.7839541509994982,-0.1630536919806952,0.6367638600101301,small,405.0,266.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,006490,인스코비,KOSPI,KOSPI,-,1482.0,34.0,2.35,1448.0,1492.0,1431.0,644067.0,949637269.0,166547164446.0,112380003.0,006490,KOSPI,보통주,-,112380003.0,주권,55,1246395249.8545454,1802891289.4682317,845512.3636363636,1145561.491727534,0.7619070027030534,-0.16460115071168546,0.7617475837136299,-0.17584858175756174,0.6367430679233517,small,406.0,267.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,004700,조광피혁,KOSPI,KOSPI,-,48200.0,-350.0,-0.72,48550.0,49000.0,47800.0,522.0,25291150.0,320488451600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,55,204686997.27272728,1086002310.4810653,3638.8545454545456,18308.279363110847,0.1235601202664661,-0.16518919484919006,0.1434517355611406,-0.17024289850714547,0.6361550237858471,small,407.0,268.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24450.0,1350.0,5.84,22800.0,26900.0,22550.0,4846949.0,121066506400.0,758194475550.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,55,146159156602.36365,151095807269.44153,5387842.381818182,5227205.834320104,0.828319683927638,-0.16607112173283003,0.8996085364999761,-0.10347657983293003,0.6352730969022071,large,408.0,27.0,True,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,138040,메리츠금융지주,KOSPI,KOSPI,-,45800.0,650.0,1.44,44650.0,46750.0,44350.0,572328.0,26251338850.0,9536377896400.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,55,28729661498.18182,14891877391.086123,673153.2545454545,344841.4803332329,0.9137364480142357,-0.16642110212814923,0.8502194650852033,-0.2923814572655917,0.6349231165068879,mid,409.0,114.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5280.0,150.0,2.92,5110.0,5400.0,5050.0,29141.0,152441830.0,84354636960.0,15976257.0,065130,KOSDAQ,보통주,중견기업부,15976257.0,주권,55,185457496.27272728,196578102.14042893,34678.32727272727,37678.42974290341,0.8219771810993522,-0.1679519026444867,0.8403231150920565,-0.14696279304925666,0.6333923159905505,small,410.0,269.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3075.0,-60.0,-1.91,3055.0,3155.0,3055.0,845594.0,2627484880.0,132756768975.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,55,3079102445.0,2685897833.2981534,940902.2727272727,791982.61295401,0.853328178237993,-0.1681439850023764,0.8987054495563978,-0.12034137008612233,0.6332002336326608,small,411.0,270.0,False,sudden_spike,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,003300,한일홀딩스,KOSPI,KOSPI,-,11280.0,10.0,0.09,11270.0,11350.0,11270.0,3954.0,44645870.0,347794931520.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,55,50761657.45454545,36318239.06396161,4532.454545454545,3257.180852267357,0.8795195476029947,-0.16839438288223935,0.8723749924784886,-0.1775936221201463,0.6329498357527978,small,412.0,271.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,900100,애머릿지,KOSDAQ,KOSDAQ,외국기업(소속부없음),2700.0,5.0,0.19,2650.0,2715.0,2615.0,310966.0,827563545.0,93607218000.0,34669340.0,900100,KOSDAQ,보통주,외국기업(소속부없음),34669340.0,외국주권,55,1329542456.3272727,2960955209.217806,538237.9818181818,1173321.9779524934,0.6224423605742242,-0.16953276083493346,0.5777481532417107,-0.19369958637848325,0.6318114578001037,small,413.0,272.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,003650,미창석유,KOSPI,KOSPI,-,65800.0,300.0,0.46,65500.0,66300.0,65100.0,1608.0,105627800.0,114470417600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,55,119730092.72727273,82847521.4077463,1774.709090909091,1238.7687237098578,0.8822159708888253,-0.17021985072874082,0.9060639900009221,-0.1345764449152635,0.6311243679062963,small,414.0,273.0,False,boom_and_fade,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,001430,세아베스틸지주,KOSPI,KOSPI,-,23700.0,950.0,4.18,22800.0,24550.0,22800.0,356955.0,8497960800.0,849932220300.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,55,10251368838.90909,10281736084.703318,439402.65454545454,417710.3882146282,0.8289586428444534,-0.17053618420703562,0.8123642320032328,-0.19737994761837532,0.6308080344280015,mid,415.0,115.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,13410.0,0.0,0.0,13250.0,13640.0,13100.0,490704.0,6532121490.0,159048366300.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,55,11164694552.727272,26861141717.353336,942077.6,1993451.4255886432,0.5850694310669123,-0.17246374377804094,0.5208742889120811,-0.22642819092856228,0.6288804748569962,mid,416.0,116.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,006340,대원전선,KOSPI,KOSPI,-,1234.0,4.0,0.33,1222.0,1239.0,1201.0,331360.0,407162953.0,88804234956.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,55,865379029.9454546,2653180519.482678,701558.8909090909,2001124.6691272245,0.4705024491125741,-0.17270444795622064,0.4723195790030094,-0.18499541613794124,0.6286397706788165,small,417.0,274.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,025560,미래산업,KOSPI,KOSPI,-,28650.0,100.0,0.35,28550.0,29100.0,26850.0,147815.0,4166874400.0,131087387400.0,4575476.0,025560,KOSPI,보통주,-,4575476.0,주권,55,5206416383.272727,6009054309.561156,237981.0909090909,253849.19173787627,0.8003344514256319,-0.17299593741708838,0.6211207765934039,-0.3551955012809183,0.6283482812179487,small,418.0,275.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,46100.0,-550.0,-1.18,46100.0,46850.0,45600.0,20534.0,949519800.0,364811151400.0,7913474.0,199800,KOSDAQ,보통주,기술성장기업부,7913474.0,주권,55,1094092679.090909,833782385.0525556,22171.18181818182,16390.380760825796,0.8678604821567439,-0.17339401945004654,0.9261572147300139,-0.09988674711540586,0.6279501991849906,small,419.0,276.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,042670,HD현대인프라코어,KOSPI,KOSPI,-,10300.0,90.0,0.88,10070.0,10420.0,10070.0,3010171.0,30989532390.0,2055915565900.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,55,37623148065.818184,38187829221.83941,4310382.818181818,4202370.82815605,0.8236825992281854,-0.17371020586905883,0.6983535168390759,-0.3093995916472549,0.6276340127659783,mid,420.0,117.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
2023-05-03,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6800.0,50.0,0.74,6660.0,6830.0,6660.0,5409.0,36583630.0,104720000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,55,406528713.45454544,2119542870.936336,52212.69090909091,264593.8585178531,0.08999027323094724,-0.17454003338517862,0.10359550342689237,-0.17688880298003176,0.6268041852498585,small,421.0,277.0,False,normal,⚪,1,19060026238216.0,22477763545891.22,4265005260157.4795,-0.8013442186350371,-0.9489712404897221,0.12785661887093908,0.9408222563960246,-1.1445603588138196,normal,60,20
