trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-31,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,11060.0,70.0,0.64,11000.0,11340.0,10660.0,458156.0,5057990530.0,119987694820.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,54.0,1696917186.851852,6609626552.746655,159389.2037037037,602136.6282964069,2.980693795307516,0.5085118374428342,2.874448139233372,0.49617774813264764,0.3350045943860607,small,301.0,196.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31250.0,50.0,0.16,30950.0,32400.0,30450.0,877924.0,27671633250.0,995441968750.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,54.0,18305403153.703705,19009236316.022667,614098.0370370371,589450.4787228545,1.5116647810294874,0.49271995679287794,1.4296153823189166,0.44757952107289334,0.3192127137361044,mid,302.0,79.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,006400,삼성SDI,KOSPI,KOSPI,-,718000.0,0.0,0.0,712000.0,723000.0,712000.0,280762.0,201749258178.0,49372932540000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54.0,170397184015.7037,63825453347.84682,235619.75925925927,83845.01208056448,1.1839940861898686,0.4912158475620757,1.1915893678979164,0.5384010285234944,0.31770860450530214,large,303.0,28.0,True,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,029530,신도리코,KOSPI,KOSPI,-,35850.0,-400.0,-1.1,36250.0,36250.0,35750.0,12626.0,452827300.0,361369039650.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,54.0,319221368.5185185,272276753.1804105,9288.0,7705.534286570234,1.4185369297222683,0.49069900357212737,1.3593884582256675,0.43319513947497573,0.3171917605153538,small,304.0,197.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,002790,아모레G,KOSPI,KOSPI,-,29100.0,-600.0,-2.02,29700.0,30350.0,28950.0,445555.0,13143981350.0,2399533038000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,54.0,10456486259.148148,5517401288.256328,288560.6111111111,148058.68150244394,1.2570170346181655,0.48709436751902185,1.5440603562779318,1.0603524717076278,0.31358712446224823,mid,305.0,80.0,False,sudden_spike,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5160.0,-80.0,-1.53,5310.0,5340.0,5140.0,728209.0,3828824010.0,258793845360.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,54.0,1804015133.3333333,4235023686.004839,348812.3333333333,769258.4399946114,2.1223901835708916,0.4781104019224022,2.087681341542778,0.49319792535435075,0.3046031588656286,small,306.0,198.0,False,sudden_spike,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,035250,강원랜드,KOSPI,KOSPI,-,18230.0,-110.0,-0.6,18340.0,18570.0,18230.0,868488.0,15899976940.0,3900135315000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,54.0,12834218212.296297,6442096323.652172,671325.925925926,341481.57132915454,1.238873819736557,0.4758945805339424,1.2936905405554513,0.577372516199503,0.30238733747716884,mid,307.0,81.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,13140.0,-280.0,-2.09,13420.0,13520.0,13110.0,42417.0,562835890.0,129636979920.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,54.0,391876705.9259259,361675783.1716484,27383.833333333332,25714.62538825893,1.436257581756823,0.4726862898446763,1.5489796290998947,0.5846154256453092,0.29917904678790275,small,308.0,199.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,19280.0,-400.0,-2.03,19860.0,20650.0,19210.0,170979.0,3400921880.0,143512434480.0,7443591.0,382800,KOSDAQ,보통주,벤처기업부,7443591.0,주권,54.0,2487139526.4814816,1947579713.6834342,128316.12962962964,96340.14020441075,1.3674029316767895,0.4691886792095882,1.3324825218272405,0.4428358758856895,0.2956814361528146,small,309.0,200.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,24200.0,1250.0,5.45,22400.0,24700.0,22100.0,1257050.0,29397976850.0,199815600600.0,8256843.0,290690,KOSDAQ,보통주,벤처기업부,8256843.0,주권,54.0,13603035830.185184,34020728114.226387,747287.3333333334,1805464.8215683803,2.1611335305583617,0.4642740439529239,1.6821508192743353,0.282344280861614,0.29076680089615026,mid,310.0,82.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3330.0,-10.0,-0.3,3335.0,3350.0,3305.0,59327.0,197253310.0,88511400000.0,26580000.0,357430,KOSPI,보통주,-,26580000.0,부동산투자회사,54.0,137461331.2037037,129230327.68972744,40325.40740740741,38539.961421840126,1.4349730813219805,0.4626776072243078,1.4712064629780324,0.49303610827759214,0.28917036416753417,small,311.0,201.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,302440,SK바이오사이언스,KOSPI,KOSPI,-,82900.0,1300.0,1.59,81700.0,83100.0,80700.0,656848.0,54340362900.0,6365397413400.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,54.0,33611978829.62963,45193790537.3085,435393.537037037,554931.9105822621,1.616696332442584,0.45865557688193065,1.5086305701045002,0.39906600925256214,0.28514833382515703,mid,312.0,83.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,22700.0,-1100.0,-4.62,23700.0,23700.0,22200.0,308362.0,6988885150.0,180360466500.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,54.0,4796611245.0,4799178828.156775,253785.57407407407,238246.46800601992,1.457046400682405,0.45680187871681965,1.2150493625378262,0.22907548801330777,0.2832946356600461,small,313.0,202.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,2840.0,-115.0,-3.89,2895.0,3155.0,2810.0,16939801.0,50750120025.0,93950957320.0,33081323.0,332290,KOSDAQ,보통주,벤처기업부,33081323.0,주권,54.0,24470450320.185184,58826572028.77679,9297532.537037037,20293852.236366782,2.0739348626999825,0.44673127803468343,1.8219673803258796,0.37658047244810144,0.2732240349779098,mid,314.0,84.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,15250.0,120.0,0.79,15060.0,15300.0,14770.0,325609.0,4930922070.0,858091849500.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,54.0,4097913322.7777777,1869293755.1244783,307383.64814814815,134512.1346946778,1.2032763217787061,0.4456275237311491,1.0592918717753907,0.13549225051866617,0.27212028067437555,small,315.0,203.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,009540,HD한국조선해양,KOSPI,KOSPI,-,96200.0,-700.0,-0.72,97000.0,98300.0,96200.0,253690.0,24524018700.0,6808373759200.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,54.0,20611866866.666668,8937321359.202581,247745.12962962964,103771.41410195162,1.189800946155927,0.4377320313434928,1.023995912166902,0.05728813105051982,0.26422478828671925,mid,316.0,85.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,005180,빙그레,KOSPI,KOSPI,-,48500.0,-1000.0,-2.02,48850.0,49950.0,48200.0,40523.0,1976689300.0,477785188500.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,54.0,1231998645.3703704,1701342738.152093,26412.074074074073,33973.177254256436,1.6044573648096476,0.43770760466434444,1.5342604252263976,0.41535490838314204,0.2642003616075709,small,317.0,204.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,024900,덕양산업,KOSPI,KOSPI,-,8770.0,790.0,9.9,8060.0,8840.0,7990.0,8503482.0,72934466410.0,285594874600.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,54.0,44784998493.333336,66406505288.37576,7237063.037037037,9335583.899465162,1.6285468095049054,0.4238962402015475,1.1749907326330895,0.13565503525018036,0.2503889971447739,large,318.0,29.0,True,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,15750.0,420.0,2.74,15150.0,15830.0,14960.0,355830.0,5514827300.0,627762807000.0,39857956.0,082270,KOSDAQ,보통주,중견기업부,39857956.0,주권,54.0,2944916855.185185,6062632221.156896,201612.57407407407,379360.72558836185,1.8726597629708672,0.423893508804071,1.7649196813947983,0.4065192191066841,0.2503862657472974,small,319.0,205.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,12180.0,70.0,0.58,12100.0,12360.0,11810.0,310386.0,3781013580.0,284128608960.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,54.0,2190713893.3333335,3799188362.7212844,194952.55555555556,318311.1905663403,1.7259276035570796,0.4185893235173962,1.5921104451054473,0.3626433749911993,0.2450820804606226,small,320.0,206.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,011150,CJ씨푸드,KOSPI,KOSPI,-,3340.0,-15.0,-0.45,3370.0,3650.0,3330.0,1602820.0,5548955530.0,120008781820.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,54.0,2634513172.7777777,7092657158.834694,741303.5925925926,1887773.1991047068,2.1062546155915753,0.4109098031887753,2.1621640796240977,0.4563664786723263,0.2374025601320017,small,321.0,207.0,False,boom_and_fade,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,195870,해성디에스,KOSPI,KOSPI,-,50700.0,-600.0,-1.17,52100.0,52300.0,50600.0,199244.0,10241901700.0,861900000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,54.0,7792541135.185185,6027199716.768416,159366.59259259258,117295.04304032157,1.3143211594681696,0.40638450356977385,1.250224383659571,0.33997521441463713,0.23287726051300026,mid,322.0,86.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,028670,팬오션,KOSPI,KOSPI,-,4710.0,-100.0,-2.08,4740.0,4805.0,4710.0,3378307.0,16006314815.0,2517822401520.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,54.0,13405153371.11111,6418117326.343041,2414303.185185185,1181428.3330806885,1.194041901041919,0.40528418407255834,1.3992886314901136,0.8159646995269546,0.23177694101578475,mid,323.0,87.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,060980,HL홀딩스,KOSPI,KOSPI,-,35550.0,-300.0,-0.84,35500.0,35850.0,35000.0,25557.0,908398450.0,372282088500.0,10472070.0,060980,KOSPI,보통주,-,10472070.0,주권,54.0,711244529.6296296,488820536.44248646,21516.222222222223,13734.043056094833,1.2771956931226387,0.4033257722869159,1.187801452134307,0.2942161868339694,0.22981852923014232,small,324.0,208.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,241560,두산밥캣,KOSPI,KOSPI,-,53500.0,100.0,0.19,53000.0,54700.0,53000.0,354469.0,19040887100.0,5363330381000.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,54.0,15578178170.25926,8636694053.520477,333566.27777777775,178836.85815874534,1.222279453469822,0.40092990538773055,1.062664374712805,0.1168815111014076,0.22742266233095695,mid,325.0,88.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7860.0,20.0,0.26,7920.0,7950.0,7680.0,241889.0,1894970330.0,120231299580.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,54.0,1416730394.074074,1210041887.7137513,167666.2037037037,131753.4210363019,1.3375659461576577,0.3952259345579439,1.4426819159540423,0.5633462547879174,0.22171869150117032,small,326.0,209.0,False,sudden_spike,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,004000,롯데정밀화학,KOSPI,KOSPI,-,58800.0,-700.0,-1.18,59300.0,59600.0,58800.0,80207.0,4737428100.0,1517040000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,54.0,3992048165.4074073,1890042635.462161,67638.37037037036,30340.492996887846,1.1867161676684137,0.3943720213540735,1.1858210001336082,0.4142526501108223,0.22086477829729992,small,327.0,210.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,003490,대한항공,KOSPI,KOSPI,-,22100.0,0.0,0.0,22100.0,22300.0,22050.0,989874.0,21905792800.0,8137676608100.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,54.0,19393867473.148148,6457070759.172951,849865.4629629629,275461.7712718329,1.1295216299858575,0.38901932788693655,1.1647420011032248,0.5082684845545155,0.21551208483016296,mid,328.0,89.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,034220,LG디스플레이,KOSPI,KOSPI,-,15720.0,-350.0,-2.18,16100.0,16310.0,15720.0,2468151.0,39099881860.0,5624862804000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,54.0,28060824078.51852,28527437892.002586,1778246.1296296297,1724034.5880166602,1.3933974907719207,0.38696281885784706,1.3879692798848169,0.40016881051327463,0.21345557580107347,mid,329.0,90.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,363280,티와이홀딩스,KOSPI,KOSPI,-,10380.0,-120.0,-1.14,10480.0,10480.0,10370.0,53633.0,557329750.0,523455801840.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54.0,455553721.8518519,263235814.39307666,42222.27777777778,23474.560170225443,1.2234116927734071,0.3866344265608598,1.2702535917715896,0.4860888612812137,0.2131271835040862,small,330.0,211.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,400760,NH올원리츠,KOSPI,KOSPI,-,3670.0,40.0,1.1,3630.0,3670.0,3610.0,129650.0,471824400.0,154874000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,54.0,373185199.4444444,262317247.37903488,108649.03703703704,77246.47331217404,1.2643170219569222,0.37603017545021367,1.193291754217794,0.2718695373715296,0.20252293239344007,small,331.0,212.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,175330,JB금융지주,KOSPI,KOSPI,-,8500.0,20.0,0.24,8480.0,8650.0,8480.0,588429.0,5029132280.0,1674354599000.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,54.0,4116986766.111111,2435862987.972743,477084.537037037,277879.43958165665,1.2215565814777922,0.3744650328826687,1.233385185054361,0.4006934198895406,0.2009577898258951,small,332.0,213.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,035720,카카오,KOSPI,KOSPI,-,56200.0,-600.0,-1.06,56500.0,56900.0,56100.0,1992398.0,112140794300.0,24949635209400.0,443943687.0,035720,KOSPI,보통주,-,443943687.0,주권,54.0,95195230320.37038,45608854690.19649,1615854.5555555555,749808.5490909491,1.1780085401611085,0.3715410986470579,1.233030530594372,0.502186117910975,0.19803385559028433,large,333.0,30.0,True,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4600.0,5.0,0.11,4600.0,4650.0,4365.0,140324.0,631635565.0,100210705600.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,54.0,462870943.7037037,455497491.9945522,109508.68518518518,105795.80512135809,1.3646040512845998,0.3705061482496917,1.281396080709986,0.2912716130801845,0.1969989051929181,small,334.0,214.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,016610,DB금융투자,KOSPI,KOSPI,-,4180.0,-5.0,-0.12,4180.0,4200.0,4160.0,40859.0,170835435.0,177425906020.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,54.0,140148652.12962964,83273364.41085951,34467.68518518518,20571.476271608735,1.218958815543847,0.36850658175603335,1.185429186221125,0.31068819419808236,0.19499933869925976,small,335.0,215.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,3220.0,-55.0,-1.68,3295.0,3295.0,3170.0,255178.0,820545930.0,123823895720.0,38454626.0,253590,KOSDAQ,보통주,우량기업부,38454626.0,주권,54.0,599752252.1296296,603655254.179613,179690.62962962964,173322.00475233857,1.3681414735607336,0.3657612127810204,1.4200963095625052,0.435532525014553,0.19225396972424683,small,336.0,216.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,003720,삼영,KOSPI,KOSPI,-,4760.0,-150.0,-3.05,5150.0,5300.0,4760.0,4707352.0,23740491410.0,161840000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54.0,11404662242.12963,34287739250.86201,2454735.074074074,6791008.603492354,2.08164791784021,0.35977376862372873,1.917661930086534,0.33170579768776787,0.18626652556695514,mid,337.0,91.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,280360,롯데웰푸드,KOSPI,KOSPI,-,106000.0,-1000.0,-0.93,106800.0,108000.0,106000.0,15563.0,1655225200.0,1000064844000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,54.0,1442770853.7037036,611707350.9492905,13479.166666666666,5615.006825547357,1.1472543929972732,0.34731370477499535,1.1545965996908811,0.3711185752886773,0.17380646171822176,small,338.0,217.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,017670,SK텔레콤,KOSPI,KOSPI,-,49700.0,-300.0,-0.6,49950.0,50300.0,49700.0,567700.0,28344348150.0,10876007256800.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,54.0,24711112059.537037,10481176569.568481,511327.537037037,217961.2736812296,1.1470284332695884,0.3466439160095694,1.1102472659493787,0.25863522455557053,0.1731366729527958,mid,339.0,92.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,38350.0,-700.0,-1.79,38850.0,39700.0,38000.0,1105325.0,42885006750.0,1971745844900.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54.0,31434458006.48148,33125200555.736298,948198.4074074074,923374.8983714224,1.3642674144773717,0.3456748503077554,1.1657106691649197,0.17016554475297127,0.17216760725098182,mid,340.0,93.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,51000.0,700.0,1.39,49800.0,52300.0,48700.0,488720.0,24709372850.0,887373021000.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,54.0,16001530199.074074,25409745171.20478,371302.68518518517,516899.9496516518,1.544188120922948,0.3426969689091554,1.3162307182245494,0.22715675421122497,0.16918972585238182,mid,341.0,94.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,3340.0,10.0,0.3,3330.0,3635.0,3330.0,2824159.0,9771428105.0,122470475380.0,36667807.0,355150,KOSDAQ,보통주,벤처기업부,36667807.0,주권,54.0,7015706800.0,8068581284.764623,2048136.2407407407,2285554.6075406102,1.3927931117360834,0.3415372799433092,1.3788921575737552,0.33953367672728896,0.1680300368865356,mid,342.0,95.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,7300.0,-320.0,-4.2,7560.0,7810.0,7200.0,4221713.0,31489264230.0,103986441400.0,14244718.0,263810,KOSDAQ,보통주,중견기업부,14244718.0,주권,54.0,17866948062.77778,41410172055.25634,2853005.537037037,5718724.481191868,1.7624310609376874,0.32896062709049023,1.4797423086617707,0.239337892123403,0.15545338403371664,mid,343.0,96.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11390.0,-130.0,-1.13,11520.0,11520.0,11320.0,21890.0,249363620.0,135779723010.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,54.0,183265510.92592594,203963876.42520759,15685.962962962964,17216.516263830883,1.3606685662791742,0.32406772332703665,1.3955152164827718,0.36035379875722684,0.15056048027026306,small,344.0,218.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3905.0,310.0,8.62,3610.0,3970.0,3520.0,3007112.0,11449065125.0,93182480655.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,54.0,5540623527.314815,18328303237.381977,1688554.9074074074,5479866.00462052,2.0663856817841997,0.3223670800925241,1.7808790148358833,0.2406184916712945,0.14885983703575054,small,345.0,219.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,92500.0,-800.0,-0.86,92000.0,95100.0,89800.0,158687.0,14630750700.0,1139558375000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,54.0,12208593831.481482,7570866091.799384,142341.94444444444,82440.5745181561,1.1983976944398516,0.3199312785550588,1.1148295087533737,0.19826469734215457,0.14642403549828523,mid,346.0,97.0,False,normal,⚪,0,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
