trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-12,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2400.0,255.0,11.89,2180.0,2415.0,2150.0,10779018.0,25256616780.0,127761600000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,52,866454319.1346154,1724037439.1487758,414164.57692307694,802803.7917029058,29.149392209419,14.147118796276114,26.025929305880727,12.91081772432965,13.839582027746475,small,11.0,9.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4275.0,170.0,4.14,4105.0,4750.0,4105.0,1687045.0,7386134055.0,301834083600.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,52,556588539.7115384,546613044.145576,129227.01923076923,114909.29053046714,13.270366757511736,12.494296629828673,13.054893705992956,13.556936724417332,12.186759861299034,small,12.0,10.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,005850,에스엘,KOSPI,KOSPI,-,41600.0,2600.0,6.67,39650.0,44450.0,39550.0,1358012.0,57543193800.0,1932258432000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52,4444013376.923077,4357916300.705627,129506.0,120543.95146137182,12.94847448002991,12.184534249654858,10.486093308418143,10.191353320566012,11.876997481125219,small,13.0,11.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,003070,코오롱글로벌,KOSPI,KOSPI,-,12640.0,2910.0,29.91,9730.0,12640.0,9650.0,5525274.0,65528486050.0,239309492320.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52,1576103075.9615386,5365022614.6203575,156867.5,516249.3026314617,41.576269375670634,11.920244809362075,35.22255406632986,10.398864410345519,11.612708040832436,small,14.0,12.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21550.0,750.0,3.61,20700.0,22400.0,20600.0,406328.0,8788881900.0,169383000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,52,1090444722.5,750327793.2286228,53043.346153846156,35039.93851049121,8.05990594355873,10.26009864885054,7.660301045516475,10.082342288939175,9.952561880320902,small,15.0,13.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,13430.0,610.0,4.76,12860.0,14870.0,12860.0,1811876.0,25344416550.0,295837302420.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52,2289358906.1538463,2374113994.7666197,191083.15384615384,188051.16365243448,11.070530043093575,9.711015433406985,9.482133634128678,8.61889293676202,9.403478664877346,small,16.0,14.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,10130.0,-1580.0,-13.49,11890.0,14630.0,10080.0,70487951.0,879532911110.0,849075691680.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,52,47213708191.34615,86533197817.50969,4539263.230769231,7315681.419301268,18.628761535642532,9.618495836406463,15.52850042319643,9.014701979126045,9.310959067876825,large,17.0,1.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,015590,KIB플러그에너지,KOSPI,KOSPI,-,546.0,91.0,20.0,456.0,580.0,446.0,58639602.0,31541493574.0,129391923024.0,236981544.0,015590,KOSPI,보통주,-,236981544.0,주권,52,2763795508.1346154,3100104699.4261003,6390201.519230769,6650225.522756049,11.412383253813335,9.282814890475406,9.176487130105224,7.856786255139742,8.975278121945767,small,18.0,15.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7470.0,940.0,14.4,7280.0,8120.0,6720.0,40558764.0,308514228760.0,149400000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,52,16190259506.634615,32008880744.89181,2555940.5576923075,4683307.21135072,19.05554562813362,9.13258953298504,15.86843006889779,8.114527133774605,8.825052764455402,mid,19.0,3.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,136480,하림,KOSDAQ,KOSDAQ,우량기업부,3440.0,110.0,3.3,3345.0,3640.0,3300.0,17397720.0,60670544350.0,365361374880.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,52,3883465448.076923,6409976829.249696,1188479.4423076923,1856029.423142786,15.622784639436878,8.859170698214545,14.638637725376663,8.73328857591355,8.551633929684906,small,20.0,16.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,200880,서연이화,KOSPI,KOSPI,-,17670.0,810.0,4.8,16980.0,18400.0,16880.0,962795.0,17131610420.0,477592481790.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52,4188310442.1153846,1465904244.703941,231499.75,80333.27994657935,4.090339208797369,8.82956715941476,4.158946175967793,9.103266423159896,8.52203039088512,small,21.0,17.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,24800.0,2700.0,12.22,23900.0,28450.0,23500.0,2120117.0,55368470400.0,562536763200.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,52,2829852664.8076925,6252478635.142097,122987.98076923077,260161.41836623847,19.56584916542383,8.402846423160675,17.23840806833063,7.676499581576465,8.095309654631036,small,22.0,18.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,005720,넥센,KOSPI,KOSPI,-,4790.0,180.0,3.9,4630.0,4820.0,4600.0,268779.0,1278736390.0,256475649830.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52,183758117.21153846,152430619.03951642,42254.86538461538,33362.31364704019,6.958802198261237,7.183453558661971,6.3609006336548415,6.789820904266969,6.875916790132331,small,23.0,19.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,001680,대상,KOSPI,KOSPI,-,28400.0,2450.0,9.44,26150.0,28400.0,26050.0,1876686.0,51707211100.0,984003910000.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52,5602166712.5,6577913647.674117,242438.11538461538,264286.13588021643,9.229859401475283,7.009068050597209,7.740886770311409,6.1836307802240595,6.701531282067569,small,24.0,20.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,20500.0,1350.0,7.05,20100.0,22000.0,19880.0,1808351.0,37792897990.0,535522279000.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,52,3566803712.6923075,4947580002.516044,200348.26923076922,262956.27137055044,10.595732491674747,6.917744485162917,9.026037544237871,6.115095572310118,6.610207716633277,small,25.0,21.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,33600.0,3200.0,10.53,31450.0,36300.0,31400.0,885404.0,30201921300.0,575666649600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,52,5490689736.538462,3770518577.505766,169955.26923076922,113584.26986044334,5.500569645925839,6.553801832693331,5.2096295925828455,6.298836376271779,6.246265064163691,small,26.0,22.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,058860,KTis,KOSPI,KOSPI,-,2835.0,0.0,0.0,2840.0,2840.0,2815.0,678115.0,2030364095.0,98663670000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,52,295415820.5769231,276058912.8125069,102634.78846153847,96166.98864512719,6.872902375488436,6.284702988747243,6.607067741500904,5.984176271361506,5.977166220217604,small,27.0,23.0,True,boom_and_fade,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3430.0,525.0,18.07,2905.0,3440.0,2895.0,44659469.0,144136530830.0,134508753400.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,52,10412189383.653847,21328863180.06277,3309012.4423076925,6342861.437516158,13.843056970926858,6.26964223631691,13.496313410310014,6.519211709894296,5.9621054677872705,mid,28.0,4.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,40200.0,-800.0,-1.95,41500.0,46400.0,39200.0,2167921.0,92947609400.0,830425470000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,52,17298527654.807693,12321751613.912548,551122.6730769231,365750.5091180417,5.37315147593891,6.139474655517043,3.9336450955582656,4.4204950823493565,5.8319378869874035,mid,29.0,5.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,028100,동아지질,KOSPI,KOSPI,-,13590.0,-90.0,-0.66,15000.0,16180.0,13580.0,1292005.0,19132342110.0,190975459140.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,52,1031408520.1923077,2969999080.5218115,75214.65384615384,208721.89054045046,18.549722767883228,6.094592321095084,17.177570246387134,5.829720797388194,5.787055552565445,small,30.0,24.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,094970,제이엠티,KOSDAQ,KOSDAQ,우량기업부,6240.0,280.0,4.7,6200.0,7070.0,6070.0,3334364.0,22171475690.0,104509017600.0,16748240.0,094970,KOSDAQ,보통주,우량기업부,16748240.0,주권,52,2489717959.0384617,3285223498.033516,413268.96153846156,580373.5056442214,8.905215793423729,5.990995054900447,8.068266214784877,5.033129545117826,5.683458286370807,small,31.0,25.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,13220.0,720.0,5.76,12670.0,13240.0,12300.0,115958.0,1489239520.0,119869349060.0,9067273.0,101930,KOSDAQ,보통주,중견기업부,9067273.0,주권,52,246634688.07692307,208657882.61987433,19358.98076923077,16070.37391915894,6.03824032869018,5.955225924470877,5.989881460304152,6.011000099730402,5.647689155941237,small,32.0,26.0,True,sudden_spike,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,10010.0,1190.0,13.49,9440.0,10010.0,9020.0,2923670.0,27818891390.0,186099543630.0,18591363.0,149980,KOSDAQ,보통주,벤처기업부,18591363.0,주권,52,2698137961.5384617,4445135102.048231,315612.3846153846,476050.762882722,10.310403614104981,5.651291322256188,9.263483128404097,5.478528381283418,5.343754553726548,small,33.0,27.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,7020.0,0.0,0.0,7550.0,7590.0,6660.0,12559390.0,89224086320.0,125365294080.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,52,2413965368.076923,15420263031.642717,371371.6538461539,2318563.275124252,36.96162650049949,5.629613501001041,33.818924707707794,5.256711549310937,5.322076732471401,small,34.0,28.0,True,sudden_spike,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33900.0,2000.0,6.27,32900.0,36150.0,32800.0,1962879.0,68259047200.0,1079855447700.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,52,12686536910.576923,10464596066.35744,390916.03846153844,308621.3647601064,5.380431845280928,5.310526076403729,5.021229130748813,5.093500130039149,5.002989307874089,mid,35.0,6.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,002020,코오롱,KOSPI,KOSPI,-,16470.0,400.0,2.49,16100.0,16780.0,16070.0,101572.0,1671202480.0,207957236220.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52,307356840.0,262152328.1150129,18520.076923076922,15282.749489367125,5.437336224565557,5.202492954407966,5.484426464419071,5.434357419435941,4.894956185878327,small,36.0,29.0,True,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,001340,백광산업,KOSPI,KOSPI,-,17650.0,2630.0,17.51,14800.0,18440.0,14260.0,6331064.0,108065085950.0,792809883550.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52,11918581659.038462,18574991437.82543,1116195.7115384615,1649697.2630563525,9.066941775580217,5.176126439292581,5.672001723849883,3.1611062255144216,4.868589670762941,mid,37.0,7.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,19400.0,1670.0,9.42,18480.0,19670.0,17150.0,3113325.0,58094193140.0,467066543000.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,52,3723819539.8076925,10847233834.658857,226586.25,618326.1410598422,15.600700441837235,5.012372225854412,13.740132068914155,4.6686344928777945,4.704835457324772,small,38.0,30.0,True,sudden_spike,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),7500.0,-1650.0,-18.03,9740.0,9880.0,6310.0,329323.0,2552579900.0,201375000000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,52,177707126.53846154,476934501.2642516,20226.46153846154,50432.384708155856,14.363970369232996,4.9794526652323485,16.281790038943655,6.12892965998397,4.671915896702709,small,39.0,31.0,False,unknown,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,40750.0,5250.0,14.79,35550.0,40750.0,35550.0,533108.0,20970509250.0,505300000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52,3452475812.5,3566059560.628789,115411.21153846153,101562.15034547816,6.074049577429154,4.912434338144121,4.619204606671496,4.112720999316017,4.604897569614481,small,40.0,32.0,False,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1799.0,78.0,4.53,1720.0,2070.0,1710.0,18762847.0,36094227832.0,232745641191.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52,3954176591.8653846,6551160819.976148,2007378.3461538462,3146134.201772515,9.128127435242474,4.906008587383699,9.346941016849051,5.32573233665818,4.598471818854059,small,41.0,33.0,False,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3535.0,815.0,29.96,2745.0,3535.0,2740.0,30519563.0,99156822485.0,105745742550.0,29913930.0,388790,KOSDAQ,보통주,벤처기업부,29913930.0,주권,52,8200431331.346154,18987007362.51845,3009115.3846153845,6473815.25284846,12.09165938698529,4.790454304726688,10.142370464102664,4.249495319360573,4.482917536197048,mid,42.0,8.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,14840.0,690.0,4.88,14670.0,15300.0,14260.0,380570.0,5622451560.0,292709027520.0,19724328.0,417010,KOSDAQ,보통주,벤처기업부,19724328.0,주권,52,1197533257.6923077,930083852.3120315,86592.17307692308,64190.61614692913,4.695027485779125,4.757547710680163,4.39496996641862,4.579763282691917,4.450010942150524,small,43.0,34.0,False,normal,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,35850.0,4750.0,15.27,31200.0,37250.0,31000.0,4659084.0,158642415950.0,869471985900.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,52,18001599795.192307,29690273863.531162,809271.5961538461,1185108.773400366,8.812684303334455,4.736932262775727,5.757132737813632,3.24848865374619,4.429395494246087,mid,44.0,9.0,True,normal,🔴,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,033240,자화전자,KOSPI,KOSPI,-,24750.0,500.0,2.06,26000.0,26250.0,24650.0,722313.0,18432323250.0,548357782500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,52,4418300770.192307,3086499500.7536774,171172.40384615384,116023.3362590339,4.171812696490042,4.540425966822829,4.219798190420926,4.750256404654394,4.232889198293189,small,45.0,35.0,False,sudden_spike,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
2024-06-12,014790,HL D&I,KOSPI,KOSPI,-,2325.0,160.0,7.39,2165.0,2380.0,2145.0,1001995.0,2323670770.0,88021247325.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52,156751145.57692307,507382887.4092622,74747.82692307692,229763.89216671296,14.82394761102206,4.270777904015532,13.405005085046207,4.035652270392981,3.9632411354858923,small,46.0,36.0,False,boom_and_fade,🟢,3,21751903650731.0,20980968316696.5,2506807032279.1323,0.30753676852963946,0.8072624971369414,0.03417928893623649,1.0129518721391522,0.7631983606171807,normal,60,20
