trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-27,363280,티와이홀딩스,KOSPI,KOSPI,-,5290.0,-190.0,-3.47,5480.0,5500.0,5260.0,114864.0,614462300.0,266770827720.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,50,384996283.0,215351132.860649,66560.34,38217.117782699606,1.5960213828869616,1.065543579696349,1.7257123386088473,1.2639273394360064,0.9639625817910419,small,108.0,82.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8650.0,-10.0,-0.12,8660.0,8700.0,8510.0,20018.0,171614450.0,88166336000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,50,110100471.0,58779839.5937409,11605.54,6045.798518215534,1.5587076825493327,1.0465149177873945,1.7248658830179378,1.3914555661512524,0.9449339198820873,small,109.0,83.0,False,boom_and_fade,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,20400.0,300.0,1.49,20300.0,20750.0,20000.0,102274.0,2089555300.0,311740988400.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,50,1053828601.6,992795823.5564677,58134.54,50856.34286457877,1.9828227254673896,1.0432424007282204,1.759263941883775,0.8679243829532804,0.9416614028229132,small,110.0,84.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,094800,맵스리얼티1,KOSPI,KOSPI,-,4075.0,25.0,0.62,4050.0,4075.0,4020.0,128299.0,518476680.0,378299898825.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,50,221026794.0,285696276.48029166,55932.7,72114.76035734959,2.3457639257980643,1.0411402264828578,2.293810239806053,1.0034880465719356,0.9395592285775506,small,111.0,85.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,38650.0,-1950.0,-4.8,40550.0,40600.0,38600.0,613513.0,24064106400.0,2483179595750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,50,12903951067.04,10748517853.31105,278015.7,231508.63548060544,1.8648634263241974,1.0382971387559397,2.206756668778058,1.4491783397345719,0.9367161408506325,mid,112.0,20.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,294870,HDC현대산업개발,KOSPI,KOSPI,-,15270.0,200.0,1.33,15220.0,15390.0,15000.0,445859.0,6799299230.0,1006404929100.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,50,3677027797.8,3084229556.1709065,298726.8,212919.81982532528,1.8491291346962575,1.0123343205608608,1.492530968095263,0.6910216255147315,0.9107533226555536,small,113.0,86.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,우량기업부,7050.0,210.0,3.07,6820.0,7260.0,6760.0,4937117.0,34860951040.0,276570357900.0,39229838.0,094480,KOSDAQ,보통주,우량기업부,39229838.0,주권,50,12873530125.5,21745694684.762188,2022571.94,3405085.6410769504,2.7079558365228142,1.0111160500155094,2.4410093417987397,0.8559388418431075,0.9095350521102022,mid,114.0,21.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,017040,광명전기,KOSPI,KOSPI,-,2560.0,-60.0,-2.29,2625.0,2635.0,2515.0,4926074.0,12657273110.0,110944294400.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,50,2033005477.4,10651020013.305025,791816.5,4024951.431120306,6.2258922815039925,0.9974882799326631,6.221231813178937,1.0271571149988437,0.8959072820273559,small,115.0,87.0,False,sudden_spike,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3900.0,-95.0,-2.38,3985.0,4000.0,3860.0,287892.0,1124859365.0,93245872200.0,23909198.0,025550,KOSDAQ,보통주,우량기업부,23909198.0,주권,50,622608997.8,506459667.86369395,153881.28,124664.95736696722,1.8066866508108792,0.9916887741891685,1.870870842769179,1.0749670382954717,0.8901077762838613,small,116.0,88.0,False,sudden_spike,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,003960,사조대림,KOSPI,KOSPI,-,32000.0,-1800.0,-5.33,33600.0,34500.0,31850.0,45583.0,1481721050.0,293262944000.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,50,584275986.0,910503493.8177887,19522.5,27857.203694622214,2.5359951213192597,0.9856580124003325,2.334895633243693,0.9355030851510389,0.8840770144950253,small,117.0,89.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,006280,녹십자,KOSPI,KOSPI,-,118800.0,1300.0,1.11,117500.0,120500.0,117500.0,43693.0,5197838500.0,1388360714400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,50,3264819202.0,2024497524.960198,30523.2,18462.747884011507,1.592075449940949,0.9548143547560047,1.4314685223043455,0.713317436967488,0.8532333568506976,small,118.0,90.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,35000.0,-1150.0,-3.18,36200.0,36400.0,34250.0,127059.0,4429211100.0,391579020000.0,11187972.0,200670,KOSDAQ,보통주,우량기업부,11187972.0,주권,50,2624351390.0,1892630174.1877673,74642.02,53116.29007225945,1.6877355360556348,0.9536251374490347,1.7022449285268537,0.9868343577590206,0.8520441395437275,small,119.0,91.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1550.0,-18.0,-1.15,1600.0,1601.0,1540.0,434769.0,682498360.0,107318346650.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,50,379893404.78,320476156.3854668,232337.12,191110.67825564393,1.7965522733811121,0.9442354733436973,1.8712851394559769,1.0592389805095663,0.8426544754383901,small,120.0,92.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,272210,한화시스템,KOSPI,KOSPI,-,15150.0,-650.0,-4.11,15750.0,15830.0,15150.0,1342235.0,20609570350.0,2862128743350.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,50,12770770364.2,8366430382.568925,959164.74,614588.7708259727,1.6138079193542092,0.9369348249322412,1.3993790055293318,0.6232952474630722,0.8353538270269341,mid,121.0,22.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19840.0,-410.0,-2.02,20500.0,20500.0,19840.0,41521.0,828931350.0,203452950400.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,50,588931782.8,262498953.4374823,29996.44,12950.627281569123,1.40751675187057,0.914287710701899,1.3841975914475184,0.8898843082606006,0.8127067127965918,small,122.0,93.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,14070.0,1220.0,9.49,12880.0,14330.0,12700.0,1462864.0,20094087750.0,116960617620.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,50,5045501646.0,16735708643.083849,409777.94,1265914.4084429427,3.982574808181918,0.8991902539017333,3.569894465280391,0.8318777738656766,0.7976092559964262,mid,123.0,23.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,005720,넥센,KOSPI,KOSPI,-,4195.0,-25.0,-0.59,4240.0,4240.0,4025.0,14916.0,62149345.0,224616983515.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,50,34773427.8,30463459.781838614,8627.38,7672.856740936767,1.7872654187977408,0.8986476715399441,1.728914224248845,0.8195930423734502,0.7970666736346369,small,124.0,94.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,004770,써니전자,KOSPI,KOSPI,-,2400.0,-20.0,-0.83,2435.0,2435.0,2385.0,285756.0,687052335.0,83628026400.0,34845011.0,004770,KOSPI,보통주,-,34845011.0,주권,50,510667439.5,197713243.65500364,215362.88,81665.73278587963,1.3454007086739275,0.8921248381710829,1.3268581846602348,0.8619664282516702,0.7905438402657757,small,125.0,95.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,16130.0,780.0,5.08,15200.0,16310.0,15200.0,3169378.0,50035339880.0,242149044200.0,15012340.0,424960,KOSDAQ,보통주,기술성장기업부,15012340.0,주권,50,23563067015.56,29768529812.1145,1523066.32,1887699.5463347728,2.1234646511406554,0.8892704151505303,2.080919234035718,0.8721259075346707,0.7876894172452231,mid,126.0,24.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,66800.0,3800.0,6.03,63800.0,67100.0,62400.0,278088.0,18059488900.0,748969616000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,50,11261292956.0,7656277039.164525,171173.54,97731.16995651793,1.6036781007795318,0.8879244976670592,1.6245968857102564,1.0939648020950516,0.786343499761752,mid,127.0,25.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20900.0,900.0,4.5,19910.0,21200.0,19680.0,258436.0,5316506000.0,301754200000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,50,2409137977.2,3281807407.909368,117955.5,159515.34254968987,2.206808431196234,0.8859045219390557,2.190961845780824,0.8806707728207371,0.7843235240337485,small,128.0,96.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17670.0,-940.0,-5.05,18610.0,18610.0,17640.0,290987.0,5221738310.0,287438914860.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,50,2785875044.2,2768205610.434421,160831.24,147133.8563160465,1.8743619965551936,0.8799430420263235,1.8092691444771551,0.8846078207888659,0.7783620441210163,small,129.0,97.0,False,boom_and_fade,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6840.0,-100.0,-1.44,7010.0,7010.0,6750.0,70039.0,481781630.0,117030211200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,50,313607035.0,191523152.1747914,51405.44,31892.934816197212,1.5362590000571894,0.8780901582411165,1.3624822586870182,0.5842535378881695,0.7765091603358093,small,130.0,98.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5930.0,30.0,0.51,5910.0,5930.0,5880.0,30413.0,179525670.0,110298000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,50,128361945.6,58439312.60523268,22515.86,10324.185877890057,1.3985895053307762,0.875501817511433,1.3507367695482206,0.7649164876924833,0.7739208196061258,small,131.0,99.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,267270,HD현대건설기계,KOSPI,KOSPI,-,49100.0,-1600.0,-3.16,51100.0,51100.0,48850.0,346444.0,17126004800.0,967308936300.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,50,10916389073.0,7144312376.664419,189210.56,122550.55703054281,1.568834225811768,0.8691691235789978,1.8309971705596135,1.2830087745811984,0.7675881256736906,mid,132.0,26.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,82800.0,-2900.0,-3.38,84900.0,86800.0,82400.0,254131.0,21303920600.0,3279728120400.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,50,12834961330.0,9759258240.184294,177353.96,120589.63590098885,1.6598351995190623,0.867787188490267,1.4329028796424959,0.6366802538738773,0.7662061905849599,mid,133.0,27.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1016.0,-30.0,-2.87,1050.0,1056.0,1015.0,472848.0,485393964.0,101600000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,50,182681558.38,350220926.68628305,193324.88,345775.6244569555,2.6570496130229038,0.8643469951501793,2.4458724609062217,0.8083945201140021,0.7627659972448722,small,134.0,100.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21200.0,-300.0,-1.4,21700.0,22950.0,21200.0,926085.0,20483959900.0,229837680000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,50,5125420030.2,17951012545.384495,239029.44,809913.0529817448,3.9965426792934844,0.8555806994714031,3.8743553932101418,0.8483077997947591,0.753999701566096,mid,135.0,28.0,True,boom_and_fade,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,9900.0,450.0,4.76,9490.0,9970.0,9400.0,809748.0,7940593510.0,369801085500.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,50,4902531945.4,3623143935.0543633,573635.6,397988.19138927496,1.619692354570088,0.8385152837033001,1.4116069504751798,0.5932648382752062,0.7369342857979929,small,136.0,101.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,151800.0,5000.0,3.41,146800.0,153200.0,140000.0,153980.0,22990783600.0,849893741400.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,50,14648557810.0,9965793515.101912,89380.82,67603.7914060827,1.5694912699395627,0.8370859558105836,1.7227409638891207,0.9555555784137224,0.7355049579052765,mid,137.0,29.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,300.0,2.4,12740.0,13350.0,12350.0,630880.0,8089551800.0,120951141840.0,9456696.0,376980,KOSDAQ,보통주,기술성장기업부,9456696.0,주권,50,2294316308.2,6968233597.974417,199157.2,593572.0720135071,3.5259095579312856,0.831664927749352,3.167748893838636,0.7273300418860944,0.7300839298440448,small,138.0,102.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5260.0,-110.0,-2.05,5290.0,5360.0,5090.0,393056.0,2045387020.0,128611002860.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,50,1022659756.4,1261131367.6446059,206823.18,235591.4032165401,2.000066011397806,0.8109601345576954,1.9004446213427335,0.7904907286826043,0.7093791366523883,small,139.0,103.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3530.0,95.0,2.77,3490.0,3645.0,3445.0,3531692.0,12547671700.0,248771020810.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,50,4093232189.8,10435115284.229723,1187821.52,2803177.6063846285,3.065467854784239,0.8101912896905835,2.9732514022813796,0.8361476899150121,0.7086102917852763,small,140.0,104.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,000390,삼화페인트,KOSPI,KOSPI,-,6690.0,30.0,0.45,6660.0,6720.0,6550.0,50639.0,336636420.0,181991207610.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,50,208458950.0,158911611.63983518,33619.04,24293.480974020626,1.61488110728755,0.806595998098034,1.506259548160804,0.7005978277959051,0.7050150001927268,small,141.0,105.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,007280,한국특강,KOSPI,KOSPI,-,1841.0,2.0,0.11,1839.0,1842.0,1825.0,39085.0,71554739.0,111545449918.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,50,49620820.88,27327446.1981396,26077.2,14253.567656512369,1.4420305374037172,0.8026332925867481,1.4988188915987912,0.9125995900441679,0.7010522946814409,small,142.0,106.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,027410,BGF,KOSPI,KOSPI,-,3515.0,-20.0,-0.57,3535.0,3565.0,3500.0,88257.0,310824805.0,336444520365.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,50,213690800.7,125109782.63174646,62195.0,37475.85358546465,1.4545539816492439,0.7763901611587676,1.419036900072353,0.695434459966734,0.6748091632534604,small,143.0,107.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,29800.0,1850.0,6.62,28500.0,30150.0,28150.0,2484746.0,72670370600.0,451298143400.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,50,28880443148.0,56542174001.86899,1080326.88,1857530.40352291,2.5162484601636903,0.7744648702498163,2.299994609039072,0.756067904641798,0.6728838723445091,large,144.0,8.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15810.0,760.0,5.05,15300.0,16030.0,15150.0,95363.0,1499637800.0,161984611860.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,50,666613840.0,1076482753.8574898,42601.58,64882.99356127969,2.2496349610743156,0.7738386490772149,2.238485051493395,0.8131779547158025,0.6722576511719077,small,145.0,108.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10090.0,690.0,7.34,9260.0,10290.0,9260.0,136963.0,1361105510.0,95838220330.0,9498337.0,203690,KOSDAQ,보통주,벤처기업부,9498337.0,주권,50,745160626.8,799102776.2540008,87998.78,91311.92516533419,1.8265934364314163,0.7707955741155095,1.5564193049039998,0.5362302887749086,0.6692145762102023,small,146.0,109.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10540.0,120.0,1.15,10420.0,10640.0,10300.0,61255.0,644836900.0,245871554880.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,50,473497389.6,227415419.80004525,46940.24,22177.746018742226,1.361859461452879,0.7534208126724654,1.3049571114250802,0.6454560345268053,0.6518398147671582,small,147.0,110.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,078940,퀀타피아,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2835.0,145.0,5.39,2700.0,3000.0,2650.0,1696440.0,4782101250.0,150522278130.0,53094278.0,078940,KOSDAQ,보통주,투자주의환기종목(소속부없음),53094278.0,주권,50,2731121861.12,2770401883.050039,1037691.44,1210527.9721501546,1.750965900891335,0.7403183637104666,1.6348212335643821,0.5441828484392003,0.6387373658051594,small,148.0,111.0,False,sudden_spike,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,105560,KB금융,KOSPI,KOSPI,-,52400.0,-1300.0,-2.42,53200.0,53600.0,52300.0,1286094.0,67786651252.0,21143980172800.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,50,52953122145.62,20278891505.89926,965062.76,362198.18930753303,1.2801256754150983,0.7314763285786517,1.3326532255788215,0.8863413718709144,0.6298953306733446,large,149.0,9.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,10020.0,570.0,6.03,9530.0,10470.0,9490.0,1587349.0,15993626580.0,304775203740.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,50,5475773862.0,14388126407.679777,336994.04,1003200.6901620994,2.9207974951249,0.7310091960539082,4.710317725500428,1.2463657294713033,0.6294281981486011,mid,150.0,30.0,True,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10220.0,-70.0,-0.68,10370.0,10380.0,10000.0,233837.0,2392647320.0,162936294920.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,50,1549174268.6,1156188128.3637948,147190.06,98064.69581205366,1.5444662156454825,0.7295292441669157,1.588673854742637,0.8835691507784167,0.6279482462616085,small,151.0,112.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2135.0,-160.0,-6.97,2215.0,2265.0,2055.0,481127.0,1035819210.0,90722431170.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,50,254595903.24,1084227867.0475955,104875.1,407270.40298494615,4.0684834155542715,0.7205342442334641,4.587618986775698,0.9238380624823045,0.618953246328157,small,152.0,113.0,False,sudden_spike,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,우량기업부,5190.0,-40.0,-0.76,5230.0,5250.0,5100.0,170821.0,925461490.0,111395850450.0,21463555.0,046140,KOSDAQ,보통주,우량기업부,21463555.0,주권,50,314482337.26,852609134.5884427,56289.96,142694.53941713314,2.9428091194669213,0.7165993512782639,3.034661953925709,0.8026308537651611,0.6150183533729567,small,153.0,114.0,False,normal,⚪,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
