trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-15,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,12770.0,-280.0,-2.15,13850.0,14910.0,12640.0,1347400.0,18378178630.0,269882789020.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,52,2277962953.076923,1146602547.0250504,178887.73076923078,81590.28399651503,8.067812782106909,14.041670951016409,7.532098451951277,14.321708566190061,15.576682743246018,small,11.0,11.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2850.0,270.0,10.47,2595.0,3145.0,2585.0,5707151.0,16863645105.0,109412514600.0,38390356.0,332570,KOSDAQ,보통주,벤처기업부,38390356.0,주권,52,546452544.3269231,1179300666.7999463,186483.98076923078,385197.4022201049,30.8602188425553,13.836329462061675,30.603974542255482,14.33204634146576,15.371341254291284,small,12.0,12.0,True,normal,🔴,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10430.0,440.0,4.4,10910.0,11450.0,10230.0,1842742.0,19650152180.0,158145709400.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,52,1335244645.5769231,1427428379.8385904,147222.21153846153,150488.20697946916,14.716518238880262,12.830701556104746,12.516739021534036,11.266795069814709,14.365713348334355,small,13.0,13.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3790.0,-110.0,-2.82,3865.0,4170.0,3755.0,427508.0,1676599425.0,117117549120.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,52,174630125.3846154,125103518.93026201,46983.0,32553.687008434812,9.600860225618927,12.005811766595036,9.099206095821893,11.689152135099295,13.540823558824645,small,14.0,14.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22550.0,1350.0,6.37,21500.0,23900.0,20750.0,1094767.0,24873120300.0,372322892150.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52,3043659676.3461537,1847464842.101761,136739.51923076922,78814.71032831928,8.172109547365569,11.815900430786897,8.006222386612391,12.155439977871712,13.350912223016506,small,15.0,15.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,3155.0,50.0,1.61,3240.0,3375.0,3130.0,2304057.0,7494261145.0,154302847000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,52,1237696207.5,578963987.0896972,382628.57692307694,171370.47514466336,6.055008571236977,10.8064837831281,6.021654259407823,11.212132203373645,12.341495575357708,small,16.0,16.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),3395.0,-160.0,-4.5,4385.0,4620.0,3165.0,151181250.0,565075942965.0,325550077405.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,52,28917783869.03846,49954386386.04994,15860453.846153846,24444388.370296232,19.540776206229708,10.732954558835035,9.531962418380694,5.53586345070029,12.267966351064644,mid,17.0,1.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,16450.0,1850.0,12.67,14920.0,18600.0,14750.0,10819328.0,183424711730.0,175686000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52,3495450566.923077,17410749364.61188,249305.67307692306,1157792.4547501174,52.475269845244114,10.334377768299342,43.39784115807788,9.129462092758558,11.869389560528951,small,18.0,17.0,True,normal,🔴,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,214330,금호에이치티,KOSPI,KOSPI,-,765.0,-71.0,-8.49,831.0,831.0,700.0,6744602.0,5075884069.0,150047841285.0,196140969.0,214330,KOSPI,보통주,-,196140969.0,주권,52,511600031.4807692,448360793.46720463,603816.1346153846,496724.84159818926,9.921586701838974,10.179935676853702,11.169959882400523,12.36255035207605,11.714947469083311,small,19.0,18.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,16000.0,-280.0,-1.72,16000.0,16340.0,15900.0,35902.0,575450640.0,192697600000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,52,116666210.0,48019150.59786333,7226.442307692308,2963.951247339661,4.932453364174597,9.554197112774714,4.968143170780388,9.674773739293407,11.089208905004323,small,20.0,19.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1903.0,-19.0,-0.99,1955.0,1970.0,1890.0,2083242.0,4004051467.0,131759234629.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,627727126.0576923,403634666.76856434,342199.25,213126.7424091962,6.378649736146659,8.364802676570447,6.0878041082790215,8.169048756243157,9.899814468800056,small,21.0,20.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1395.0,-197.0,-12.37,1586.0,1586.0,1334.0,2611578.0,3721037857.0,170535992085.0,122248023.0,018000,KOSDAQ,보통주,중견기업부,122248023.0,주권,52,615785294.7307693,372984704.50754374,375516.42307692306,215890.40408524874,6.042752057966721,8.325415291142123,6.954630582069186,10.35739215180737,9.860427083371732,small,22.0,21.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,72400.0,-1500.0,-2.03,71800.0,72700.0,70100.0,8030.0,573919700.0,328733213600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52,115073744.23076923,57062080.094094604,1618.076923076923,790.1449816369355,4.987407890796181,8.041171212346272,4.962681245543142,8.114869075849295,9.576183004575881,small,23.0,22.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,210540,디와이파워,KOSPI,KOSPI,-,12230.0,630.0,5.43,12050.0,12450.0,11920.0,454189.0,5561239540.0,135040088840.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,830090171.3461539,595672503.3449627,71374.90384615384,49046.79041177368,6.699560760948851,7.942534433075833,6.363427136504293,7.805079454535553,9.477546225305442,small,24.0,23.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1713.0,-12.0,-0.7,1710.0,1905.0,1691.0,18775287.0,34091590790.0,101377530927.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,52,2106216764.9807692,4100618543.3730326,1253721.0192307692,2308490.070577494,16.186173881448177,7.800133976546164,14.975649855116675,7.590054730617066,9.335145768775773,small,25.0,24.0,True,sudden_spike,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,073240,금호타이어,KOSPI,KOSPI,-,5230.0,570.0,12.23,4665.0,5280.0,4665.0,3106347.0,15691588570.0,1502371301010.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,52,2542215465.0961537,1687324453.20699,641655.8076923077,393382.4654229978,6.1724070148422685,7.79303179060297,4.841142186761881,6.265381426336453,9.328043582832578,small,26.0,25.0,True,normal,🔴,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,036580,팜스코,KOSPI,KOSPI,-,3915.0,115.0,3.03,3955.0,4020.0,3855.0,467855.0,1853357205.0,143789896845.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,52,257264080.3846154,205258490.13908133,69964.63461538461,54620.81881230472,7.204104056148028,7.776015128698871,6.687021272560505,7.28459173693274,9.31102692092848,small,27.0,26.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,029530,신도리코,KOSPI,KOSPI,-,36000.0,1350.0,3.9,34650.0,36150.0,34500.0,43247.0,1526675250.0,362881044000.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,52,257570109.6153846,172635872.41114622,7682.4807692307695,5125.221313214372,5.927222115484211,7.351340846253201,5.629301432580121,6.9391187340677645,8.88635263848281,small,28.0,27.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,007160,사조산업,KOSPI,KOSPI,-,42000.0,-1500.0,-3.45,43600.0,43600.0,41800.0,25255.0,1070543350.0,210000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,52,292602977.88461536,126321173.26648769,6767.307692307692,2864.7243890185505,3.658689182658136,6.158432129776362,3.7319124751349815,6.453567532905376,7.6934439220059705,small,29.0,28.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2345.0,195.0,9.07,2145.0,2380.0,2135.0,1172266.0,2694791070.0,84343306775.0,35967295.0,071460,KOSDAQ,보통주,중견기업부,35967295.0,주권,52,390060415.7307692,383895094.66178405,185618.03846153847,178318.6284694176,6.908650458548507,6.003542859279629,6.315474561180124,5.533061632468062,7.538554651509238,small,30.0,29.0,True,normal,🔴,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,114800.0,-14200.0,-11.01,126500.0,127600.0,114800.0,410400.0,48399275700.0,1749824076000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,52,11088904637.384615,6273161088.230223,79526.57692307692,43552.382109204125,4.364657942573421,5.9476188380715325,5.160538978019443,7.597137218517332,7.482630630301141,mid,31.0,2.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,3645.0,130.0,3.7,3780.0,4165.0,3550.0,19549610.0,77255476280.0,96467028165.0,26465577.0,053270,KOSDAQ,보통주,중견기업부,26465577.0,주권,52,7190416173.461538,12342403924.950699,2135446.480769231,3397554.101053976,10.744228764551252,5.676775815519936,9.154811500102703,5.12549999242944,7.211787607749545,mid,32.0,3.0,True,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,002700,신일전자,KOSPI,KOSPI,-,2200.0,55.0,2.56,2180.0,2205.0,2135.0,2604421.0,5682410400.0,156304546200.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52,1468909451.5769231,747346965.3966643,699654.9807692308,356244.23254831904,3.8684551957234286,5.637944814811291,3.722436160086487,5.346798194051933,7.1729566070409,small,33.0,30.0,True,boom_and_fade,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,092230,KPX홀딩스,KOSPI,KOSPI,-,51100.0,200.0,0.39,50900.0,51300.0,50800.0,106637.0,5438508300.0,215879410600.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52,195218571.15384614,943689118.343033,3693.9423076923076,17840.349022143608,27.85856011472427,5.556162116240708,28.868074029726422,5.770237878448107,7.091173908470317,small,34.0,31.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9150.0,450.0,5.17,8630.0,9490.0,8630.0,66238.0,605171030.0,125522481600.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,52,74788830.0,95524534.7305894,8694.98076923077,10833.365031308773,8.091730142054635,5.55231387931752,7.6179581942721155,5.311647771903565,7.087325671547129,small,35.0,32.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,2110.0,90.0,4.46,2030.0,2115.0,2000.0,1338459.0,2773722860.0,98008139050.0,46449355.0,057540,KOSDAQ,보통주,중견기업부,46449355.0,주권,52,723254977.2884616,411151573.18571454,386850.51923076925,207605.9178187187,3.8350553360847925,4.987133739569458,3.4598867869208276,4.583725217313768,6.522145531799067,small,36.0,33.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4755.0,-180.0,-3.65,5090.0,5490.0,4750.0,1456217.0,7494488685.0,86894310765.0,18274303.0,038680,KOSDAQ,보통주,중견기업부,18274303.0,주권,52,843879717.8846154,1362387916.2543023,152773.4423076923,225684.2524719439,8.880991598881785,4.881582468376788,9.531872673701468,5.77551842193485,6.416594260606397,small,37.0,34.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3775.0,-210.0,-5.27,4090.0,4730.0,3745.0,14408208.0,63581307780.0,124024699375.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,52,4873325119.134615,12257302485.5471,1330360.8076923077,3049968.8946503038,13.04680197312395,4.789633178269809,10.830301010590505,4.287862481235941,6.324644970499418,small,38.0,35.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,009900,명신산업,KOSPI,KOSPI,-,21300.0,700.0,3.4,21300.0,21800.0,20500.0,3715206.0,78945709900.0,1117613832900.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52,12737506542.5,13980467560.741734,639358.9807692308,685176.1856671264,6.197893570188916,4.735764599419973,5.810829458483763,4.489132990277456,6.270776391649582,mid,39.0,4.0,True,sudden_spike,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,3680.0,290.0,8.55,3855.0,4000.0,3605.0,13902532.0,53054153280.0,102455115520.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52,3705912353.3653846,10939301255.388428,1128841.7307692308,2994443.0415869905,14.316084197679654,4.511096255103761,12.315749516565397,4.265798377804838,6.04610804733337,small,40.0,36.0,False,normal,🔴,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,009290,광동제약,KOSPI,KOSPI,-,6200.0,180.0,2.99,6180.0,6280.0,6080.0,260466.0,1610521510.0,325009276200.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,52,504253321.34615386,255668950.04942194,87486.30769230769,43085.539507001085,3.193873876131454,4.326955574542782,2.977220171596083,4.014796943173576,5.861967366772391,small,41.0,37.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10630.0,-130.0,-1.21,10700.0,10720.0,10550.0,49080.0,522059530.0,107891183440.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,52,190901039.6153846,82340512.43798715,17629.653846153848,7528.198674954902,2.7347128703532086,4.021817214630766,2.7839457557306195,4.17767217787123,5.556829006860375,small,42.0,38.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11950.0,80.0,0.67,11870.0,12070.0,11870.0,85268.0,1019808620.0,142455460050.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,52,194664670.57692307,206548091.47097793,16664.923076923078,17586.298797806532,5.238796628980581,3.99492410482533,5.116615276675098,3.9009388906569415,5.529935897054939,small,43.0,39.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,5470.0,530.0,10.73,4970.0,5990.0,4810.0,39604407.0,215350730175.0,212272003540.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,52,22424471245.576923,48563491991.78588,5404387.230769231,10664427.048978943,9.603380513040033,3.9726603466253,7.328195650844013,3.2069251927139604,5.507672138854908,mid,44.0,5.0,True,normal,🔴,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
2023-05-15,002960,한국쉘석유,KOSPI,KOSPI,-,230000.0,1000.0,0.44,229000.0,230500.0,228000.0,2455.0,563124000.0,299000000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52,181261028.84615386,98599844.85890499,784.3076923076923,430.20494607331375,3.106701995374605,3.872855699725357,3.1301490780698313,3.8834800086366164,5.407867491954966,small,45.0,40.0,False,normal,🟢,3,16594714632034.0,22860212450660.02,4081726179787.4316,-1.5350117922296087,0.0006664063665133974,0.11671514447454784,0.8559469975491014,-0.1355793506377447,normal,60,20
