trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-17,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2185.0,194.0,9.74,1965.0,2290.0,1900.0,5668059.0,11827130567.0,93441874600.0,42765160.0,340360,KOSDAQ,보통주,벤처기업부,42765160.0,주권,50,1569959038.78,2520306533.7853837,1093807.64,1539233.8230235667,7.533400728843696,4.069811108577417,5.1819522855042415,2.971771599336773,5.500950502426425,small,21.0,17.0,True,sudden_spike,🔴,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,27550.0,3750.0,15.76,24000.0,28750.0,23950.0,2537701.0,69399645050.0,607028958450.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,50,12496158781.0,14489731507.773834,382297.52,430229.82662569685,5.553678235548662,3.927159467273145,6.63802632044278,5.009888544699196,5.358298861122154,mid,22.0,5.0,True,normal,🔴,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,117580,대성에너지,KOSPI,KOSPI,-,11810.0,-1110.0,-8.59,12670.0,13700.0,11590.0,11179251.0,139328953650.0,324775000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,50,10542484272.2,35726632233.76789,1051397.74,3251375.541479472,13.215950818859975,3.6047749626978374,10.632751597887209,3.114944161569084,5.035914356546845,mid,23.0,6.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2105.0,130.0,6.58,1990.0,2250.0,1954.0,7332950.0,15423406086.0,133782997140.0,63554868.0,072770,KOSDAQ,보통주,중견기업부,63554868.0,주권,50,4028346126.18,3323464291.547708,1371744.64,1341514.3770835663,3.8287191822381232,3.428669292099847,5.3457107002072926,4.44363881731896,4.859808685948856,small,24.0,18.0,True,sudden_spike,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,7490.0,-250.0,-3.23,7790.0,8010.0,7240.0,848814.0,6405367290.0,241744828220.0,32275678.0,179290,KOSDAQ,보통주,우량기업부,32275678.0,주권,50,1412020058.6,1473751261.1163442,146720.8,148362.87812175733,4.536314658554384,3.388188606276486,5.785232904945993,4.7322700185406985,4.819328000125495,small,25.0,19.0,True,sudden_spike,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5140.0,240.0,4.9,4940.0,5830.0,4940.0,2450594.0,13250832125.0,125397794120.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,50,1423252142.4,3504434736.891819,248365.72,579567.8943501889,9.310249203388095,3.3750321722613132,9.866876958704285,3.7997761806132075,4.806171566110322,small,26.0,20.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,002360,SH에너지화학,KOSPI,KOSPI,-,831.0,35.0,4.4,830.0,912.0,804.0,31000313.0,26397133272.0,92352129630.0,111133730.0,002360,KOSPI,보통주,-,111133730.0,주권,50,2051056276.18,7470741726.583126,2631033.18,9003334.89302596,12.870019013404875,3.258856735628994,11.782562544498203,3.1509746285207076,4.689996129478002,small,27.0,21.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,000660,SK하이닉스,KOSPI,KOSPI,-,130000.0,5900.0,4.75,125000.0,130800.0,123500.0,6411880.0,822684114450.0,94640307450000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,50,394170515202.14,131981843112.23299,3308685.68,1069039.41050078,2.0871274809281664,3.2467617449732553,1.9378933570988224,2.9027875768830094,4.677901138822264,large,28.0,1.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,15560.0,3590.0,29.99,12140.0,15560.0,12130.0,3418570.0,49666669040.0,347506941560.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,50,11547420565.0,12281392598.374586,577796.92,501561.4459670569,4.301105061552766,3.103821343521336,5.916559749055083,5.663858541843715,4.534960737370344,mid,29.0,7.0,True,boom_and_fade,🔴,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,069460,대호에이엘,KOSPI,KOSPI,-,1525.0,-650.0,-29.89,2200.0,2240.0,1525.0,12690988.0,20455536406.0,101054175325.0,66265033.0,069460,KOSPI,보통주,-,66265033.0,주권,50,4778602279.42,5439319781.083056,2241068.48,2924727.194668089,4.280652628090818,2.882149746205668,5.662918430765668,3.5729552961557163,4.3132891400546765,small,30.0,22.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,078940,코드네이처,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4135.0,235.0,6.03,3910.0,4220.0,3910.0,1017245.0,4185314535.0,196591103055.0,47543193.0,078940,KOSDAQ,보통주,투자주의환기종목(소속부없음),47543193.0,주권,50,1546354803.7,920753024.1158454,469510.24,272695.46680212894,2.706568068974661,2.8660885842151487,2.16660876235628,2.0085950324852404,4.297227978064157,small,31.0,23.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,256500.0,17500.0,7.32,240500.0,257000.0,238000.0,64870.0,16235539000.0,1995202179000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,50,6897245150.0,3303422980.365311,28710.9,13224.352119850557,2.3539164763485316,2.826853813606188,2.259420638154847,2.7342813978556264,4.257993207455197,mid,32.0,8.0,True,boom_and_fade,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10890.0,530.0,5.12,10460.0,10900.0,10440.0,121915.0,1314355560.0,217800000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,50,519859489.8,282623442.9659572,49950.74,26618.139845777878,2.5282900202623173,2.8111470933276377,2.4407045821543387,2.7035796046212015,4.242286487176646,small,33.0,24.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,000680,LS네트웍스,KOSPI,KOSPI,-,6320.0,0.0,0.0,6770.0,7370.0,6000.0,14142962.0,92871570090.0,498035061120.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50,14852551371.1,27847659496.09898,2285844.48,3993308.0976413074,6.252903475608164,2.801636479713106,6.1871934524609475,2.969246857512332,4.232775873562114,mid,34.0,9.0,True,sudden_spike,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,145210,다이나믹디자인,KOSPI,KOSPI,-,4720.0,720.0,18.0,3980.0,4975.0,3980.0,3235297.0,15211079475.0,81661158960.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,50,2870894449.6,4667404881.049497,526774.14,753382.6507372181,5.298376426593932,2.643907126099853,6.141715688625109,3.5951489689198324,4.075046519948861,small,35.0,25.0,True,normal,🔴,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,008970,동양철관,KOSPI,KOSPI,-,812.0,25.0,3.18,800.0,848.0,797.0,780609.0,640455350.0,96534855480.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,50,253458823.92,146567032.39588395,288229.54,159753.8092798952,2.5268615236775065,2.6404063707499072,2.7082893724217167,3.0821140492326604,4.071545764598916,small,36.0,26.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,241560,두산밥캣,KOSPI,KOSPI,-,49950.0,450.0,0.91,49900.0,51100.0,49800.0,781658.0,39031110200.0,5007445841700.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,50,18917685369.0,7766349594.807051,353407.44,145475.57300351287,2.0632074928130177,2.5898170801439053,2.21177573398002,2.9437970317508824,4.020956473992914,mid,37.0,10.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18700.0,1200.0,6.86,17660.0,19420.0,17660.0,1427225.0,26841538190.0,579886981300.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,50,9271365895.8,6978636732.38629,452413.94,283411.48568881827,2.895100731830617,2.5177083960626248,3.1546883811758764,3.4395608831122977,3.948847789911633,mid,38.0,11.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5430.0,230.0,4.42,5700.0,6020.0,5280.0,19236039.0,108756389240.0,155584704000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,50,12421679664.7,39171213424.30797,2405235.42,7155780.736260973,8.75536901414907,2.459324109564572,7.99757015053437,2.35205691738319,3.8904635034135806,mid,39.0,12.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,5160.0,260.0,5.31,4875.0,5880.0,4875.0,2312677.0,12624434250.0,83350315920.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,50,1261150838.3,4975268933.248193,218942.66,845055.1456349742,10.010249263297817,2.2839536041484454,10.562934605800441,2.4776304254401866,3.715092997997454,small,40.0,27.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,15470.0,-1230.0,-7.37,16690.0,17430.0,14500.0,17088234.0,271129989860.0,232050000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,50,50488213884.0,99885982754.35971,5356477.18,9079517.958986327,5.370164024477852,2.2089363281192695,3.1902000934128876,1.2921122985817388,3.640075721968278,large,41.0,2.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,093050,LF,KOSPI,KOSPI,-,13480.0,140.0,1.05,13340.0,13550.0,13340.0,58005.0,778830430.0,394155200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,50,337080405.4,206132705.09242132,23780.64,14552.82120451606,2.31051825476415,2.143037051796015,2.4391690047029853,2.3517336961014426,3.5741764456450236,small,42.0,28.0,True,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3375.0,-20.0,-0.59,3430.0,3530.0,3265.0,316016.0,1072327885.0,129655971000.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,50,389882301.9,321867579.71037704,109444.86,92876.47576897884,2.750388719298777,2.1202681665363077,2.8874448740671785,2.2241492077479936,3.551407560385316,small,43.0,29.0,True,sudden_spike,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,5510.0,430.0,8.46,5090.0,6140.0,5090.0,3485391.0,20144102560.0,101476887580.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,50,3563129566.5,8370126365.346778,495609.46,1058086.6118150891,5.653485842724265,1.9809704501173373,7.032535254674113,2.8256491544403866,3.4121098439663458,small,44.0,30.0,True,normal,🔴,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,016590,신대양제지,KOSPI,KOSPI,-,5460.0,280.0,5.41,5410.0,5600.0,5260.0,214213.0,1164640020.0,220026097200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,50,560855780.7,307809231.5846654,101167.78,53554.45265174654,2.0765409933841124,1.9615533822413127,2.117403386730439,2.1108463330791474,3.392692776090321,small,45.0,31.0,False,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
2023-10-17,007690,국도화학,KOSPI,KOSPI,-,46100.0,-3150.0,-6.4,48800.0,49650.0,45750.0,78122.0,3694806550.0,415389397600.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,50,1624106719.0,1069150438.806976,31211.4,20010.370361390116,2.2749776888276023,1.9367712492459104,2.502995700288997,2.344314430607127,3.367910643094919,small,46.0,32.0,False,normal,🟢,3,14545001589864.0,20377772253863.46,4075613241497.3154,-1.4311393938490085,1.073188245822036,-0.08490295212125937,0.981308821096927,1.180149584968326,normal,60,20
