trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-26,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8520.0,30.0,0.35,8500.0,8880.0,8390.0,97461.0,837171560.0,139033807440.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,50,169881807.6,87922510.6501327,19700.3,10243.066814450938,4.927964752830897,7.589521130206634,4.947183545428242,7.591544740320844,8.18491426838111,small,11.0,10.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,920.0,12.22,7430.0,8970.0,7410.0,924267.0,7752482470.0,108430940800.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,50,606924714.2,969890323.4117053,77777.98,118659.82869453299,12.773384060029104,7.367387407954175,11.88340196029776,7.133745508592668,7.962780546128651,small,12.0,11.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,14000.0,370.0,2.71,13650.0,14030.0,13500.0,91755.0,1258116720.0,189499576000.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,50,207080349.6,149213429.63907972,15280.04,10765.871379957869,6.075500270451543,7.043845670877392,6.004892657349064,7.10346216306917,7.639238809051868,small,13.0,12.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,071320,지역난방공사,KOSPI,KOSPI,-,56300.0,2900.0,5.43,53800.0,56500.0,53400.0,65836.0,3654156200.0,651883287200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50,627421855.0,466232647.0783033,13050.54,9312.481889772831,5.82408178943655,6.491897047466226,5.044695468539999,5.668248338605644,7.087290185640702,small,14.0,13.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,820.0,10.89,7530.0,8830.0,7510.0,399443.0,3351987260.0,82963554250.0,9935755.0,239890,KOSDAQ,보통주,기술성장기업부,9935755.0,주권,50,654815968.8,427644420.0977371,82391.38,50175.508921242785,5.11897604779366,6.307041935876465,4.848116392758563,6.318852101682819,6.902435074050941,small,15.0,14.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,267850,아시아나IDT,KOSPI,KOSPI,-,21300.0,1050.0,5.19,20250.0,21550.0,20100.0,172152.0,3619584300.0,236430000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50,467009809.0,500220017.1686093,26333.4,25700.06781059902,7.750553051017393,6.302375720277025,6.537401171136275,5.67386051564668,6.897768858451501,small,16.0,15.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,106900.0,8800.0,8.97,98100.0,106900.0,98100.0,226901.0,23643582800.0,1228790592300.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,50,6431131682.0,2835586289.1028233,66344.58,28972.186294747433,3.6764264781229214,6.070155997067542,3.4200382307040003,5.541743324669577,6.665549135242018,mid,17.0,2.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,000490,대동,KOSPI,KOSPI,-,11130.0,730.0,7.02,11840.0,12800.0,11000.0,13184970.0,158313677160.0,285381970440.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,50,6346762578.8,25223961257.730618,601202.96,2228755.4187151906,24.9440049465239,6.024704566758931,21.930979847471146,5.646095993455467,6.620097704933407,mid,18.0,3.0,True,boom_and_fade,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,2700.0,11.95,22400.0,27000.0,21500.0,866321.0,21668269300.0,289758066400.0,11452888.0,402030,KOSDAQ,보통주,기술성장기업부,11452888.0,주권,50,1654699463.4,3404220663.214415,86899.98,170981.93743038643,13.0949878085275,5.879045989252149,9.969173755851267,4.558499170810562,6.474439127426625,small,19.0,16.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9940.0,500.0,5.3,9530.0,10130.0,9500.0,914084.0,9060584270.0,223473743920.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,50,1195606460.2,1373759265.0314496,131362.42,144674.77435410724,7.5782329483936985,5.725149966227851,6.958489345735256,5.4102146244528,6.320543104402327,small,20.0,17.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,272450,진에어,KOSPI,KOSPI,-,11830.0,1060.0,9.84,10770.0,11840.0,10770.0,854127.0,9890907250.0,617526000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50,1847912887.6,1430038015.684735,172114.38,127620.31609536635,5.35247484682351,5.624322062899027,4.962554552385455,5.344075621081796,6.219715201073503,small,21.0,18.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,003490,대한항공,KOSPI,KOSPI,-,25250.0,1050.0,4.34,24150.0,25450.0,24150.0,3237528.0,81308265500.0,9297571690250.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,50,24194327825.2,10169024205.495148,1039525.84,417427.0038703509,3.360633371897691,5.616461965341445,3.114427631736408,5.26559647464178,6.211855103515921,mid,22.0,4.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,020560,아시아나항공,KOSPI,KOSPI,-,10990.0,380.0,3.58,10630.0,11000.0,10600.0,444512.0,4843462770.0,817785286360.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,50,1043545967.0,751965220.7283117,106421.74,72764.77950436444,4.641350667018581,5.053314565957734,4.176890924730229,4.646344870456472,5.64870770413221,small,23.0,19.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,26950.0,1900.0,7.58,25050.0,27800.0,25050.0,270430.0,7264758450.0,458326953700.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,50,2280732728.0,998956201.1032206,81842.74,41209.30698614039,3.1852739081665864,4.989233478400529,3.304263762430241,4.576326897790979,5.584626616575005,small,24.0,20.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7930.0,1830.0,30.0,6410.0,7930.0,6360.0,8712944.0,63455301310.0,397330001380.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,50,5880105172.0,11921615977.398788,1034926.12,2102560.696703268,10.791524888391912,4.82947917859056,8.41890433686223,3.6517461265393325,5.424872316765036,mid,25.0,5.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4470.0,325.0,7.84,4210.0,5180.0,4060.0,18910038.0,87164283420.0,137348559090.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,50,7697231269.2,17628688874.114906,1899654.12,4241558.990305423,11.324108679023658,4.507825438310701,9.95446371047799,4.010408417961229,5.103218576485177,mid,26.0,6.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,562.0,2.0,0.36,560.0,591.0,557.0,248246.0,139343606.0,177372581712.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,50,38720427.14,22580979.076351244,68426.26,40299.000638244426,3.5987104557545435,4.4561034541403615,3.6279346554962966,4.462138940223447,5.051496592314837,small,27.0,21.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4430.0,350.0,8.58,4100.0,4925.0,4005.0,1536858.0,6985921885.0,85215714790.0,19236053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19236053.0,주식예탁증권,50,495802516.9,1500254219.7407877,107572.96,312772.22542682296,14.090129934554191,4.3260130734518825,14.286657167377378,4.569731337395876,4.921406211626358,small,28.0,22.0,True,boom_and_fade,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),3370.0,280.0,9.06,3510.0,3645.0,3315.0,12998337.0,45080585605.0,161670452360.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,50,5054337609.76,9461516074.827766,2202767.66,3521716.0474338015,8.919187653382854,4.230426464288242,5.9009114924086,3.0654286701696174,4.825819602462718,small,29.0,23.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,70900.0,6300.0,9.75,64300.0,71500.0,63800.0,43252.0,2952607000.0,345992000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,50,987847023.14,484901542.0222073,14180.16,7434.473719375275,2.9889314143142887,4.051874053990983,3.050177148917925,3.9104099492926756,4.647267192165459,small,30.0,24.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,042670,HD현대인프라코어,KOSPI,KOSPI,-,7790.0,320.0,4.28,7500.0,7960.0,7480.0,4587155.0,35770652320.0,1500789203930.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,50,9192580578.0,6581737404.996446,1270888.78,917863.6675707009,3.8912525178846464,4.0381543818238,3.6094071111399693,3.6130270073518904,4.633547519998276,mid,31.0,7.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,298690,에어부산,KOSPI,KOSPI,-,2525.0,95.0,3.91,2435.0,2530.0,2410.0,457480.0,1139002305.0,294516000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,50,274179130.3,219912073.87511894,114669.92,90208.37268006393,4.154226850722489,3.932586144365614,3.9895379712482577,3.800202462534402,4.527979282540089,small,32.0,25.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3085.0,155.0,5.29,2930.0,3150.0,2820.0,3017617.0,9087776980.0,423777580625.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,50,1836211509.2,1931744275.923368,688161.48,677448.9987062733,4.949199443782683,3.753895151227392,4.385042010779214,3.4385695815457242,4.349288289401867,small,33.0,26.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8740.0,0.0,0.0,8750.0,8840.0,8710.0,32891.0,288169370.0,131823672000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,50,111342446.2,52533923.73051763,12818.12,6084.78490099926,2.5881357903918585,3.3659569139945846,2.565976913931216,3.2988643520831076,3.96135005216906,small,34.0,27.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,18210.0,1590.0,9.57,16800.0,18810.0,16480.0,4955155.0,89217510010.0,165343777140.0,9079834.0,145170,KOSDAQ,보통주,중견기업부,9079834.0,주권,50,9087313299.0,24265160827.582836,556419.96,1435205.0494680295,9.81780940906019,3.3022734644278118,8.905422803308495,3.064882639334656,3.8976666026022873,mid,35.0,8.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3975.0,145.0,3.79,3970.0,4200.0,3770.0,276470.0,1113517835.0,108700338075.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,50,143686382.7,303556839.87946564,35949.14,72450.01606625364,7.749640669324193,3.194892438217153,7.690587313076196,3.3198178973493944,3.7902855763916286,small,36.0,28.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,013890,지누스,KOSPI,KOSPI,-,22250.0,2780.0,14.28,19800.0,24000.0,19770.0,799644.0,18103220950.0,450803512000.0,20260832.0,013890,KOSPI,보통주,-,20260832.0,주권,50,4066635371.6,4443414188.668932,181345.66,172813.30741224642,4.451645966694419,3.158964026849992,4.409501721739577,3.5778398623263907,3.7543571650244676,small,37.0,29.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,000910,유니온,KOSPI,KOSPI,-,5340.0,470.0,9.65,5150.0,5460.0,4875.0,6492588.0,33824317955.0,83366045460.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,50,3368015784.4,9668682500.339989,672702.6,1793391.0087260245,10.04280268271536,3.149995065980193,9.651498299545743,3.245184888115552,3.7453882041546684,small,38.0,30.0,True,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2500.0,435.0,21.07,2265.0,2590.0,2190.0,11771440.0,28458263230.0,107722295000.0,43088918.0,306620,KOSDAQ,보통주,벤처기업부,43088918.0,주권,50,4585086003.76,7645950149.322342,1872875.42,2904090.880226045,6.2067021658182195,3.1223296987302316,6.285223178378837,3.408489950297123,3.717722836904707,small,39.0,31.0,False,normal,🔴,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,14630.0,410.0,2.88,14540.0,15370.0,14350.0,603943.0,8975555290.0,91280168980.0,6239246.0,377480,KOSDAQ,보통주,기술성장기업부,6239246.0,주권,50,1097292007.2,2541734301.484525,88881.84,190449.83114199573,8.179732679273998,3.0995620896325087,6.7948975853785205,2.704445348738484,3.694955227806984,small,40.0,32.0,False,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,14570.0,480.0,3.41,14100.0,14830.0,13840.0,1139252.0,16599765910.0,436946927580.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,50,2952568032.0,4411794179.0539055,236333.26,321513.04245026346,5.6221451055797385,3.093344186996184,4.820531820193231,2.808342495591535,3.6887373251706594,small,41.0,33.0,False,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,210540,디와이파워,KOSPI,KOSPI,-,12830.0,160.0,1.26,12680.0,13000.0,12530.0,57070.0,732028130.0,141665113640.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50,237663364.2,166531040.13857216,18901.06,12896.947404066797,3.0801050572690665,2.968604323786329,3.019407377152392,2.95953288822161,3.5639974619608044,small,42.0,34.0,False,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,48250.0,1800.0,3.88,46350.0,48500.0,45850.0,263998.0,12589956300.0,1450322528500.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,50,3363874624.0,3117718955.572125,81437.34,68259.84660722016,3.742694870425706,2.9592409731193827,3.241731618444316,2.674495608677353,3.554634111293858,small,43.0,35.0,False,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,007070,GS리테일,KOSPI,KOSPI,-,23100.0,200.0,0.87,22700.0,23500.0,22700.0,397358.0,9237168750.0,2418983998200.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,50,3132089616.0,2070606785.8709562,146486.04,98086.43348368513,2.949203210154891,2.948449302715885,2.7125997808391844,2.5576621668248127,3.5438424408903604,small,44.0,36.0,False,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,79400.0,500.0,0.63,79300.0,86700.0,78700.0,2526185.0,208387136700.0,10571184196000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,50,81740932988.0,43063746740.52538,1009934.36,515312.7644232985,2.549360878112222,2.9409007180700995,2.5013358293899417,2.9423890589958126,3.536293856244575,large,45.0,1.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
2024-11-26,032640,LG유플러스,KOSPI,KOSPI,-,11570.0,330.0,2.94,11130.0,11630.0,11110.0,2801925.0,32241290970.0,5051593446770.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,50,11068588933.54,7221134017.23922,1093783.08,661552.2421582175,2.9128637049933754,2.932046682129677,2.561682523009955,2.5820212088276455,3.5274398203041524,mid,46.0,9.0,True,normal,🟢,3,15344627571829.0,16543844595839.28,2014159967794.015,-0.5953931381744756,-0.4621725356084151,0.07016803035385454,1.1313421410111437,-0.47053897018852947,normal,60,20
