trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-02,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),19700.0,2150.0,12.25,18460.0,22400.0,18320.0,2654592.0,53597434900.0,1565488277000.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,49,3822781418.571429,5581506616.009422,232245.67346938775,320794.6191408523,14.020533488945683,8.917780969507419,11.43010313322328,7.551081539391485,10.367241262940965,small,11.0,11.0,True,sudden_spike,🔴,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,002020,코오롱,KOSPI,KOSPI,-,13920.0,150.0,1.09,14000.0,14860.0,13760.0,115187.0,1631364380.0,175759849920.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,49,233430522.85714287,157667935.98405737,16415.571428571428,11213.552841688192,6.988650670154128,8.866316720758046,7.016935139980332,8.808218944153888,10.315777014191593,small,12.0,12.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5290.0,490.0,10.21,4860.0,5500.0,4855.0,2277460.0,12007381785.0,193670893950.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,49,940816981.1224489,1354318607.4293869,184383.04081632654,248434.23452151267,12.762717963141462,8.171315629254215,12.351786747397748,8.425074600587816,9.620775922687761,small,13.0,13.0,True,normal,🔴,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7670.0,450.0,6.23,7250.0,8340.0,7110.0,326773.0,2534218400.0,94206023340.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,49,607106173.8775511,247309978.47047612,65617.83673469388,26387.913672224808,4.174258983093678,7.792294666155202,4.9799416783764,9.896771927831145,9.241754959588748,small,14.0,14.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,52600.0,3700.0,7.57,50900.0,54000.0,48650.0,516305.0,26823736450.0,670005913000.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,49,4376762403.244898,2912546928.2670846,102349.02040816327,65407.0913024376,6.12867091668332,7.706991372019083,5.044552433828863,6.328915891974688,9.156451665452629,small,15.0,15.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5690.0,640.0,12.67,5120.0,6170.0,5050.0,28541724.0,166636753570.0,108761118080.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,49,14551044173.367348,21242758431.054813,3408425.285714286,4830871.571349751,11.451876001791943,7.159414343021402,8.373874034917758,5.2026426997858355,8.608874636454948,mid,16.0,1.0,True,normal,🔴,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1553.0,101.0,6.96,1460.0,1574.0,1457.0,3044283.0,4660372372.0,99270431160.0,63921720.0,204610,KOSDAQ,보통주,벤처기업부,63921720.0,주권,49,628266718.6326531,579684763.5145066,461020.8367346939,418673.47123789607,7.417824681439022,6.955686792458611,6.603352294360416,6.170111890842639,8.405147085892157,small,17.0,16.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,035720,카카오,KOSPI,KOSPI,-,42150.0,2050.0,5.11,40550.0,42500.0,40150.0,5583827.0,233255154150.0,18695739308100.0,443552534.0,035720,KOSPI,보통주,-,443552534.0,주권,49,46000364931.89796,28859038003.755554,1253661.1836734693,729139.5807881961,5.070723993066721,6.4886012206551635,4.454016023402997,5.938733721800761,7.93806151408871,large,18.0,1.0,True,sudden_spike,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,548.0,-16.0,-2.84,564.0,566.0,523.0,371598.0,206232094.0,172954047648.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,49,41837088.32653061,26795901.02821002,74037.24489795919,47813.91114890562,4.929408384981222,6.135080343086752,5.019068450104402,6.223309241014714,7.584540636520298,small,19.0,17.0,True,boom_and_fade,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13900.0,-510.0,-3.54,14590.0,14590.0,13300.0,123322.0,1718054070.0,188146007600.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,49,261571699.59183672,237545878.26627147,19053.61224489796,17011.364636148784,6.568195537517615,6.131372941674676,6.472368515477809,6.129337062914633,7.580833235108222,small,20.0,18.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,293490,카카오게임즈,KOSDAQ,KOSDAQ,우량기업부,18970.0,820.0,4.52,18320.0,19120.0,18120.0,696509.0,13090727990.0,1568307303220.0,82673026.0,293490,KOSDAQ,보통주,우량기업부,82673026.0,주권,49,3486786597.755102,1742790483.3619947,203400.79591836734,95855.48370311155,3.7543817560926165,5.510668943818225,3.424317967170277,5.144287890809798,6.960129237251771,small,21.0,19.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,323410,카카오뱅크,KOSPI,KOSPI,-,23350.0,1000.0,4.47,22550.0,23500.0,22500.0,1647647.0,38274525700.0,11137217673950.0,476968637.0,323410,KOSPI,보통주,-,476968637.0,주권,49,11979323988.77551,5256545802.989373,549595.4081632653,235904.0253565277,3.1950488805430752,5.002372793226786,2.99792715791858,4.654653900785379,6.451833086660332,mid,22.0,2.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,13630.0,2420.0,21.59,11450.0,14270.0,11250.0,10470412.0,137256063860.0,122499897600.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,49,7708019233.67347,28868869673.958908,728481.8163265307,2540710.2150988677,17.806917665744695,4.487465082264202,14.372921554581124,3.8343334575424524,5.936925375697748,mid,23.0,3.0,True,normal,🔴,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,6070.0,10.0,0.17,6150.0,6150.0,5890.0,311029.0,1867069810.0,139610000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,49,241543367.14285713,387686222.9747039,41969.08163265306,64315.464217349756,7.729749866804457,4.192891948505498,7.410907932710425,4.1834405090831215,5.642352241939044,small,24.0,20.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,071320,지역난방공사,KOSPI,KOSPI,-,52500.0,-6600.0,-11.17,60400.0,60400.0,52300.0,69854.0,3787768100.0,607884060000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,49,760651755.1020408,724402259.4246466,15193.69387755102,13155.478546984525,4.9796349966902715,4.178778165742102,4.597565316437674,4.154946239867353,5.628238459175648,small,25.0,21.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,060370,LS마린솔루션,KOSDAQ,KOSDAQ,중견기업부,14290.0,790.0,5.85,14310.0,15630.0,13560.0,4797804.0,70969038500.0,466837923660.0,32668854.0,060370,KOSDAQ,보통주,중견기업부,32668854.0,주권,49,6961351998.938775,15385038653.558361,458940.1224489796,1041206.4192364515,10.194720581694316,4.16038516005009,10.454095785738089,4.167150525957035,5.609845453483636,mid,26.0,4.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,73900.0,8500.0,13.0,69000.0,75000.0,68300.0,1236192.0,89910662700.0,2031063757200.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,49,17049073109.183674,17776401416.38711,329751.612244898,311616.15483300766,5.273639342397366,4.098781743511323,3.748858092259795,2.9088363157579407,5.5482420369448695,mid,27.0,5.0,True,normal,🔴,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,251270,넷마블,KOSPI,KOSPI,-,56400.0,3400.0,6.42,53800.0,57700.0,53600.0,253662.0,14281995400.0,4847777512800.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,49,5739554947.959184,2217128408.2043343,102503.28571428571,37079.73883290801,2.4883454430692846,3.8529299522887763,2.4746718920508473,4.076585192977734,5.302390245722322,small,28.0,22.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,4950.0,-160.0,-3.13,5020.0,5100.0,4950.0,33795.0,168267215.0,88473453750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,49,56054660.0,29411426.91870847,9737.102040816326,5310.641126725732,3.00184168452721,3.8152706874831064,3.4707451825334616,4.530130616078089,5.264730980916652,small,29.0,23.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,77100.0,700.0,0.92,77000.0,81000.0,76000.0,2432737.0,191596259700.0,2739555133200.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,49,39832853584.081635,40424838747.915855,672170.3673469388,612212.0234249833,4.810005873557786,3.7542117870227174,3.6192267885923477,2.875746580087855,5.203672080456263,large,30.0,2.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,6060.0,780.0,14.77,5580.0,6200.0,5420.0,16482414.0,97976192940.0,172973561520.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,49,15557455310.510204,22173390477.0897,2995874.4285714286,4219399.370920202,6.29770042622651,3.717011059479047,5.501703890793439,3.1963173868718937,5.166471352912593,mid,31.0,6.0,True,normal,🔴,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,910.0,13.21,6890.0,8700.0,6810.0,11607960.0,94198386500.0,247319022600.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,49,9293929280.408163,23500324015.425507,793998.4285714285,1955888.3157000556,10.135474852232045,3.6129058120160784,14.619625911458265,5.528925902682749,5.062366105449624,mid,32.0,7.0,True,normal,🔴,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,005430,한국공항,KOSPI,KOSPI,-,59000.0,3300.0,5.92,56700.0,59400.0,56700.0,50150.0,2942148300.0,186814945000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,49,710816380.6122448,633432933.5745347,13063.530612244898,11321.311191182098,4.139111562772161,3.5226016853845814,3.8389315636457937,3.275810439398652,4.972061978818127,small,33.0,24.0,True,sudden_spike,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4865.0,200.0,4.29,4720.0,4870.0,4670.0,189013.0,904701895.0,146833240750.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,49,276361886.7346939,189087029.15438023,60105.63265306123,42910.58144351552,3.2736131081219226,3.323020151489595,3.1446803179164844,3.0040927671097486,4.772480444923141,small,34.0,25.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7820.0,60.0,0.77,7830.0,8040.0,7790.0,236963.0,1871705130.0,314055978020.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,49,806825566.9387755,320699247.6276294,109844.97959183673,43378.86907311065,2.319838645051305,3.3204928634496778,2.157249251449724,2.9304134276511187,4.769953156883224,small,35.0,26.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,-650.0,-3.83,16790.0,17990.0,16300.0,66064.0,1128278770.0,158621379900.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,49,242185517.14285713,287023426.46330935,15831.265306122448,17411.294844362175,4.65873757981352,3.08718094468994,4.173008203864222,2.8850659955450153,4.536641238123486,small,36.0,27.0,True,sudden_spike,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6560.0,-410.0,-5.88,6790.0,7060.0,6270.0,79307.0,525044790.0,83008855840.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,49,174618667.95918366,114378332.82488298,24587.918367346938,15797.288717578424,3.0068078982410222,3.0637456709334128,3.2254458801734387,3.463827408038978,4.513205964366959,small,37.0,28.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,475580,에이럭스,KOSDAQ,KOSDAQ,중견기업부,9990.0,670.0,7.19,9150.0,11150.0,9130.0,18234833.0,186793531190.0,133378288200.0,13351180.0,475580,KOSDAQ,보통주,중견기업부,13351180.0,주권,21,33494531150.95238,50171625004.91454,3501276.1428571427,4897003.49657674,5.576836718453028,3.055492024107875,5.208053365685075,3.0086882452590404,4.504952317541421,mid,38.0,8.0,True,boom_and_fade,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,298000,효성화학,KOSPI,KOSPI,-,37500.0,8650.0,29.98,29900.0,37500.0,29100.0,212139.0,7844893500.0,142192912500.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,49,757475462.244898,2343837704.893341,17612.530612244896,47185.03803074217,10.356630532625335,3.023851874623556,12.04477679388747,4.1226303401730116,4.4733121680571015,small,39.0,29.0,True,normal,🔴,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,28100.0,-1000.0,-3.44,29400.0,29450.0,27200.0,2356366.0,64529499800.0,1005923996700.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,49,23473053317.34694,13854701204.784283,714132.3469387755,396371.6692297537,2.749088451663497,2.9633584929623393,3.2996208757394623,4.143166075043867,4.412818786395885,mid,40.0,9.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,139990,아주스틸,KOSPI,KOSPI,-,4050.0,-160.0,-3.8,4235.0,4245.0,4035.0,67518.0,277274905.0,107396863200.0,26517744.0,139990,KOSPI,보통주,-,26517744.0,주권,49,93088788.7755102,62621903.510948345,19007.938775510203,13111.659584456633,2.978606861763631,2.941241097730095,3.5520947745786136,3.6997651526887263,4.390701391163641,small,41.0,30.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,2180.0,-50.0,-2.24,2200.0,2220.0,2010.0,204040.0,432747965.0,92069793000.0,42233850.0,332570,KOSDAQ,보통주,벤처기업부,42233850.0,주권,49,138468694.48979592,103776029.42057675,56800.897959183676,46037.04251480762,3.1252404494352346,2.835715262506028,3.59219673158372,3.198274563216295,4.285175555939574,small,42.0,31.0,False,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,334890,이지스밸류리츠,KOSPI,KOSPI,-,5220.0,-90.0,-1.69,5290.0,5310.0,5220.0,379092.0,1993797320.0,268534908180.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,49,579573703.7755102,510924379.71593744,109994.12244897959,93545.03521691941,3.440110044696351,2.7679705106473222,3.4464750621183473,2.876666590878026,4.217430804080868,small,43.0,32.0,False,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,2680.0,-195.0,-6.78,2875.0,2920.0,2610.0,2256938.0,6149069420.0,245178020480.0,91484336.0,036620,KOSDAQ,보통주,우량기업부,91484336.0,주권,49,2437955479.6938777,1383289609.895509,711426.693877551,376393.4540008856,2.5222238351834503,2.6828177655338945,3.172411183643973,4.106105697892431,4.13227805896744,small,44.0,33.0,False,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
2024-12-02,476080,M83,KOSDAQ,KOSDAQ,중견기업부,15500.0,180.0,1.17,15450.0,17140.0,15340.0,5830544.0,96143775110.0,120667500000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,49,12459383220.408163,31241116950.61699,755321.6326530612,1885929.9014432142,7.7165758054956415,2.67866197043698,7.7192863913089065,2.691098096203421,4.128122263870526,mid,45.0,10.0,True,normal,🟢,3,13831159855017.0,16614997761606.49,1920603081851.2534,-1.4494602934335459,0.010383756729460632,-0.022597612405282477,1.1260449589443415,0.029289566879872088,normal,60,20
