trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-13,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3730.0,150.0,4.19,3510.0,3885.0,3470.0,40302048.0,148751420690.0,183254243520.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,56,4405885556.517858,9079139019.643007,1228762.3392857143,2485569.492310585,33.76198014720201,15.898592897540832,32.79889585762189,15.72005360606183,17.738832646180036,small,11.0,10.0,True,sudden_spike,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,17160.0,3960.0,30.0,13210.0,17160.0,13070.0,1498663.0,24147205270.0,92528693400.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,56,571813120.3571428,1664074960.298591,41888.08928571428,121274.10653800706,42.22919063997368,14.16726572546506,35.777783746061466,12.012250201635048,16.007505474104263,small,12.0,11.0,True,normal,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,5190.0,735.0,16.5,4430.0,5340.0,4420.0,10324009.0,51819934915.0,142892335980.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,56,1437333387.4107144,4034591599.555637,358830.6785714286,952345.0607196019,36.05282905753067,12.487658362531251,28.77125512540286,10.463831580014473,14.327898111170457,small,13.0,12.0,True,sudden_spike,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8440.0,330.0,4.07,8600.0,8810.0,8360.0,146684.0,1258396830.0,90225119200.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,56,133634176.07142857,99969916.6775799,16962.339285714286,13388.03819734995,9.41672906582951,11.251011217265727,8.647627991001073,9.689370376905783,13.091250965904933,small,14.0,13.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12730.0,940.0,7.97,11700.0,13820.0,11500.0,5888040.0,76385480320.0,154281235000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,56,3698687968.214286,9409959467.512962,285634.71428571426,686409.8491141945,20.652047692706194,7.7244532883197135,20.613880965848992,8.161895248071014,9.56469303695892,small,15.0,14.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4655.0,-225.0,-4.61,4860.0,4860.0,4545.0,452829.0,2101646910.0,140495115250.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,56,298705065.35714287,246396877.00919208,62698.82142857143,52813.337651188456,7.035859627914889,7.317226851765644,7.222288867357384,7.386963140790052,9.157466600404849,small,16.0,15.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,003830,대한화섬,KOSPI,KOSPI,-,106000.0,6900.0,6.96,105800.0,108000.0,104000.0,4382.0,465070100.0,140768000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,56,36504175.0,60468177.150002554,359.7857142857143,609.9357556120366,12.740189307113502,7.087462285110109,12.179471907881675,6.594488433750236,8.927702033749314,small,17.0,16.0,True,boom_and_fade,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,007810,코리아써키트,KOSPI,KOSPI,-,11200.0,500.0,4.67,11430.0,12780.0,11060.0,2057486.0,24627177680.0,264552411200.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,56,2113877338.0357144,3497757597.676845,150739.0357142857,215578.02065938181,11.650239697864588,6.436495301137295,13.649324411891602,8.844811537157668,8.276735049776502,small,18.0,17.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,001250,GS글로벌,KOSPI,KOSPI,-,4190.0,680.0,19.37,3510.0,4335.0,3480.0,70947740.0,294925271435.0,345816471160.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,56,31967791753.30357,46142332866.967445,8710004.5,12048693.088327974,9.225700470991159,5.698833659750729,8.145545734218622,5.165517541507639,7.5390734083899344,mid,19.0,2.0,True,normal,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12180.0,2810.0,29.99,12180.0,12180.0,12180.0,310079.0,3776762220.0,191835000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,56,432958240.71428573,590736625.5078529,44386.03571428572,64674.856082340295,8.723155872421263,5.660397264874283,6.985958421607825,4.108133830981384,7.500637013513488,small,20.0,18.0,True,boom_and_fade,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,1500.0,9.55,15790.0,18810.0,15320.0,2340430.0,41902509950.0,142174236800.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,56,3868580545.0,6922035114.738533,199903.57142857142,351020.43191192043,10.831494772457942,5.4946166516863535,11.70779482965001,6.098010924641956,7.334856400325559,small,21.0,19.0,True,normal,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,6550.0,460.0,7.55,6600.0,6910.0,6370.0,8439923.0,56439997430.0,182358969200.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,56,7079203291.696428,9468838386.496988,1153278.3214285714,1426416.9161620329,7.9726482069248465,5.212972502381539,7.318201377049581,5.108355485699882,7.053212251020744,mid,22.0,3.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,000480,CR홀딩스,KOSPI,KOSPI,-,5710.0,200.0,3.63,5510.0,6150.0,5510.0,260745.0,1521490930.0,267744697900.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,56,111946811.42857143,289449611.4721566,18639.071428571428,46406.61885858216,13.59119487713859,4.869739197100352,13.989162550249668,5.217055983096148,6.709978945739557,small,23.0,20.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,036580,팜스코,KOSPI,KOSPI,-,2260.0,95.0,4.39,2170.0,2365.0,2150.0,139744.0,309730400.0,83005151180.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,56,79494468.21428572,49434401.70134793,31574.339285714286,20681.86067000987,3.8962509839689607,4.657403020201546,4.425872501573667,5.230170652447108,6.497642768840751,small,24.0,21.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,13130.0,-150.0,-1.13,13280.0,13530.0,12910.0,167011.0,2178267820.0,468741000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,56,639758853.0357143,331896178.8106891,44862.83928571428,22408.235047756876,3.40482638053998,4.635512745212529,3.7227024115966167,5.451038890566844,6.475752493851735,small,25.0,22.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,009190,대양금속,KOSPI,KOSPI,-,2360.0,365.0,18.3,2030.0,2450.0,2030.0,7861441.0,18179029080.0,93676235200.0,39693320.0,009190,KOSPI,보통주,-,39693320.0,주권,56,1503761852.232143,3787820396.747895,724208.9464285715,1749581.4815813564,12.089034612106662,4.402338411315575,10.855211108297695,4.079393917178669,6.24257815995478,small,26.0,23.0,True,normal,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,373110,엑셀세라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,7600.0,660.0,9.51,7200.0,8550.0,7120.0,30530326.0,246404901020.0,82980311200.0,10918462.0,373110,KOSDAQ,보통주,기술성장기업부,10918462.0,주권,43,30408556156.162792,53629485957.85334,4003350.7441860465,6469318.48854307,8.103143725555086,4.027566943930541,7.626193144414921,4.10042809034557,5.867806692569746,mid,27.0,4.0,True,normal,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,15400.0,270.0,1.78,16090.0,17860.0,15400.0,3067512.0,51382587390.0,222345200000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,56,3860811445.892857,11888741394.258284,245819.9642857143,716632.9926154787,13.308753382572192,3.997208313998484,12.478693538636508,3.937429709196087,5.83744806263769,small,28.0,24.0,True,sudden_spike,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,24100.0,3650.0,17.85,20850.0,25400.0,20150.0,6673579.0,152866383250.0,233446650300.0,9686583.0,389470,KOSDAQ,보통주,기술성장기업부,9686583.0,주권,56,22487537521.785713,35977339986.88315,1322092.5535714286,2041747.727592408,6.797826711880058,3.6239156584602603,5.0477396472526515,2.6210321550052353,5.464155407099466,mid,29.0,5.0,True,normal,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10950.0,-320.0,-2.84,11370.0,11370.0,10590.0,183007.0,1961763150.0,206955000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,56,679823749.8214285,397201909.2061856,53414.21428571428,31505.42845849341,2.8856937559408635,3.227425071396429,3.426185378691333,4.1133478278201085,5.067664820035635,small,30.0,25.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,5800.0,-260.0,-4.29,6000.0,6090.0,5410.0,155689.0,888132890.0,107730795000.0,18574275.0,040910,KOSDAQ,보통주,중견기업부,18574275.0,주권,56,258279685.35714287,200456118.3674358,36982.21428571428,30598.888175710083,3.4386478703189973,3.1421001752031184,4.209834457103898,3.8794476790342065,4.982339923842324,small,31.0,26.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,011210,현대위아,KOSPI,KOSPI,-,51600.0,1300.0,2.58,50700.0,53800.0,50700.0,182853.0,9582080100.0,1403266282800.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,56,3998426034.821429,1843564452.7388203,75439.35714285714,34448.98990968244,2.3964630123332866,3.0287273422328314,2.4238409091124278,3.118049125351932,4.868967090872037,small,32.0,27.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2230.0,240.0,12.06,1995.0,2535.0,1995.0,14978507.0,35478377955.0,127547615200.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,56,4444320570.107142,10454771738.799004,1803248.7857142857,4158031.213661068,7.982857535892083,2.96841080419972,8.306400713347413,3.168628982629774,4.808650552838926,small,33.0,28.0,True,normal,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,23250.0,650.0,2.88,22400.0,26300.0,22000.0,9803730.0,240692076650.0,257762961750.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56,50276779199.46429,68801604187.86417,3019610.6964285714,3872537.1991347233,4.787340805883696,2.7675996758825985,3.2466867373318387,1.751853876339075,4.607839424521804,large,34.0,1.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,006490,인스코비,KOSPI,KOSPI,-,1354.0,79.0,6.2,1275.0,1400.0,1270.0,1952819.0,2648606429.0,161625623292.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,56,616230007.4464285,767104578.6335253,572418.8214285715,649950.3066561909,4.2980809064710375,2.6494124506125707,3.411521296812704,2.1238549538859273,4.489652199251776,small,35.0,29.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,019680,대교,KOSPI,KOSPI,-,2160.0,-40.0,-1.82,2215.0,2280.0,2160.0,84855.0,185565040.0,182958156000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,56,69489282.10714285,44116638.34596452,30546.875,19409.138808174877,2.670412391279052,2.63111067036854,2.77786189258312,2.798069792623984,4.471350419007745,small,36.0,30.0,True,boom_and_fade,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,002030,아세아,KOSPI,KOSPI,-,256000.0,1500.0,0.59,255500.0,256000.0,253000.0,3077.0,785180000.0,541605888000.0,2115648.0,002030,KOSPI,보통주,-,2115648.0,주권,56,312156625.0,182680984.16970322,1238.0535714285713,733.4950559328414,2.51533985543315,2.5893410698980057,2.4853528724524385,2.507101327673846,4.429580818537211,small,37.0,31.0,False,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,-30.0,-0.38,7850.0,8450.0,7720.0,5011496.0,40397160820.0,121793443200.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,56,5952196498.392858,13841675485.711113,740836.9642857143,1761098.4439333514,6.786933333082597,2.488496739947775,6.76464086107243,2.4249973364214203,4.328736488586981,small,38.0,32.0,False,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1533.0,34.0,2.27,1485.0,1633.0,1453.0,20413719.0,31484379288.0,86111386263.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,56,5973339014.285714,10913501609.078161,3730590.2321428573,6604389.446426188,5.270817412623427,2.337566913674478,5.471981035095974,2.5260667777374683,4.177806662313683,small,39.0,33.0,False,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10340.0,460.0,4.66,9900.0,11090.0,9780.0,1009364.0,10544873780.0,183558533840.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,56,1939589842.6785715,3743506616.1679497,219161.7857142857,422320.71286162746,5.436651372352796,2.298722780442218,4.605565686145102,1.8710950948423468,4.138962529081423,small,40.0,34.0,False,sudden_spike,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,580.0,9.12,6390.0,7130.0,6290.0,3906141.0,26862195300.0,620023895860.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,56,7833680797.5,8488204157.8741455,1149448.5357142857,1186230.3420130657,3.429064317832897,2.2417597584346574,3.398273936268631,2.323909924279572,4.081999507073863,mid,41.0,6.0,True,normal,🔴,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,009970,영원무역홀딩스,KOSPI,KOSPI,-,90000.0,5600.0,6.64,85400.0,90300.0,85400.0,23293.0,2069436500.0,1227203280000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,56,705808794.6428572,657088242.7568828,8563.32142857143,7902.445290385278,2.93200724574018,2.0752581108983166,2.720089417907771,1.8639393289251656,3.9154978595375223,small,42.0,35.0,False,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,011780,금호석유,KOSPI,KOSPI,-,133300.0,-200.0,-0.15,134600.0,135600.0,127300.0,238077.0,31023482100.0,3688768110700.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,56,12316217135.714285,9409745442.482954,85226.71428571429,62257.73560544009,2.5189132148408473,1.98807343712259,2.793455103782013,2.455121186594034,3.828313185761796,mid,43.0,7.0,True,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,175330,JB금융지주,KOSPI,KOSPI,-,15440.0,780.0,5.32,14800.0,15460.0,14630.0,745415.0,11378329470.0,3012084577120.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,56,5776299609.714286,2889099890.7169666,395457.35714285716,193421.3514252737,1.96983020944144,1.939022557955066,1.8849440692810837,1.8093020252334722,3.7792623065942714,small,44.0,36.0,False,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2090.0,120.0,6.09,1960.0,2130.0,1960.0,1121995.0,2310650974.0,144466643640.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,56,618991749.3035715,894671485.6160854,314422.85714285716,431118.266579092,3.7329269357785737,1.890816072596216,3.5684269591451003,1.8732032610568763,3.7310558212354215,small,45.0,37.0,False,sudden_spike,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
2024-09-13,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,8110.0,300.0,3.84,7860.0,8730.0,7820.0,143799.0,1199439010.0,107935990000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,56,464163310.35714287,389022455.20991683,43049.71428571428,39914.197295386824,2.5840883655304667,1.8900597890836448,3.340300914557256,2.524146608002312,3.7302995377228503,small,46.0,38.0,False,normal,🟢,3,13474516239878.0,18359991237686.465,2654803539278.568,-1.8402397486392055,0.24678888530788176,-0.07361863416603445,1.711274439711931,0.18723327599508371,normal,60,20
