trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-13,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1565.0,104.0,7.12,1461.0,1700.0,1460.0,960157.0,1522088124.0,86588809845.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,49,155408579.6122449,192785623.24804404,105858.02040816327,131056.93364613998,9.794106141357926,7.089115471174644,9.07023384999893,6.518533249820151,6.455170249600148,small,12.0,8.0,True,boom_and_fade,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,006800,미래에셋증권,KOSPI,KOSPI,-,9630.0,240.0,2.56,9430.0,9750.0,9380.0,2343589.0,22586923460.0,5636597009040.0,585316408.0,006800,KOSPI,보통주,-,585316408.0,주권,49,5004295272.959184,2601221907.34694,586957.0204081633,281179.5158153335,4.513507342791886,6.759372638443538,3.992777867057957,6.247368249775052,6.125427416869043,small,13.0,9.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2220.0,95.0,4.47,2125.0,2495.0,2125.0,9401282.0,22050675013.0,112661536800.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,49,2698779536.9591837,2932462646.398023,1007867.1020408163,1021020.3237893994,8.170609977962602,6.599195901032522,9.327898470903031,8.220614910786487,5.965250679458027,small,14.0,10.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,36300.0,-400.0,-1.09,37200.0,39400.0,36000.0,308941.0,11759507200.0,450968948100.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,49,1291362640.8163266,1588920966.0401056,46206.67346938775,47832.82937498217,9.106277995285897,6.588209724031956,6.686068846844723,5.492761560703938,5.954264502457461,small,15.0,11.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),49000.0,2950.0,6.41,48100.0,52000.0,47150.0,1498135.0,74794993725.0,3994665220000.0,81523780.0,950160,KOSDAQ,보통주,외국기업(소속부없음),81523780.0,주식예탁증권,49,14594463973.469387,9789001732.598774,443952.306122449,274270.40912081674,5.1248880302124435,6.149812963159895,3.3745404164806634,3.843588877330114,5.515867741585399,mid,16.0,5.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9430.0,530.0,5.96,9020.0,9810.0,8990.0,1238263.0,11828785045.0,315120216540.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,49,2452889197.755102,1562547192.5517483,267220.28571428574,164532.13301307842,4.822388657353854,6.000392110995001,4.633866013166237,5.90184237269037,5.366446889420506,small,17.0,12.0,True,boom_and_fade,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,007210,벽산,KOSPI,KOSPI,-,2160.0,-60.0,-2.7,2205.0,2225.0,2085.0,567067.0,1209246627.0,145929600000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,49,308373485.3061224,166838302.81435895,151737.02040816325,74105.38461106415,3.921370301339561,5.399678170403589,3.7371697327034936,5.604585709549462,4.765732948829093,small,18.0,13.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,128820,대성산업,KOSPI,KOSPI,-,3045.0,-285.0,-8.56,3325.0,3345.0,3010.0,1189193.0,3703749550.0,137742030510.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,49,459457214.5714286,608673966.3941668,138746.48979591837,179575.32346160043,8.061141347959406,5.330098730274301,8.5709771955253,5.849615024798796,4.696153508699806,small,19.0,14.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,192080,더블유게임즈,KOSPI,KOSPI,-,50300.0,2700.0,5.67,47600.0,50300.0,47450.0,131640.0,6515069850.0,1081244071800.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,49,2203591713.4897957,903398204.2701974,44364.95918367347,18678.966462930955,2.9565685013773173,4.772511298041815,2.967206606795306,4.672369908127777,4.1385660764673196,small,20.0,15.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6610.0,1330.0,25.19,5340.0,6860.0,5330.0,20493268.0,134397691455.0,103212135840.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,49,12359406303.408163,26255090101.5651,2042482.448979592,4037834.6790760015,10.874121956646025,4.648176208099053,10.033509962466642,4.569475230531873,4.014230986524558,mid,21.0,6.0,True,normal,🔴,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,035250,강원랜드,KOSPI,KOSPI,-,16640.0,-280.0,-1.65,16950.0,16990.0,16570.0,1310670.0,21861441280.0,3559969920000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,49,7021896629.285714,3256047272.767591,428294.7755102041,195978.8742205676,3.1133242817651396,4.55753353915556,3.0602054354706305,4.5023996999631315,3.923588317581064,mid,22.0,7.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,002460,HS화성,KOSPI,KOSPI,-,9590.0,50.0,0.52,9520.0,9810.0,9460.0,41606.0,398170820.0,97338500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,49,77866740.30612245,70927932.58811088,8120.040816326531,7391.932832372011,5.113490283972924,4.515908867017615,5.123865869780487,4.530068108441957,3.8819636454431192,small,23.0,16.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,053290,NE능률,KOSDAQ,KOSDAQ,우량기업부,4960.0,45.0,0.92,4880.0,5610.0,4865.0,11572038.0,60931550465.0,81970482720.0,16526307.0,053290,KOSDAQ,보통주,우량기업부,16526307.0,주권,49,3936051615.9591837,12749883488.711813,822431.7346938775,2572287.726092782,15.480373839089374,4.470276053855875,14.07051492767032,4.179006164926352,3.836330832281379,small,24.0,17.0,True,boom_and_fade,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19270.0,1850.0,10.62,17420.0,20000.0,17370.0,2348453.0,45673609395.0,246675443430.0,12801009.0,308430,KOSDAQ,보통주,기술성장기업부,12801009.0,주권,49,8560651068.77551,8335048417.615121,535015.1836734693,486026.9548744044,5.335296232501744,4.4526386010896735,4.389507198422445,3.7311465920550564,3.818693379515178,mid,25.0,8.0,True,normal,🔴,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,101530,해태제과식품,KOSPI,KOSPI,-,6050.0,-150.0,-2.42,6210.0,6250.0,6050.0,130760.0,803816930.0,176156773100.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,49,226201497.24489796,132845091.1611714,37224.897959183676,21049.794042188096,3.55354380846447,4.348037460069358,3.5127027115930742,4.44351625737301,3.714092238494863,small,26.0,18.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,006120,SK디스커버리,KOSPI,KOSPI,-,38000.0,-1150.0,-2.94,38600.0,39650.0,36300.0,98996.0,3791781350.0,713862490000.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,49,712112624.4897959,717731137.6412144,19252.69387755102,19056.132113666285,5.32469334147345,4.290838956257874,5.141929780301087,4.184653299357655,3.6568937346833783,small,27.0,19.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,114090,GKL,KOSPI,KOSPI,-,10720.0,-410.0,-3.68,11100.0,11130.0,10660.0,308950.0,3335294915.0,663092782400.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,49,1141605861.7346938,537259377.0185909,99294.14285714286,46854.06988370025,2.92158180576609,4.083109848056496,3.1114624801635546,4.474656260667612,3.449164626482,small,28.0,20.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,024110,기업은행,KOSPI,KOSPI,-,15780.0,150.0,0.96,15630.0,15850.0,15630.0,2178297.0,34352092840.0,12583380212820.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,49,14123734105.204082,4974498137.536664,933255.4489795918,316413.51574081177,2.4322245508248774,4.066411962677477,2.3340844164175185,3.93485577917056,3.4324667411029814,mid,29.0,9.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,44350.0,2900.0,7.0,42100.0,45550.0,40700.0,881405.0,38219385350.0,444118283350.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,49,5440848034.183674,8605458116.608313,137437.14285714287,213937.42041044385,7.024527263006768,3.809040363877269,6.413149907490177,3.4775022327348704,3.175095142302774,small,30.0,21.0,True,sudden_spike,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,096770,SK이노베이션,KOSPI,KOSPI,-,139200.0,600.0,0.43,138600.0,140200.0,135600.0,1044354.0,144923558400.0,21024040819200.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,49,35832483390.81633,28656019622.35997,283233.20408163266,219962.50873055804,4.044474306158281,3.8069165378453724,3.687258361484338,3.4602296560033254,3.172971316270877,mid,31.0,10.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,010130,고려아연,KOSPI,KOSPI,-,955000.0,-110000.0,-10.33,1059000.0,1090000.0,955000.0,164139.0,164405950500.0,19771635265000.0,20703283.0,010130,KOSPI,보통주,-,20703283.0,주권,49,42969556836.734695,34015847615.303257,49159.32653061225,35659.721183586895,3.8261030041494233,3.5699946400463283,3.338918809186456,3.2243570519645415,2.936049418471833,large,32.0,1.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,006400,삼성SDI,KOSPI,KOSPI,-,204000.0,-9000.0,-4.23,215500.0,216500.0,204000.0,1066609.0,220992020250.0,14027964120000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,49,95274289076.44897,35287840458.0415,419643.4693877551,157400.45942331586,2.31953470755026,3.5626360112071436,2.54170284493202,4.1103153890566695,2.928690789632648,large,33.0,2.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,175330,JB금융지주,KOSPI,KOSPI,-,16420.0,-290.0,-1.74,16600.0,16840.0,16200.0,1230147.0,20163399525.0,3183968900240.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,49,7106067585.591837,3673357831.422799,398518.0816326531,199430.4611024476,2.837490536380913,3.5546038634495556,3.086803476922103,4.170019533476075,2.92065864187506,mid,34.0,11.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,001040,CJ,KOSPI,KOSPI,-,109300.0,4000.0,3.8,105800.0,116000.0,105600.0,226727.0,25072759000.0,3189045881400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,49,8806668465.306122,4629052702.586497,86871.6530612245,41306.68127179458,2.8470197440467024,3.5139134461798522,2.609907743325774,3.3857802813675293,2.879968224605357,mid,35.0,12.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2220.0,120.0,5.71,2135.0,2290.0,2100.0,874804.0,1934632357.0,124440210780.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,49,697034344.6122448,357612093.678765,331963.8775510204,159203.53666541568,2.7755194158707086,3.4607275152709516,2.6352385279194994,3.4097240163063702,2.826782293696456,small,36.0,22.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,13210.0,630.0,5.01,13130.0,14400.0,12680.0,16368488.0,223484943050.0,175387267760.0,13276856.0,456010,KOSDAQ,보통주,기술성장기업부,13276856.0,주권,49,33293623577.34694,55077433651.353905,3093804.4081632653,4666966.329174329,6.712544897097343,3.453162336440449,5.290731358714972,2.844392407301826,2.8192171148659537,mid,37.0,13.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,102260,동성케미컬,KOSPI,KOSPI,-,3845.0,-60.0,-1.54,3905.0,3910.0,3770.0,166478.0,636063416.0,191057004160.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,49,204528550.02040815,131852712.87042914,53261.142857142855,33805.61890302656,3.1099003827902396,3.272855420150957,3.125693349211969,3.349054412156348,2.6389101985764616,small,38.0,23.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,011070,LG이노텍,KOSPI,KOSPI,-,159700.0,-11700.0,-6.83,172000.0,172000.0,159700.0,639456.0,103779392300.0,3779636987900.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,49,31124606679.591835,22409844602.207615,191909.83673469388,134619.38154468246,3.334319799390344,3.2420923442392313,3.3320647387346654,3.3245299312027963,2.608147122664736,mid,39.0,14.0,True,boom_and_fade,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,7010.0,180.0,2.64,6890.0,7340.0,6880.0,220733.0,1583204415.0,102451914090.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,49,429557637.24489796,360130100.8413985,78222.69387755102,57613.472997209334,3.6856623598974423,3.203416695965575,2.821853723748419,2.4735586783555275,2.56947147439108,small,40.0,24.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,071050,한국금융지주,KOSPI,KOSPI,-,74600.0,-200.0,-0.27,74800.0,76000.0,74300.0,266561.0,19996228100.0,4157159003200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,49,10023705311.22449,3177464351.728731,130183.69387755102,39877.512859277434,1.9948938520377624,3.1385160256321556,2.047575944885414,3.4199050127250112,2.50457080405766,mid,41.0,15.0,True,normal,🟢,3,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,19750.0,-800.0,-3.89,20750.0,20750.0,19430.0,113915.0,2246742210.0,234463823500.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,49,669315222.3469387,506954303.657541,32797.91836734694,23921.68340721162,3.3567773972357138,3.1115762826596867,3.4732387197295997,3.390943699564173,2.4776310610851913,small,42.0,25.0,True,normal,🟢,2,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,249420,일동제약,KOSPI,KOSPI,-,11370.0,290.0,2.62,11150.0,12740.0,11010.0,510562.0,6120083065.0,319070636370.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,49,1008270042.755102,1654682961.5269232,84156.38775510204,130871.14138896579,6.069884857708207,3.0893005736444965,6.066824083345317,3.2582096229875916,2.455355352070001,small,43.0,26.0,True,normal,🟢,2,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,10.0,0.15,6900.0,7150.0,6630.0,319034.0,2192041615.0,246610283840.0,35844518.0,216080,KOSDAQ,보통주,기술성장기업부,35844518.0,주권,49,644555137.1428572,521938670.3826869,86701.0612244898,70842.19846585325,3.40085973826342,2.964881825526592,3.679701211199072,3.2795839740560475,2.3309366039520967,small,44.0,27.0,True,sudden_spike,🟢,2,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
2025-03-13,036570,엔씨소프트,KOSPI,KOSPI,-,163000.0,5200.0,3.3,158600.0,164500.0,158300.0,176597.0,28674784100.0,3578505586000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,49,13558611096.938776,5179707802.480683,76949.57142857143,30404.673073531536,2.1148762137203057,2.918344736709228,2.294970546573173,3.277372143763505,2.2843995151347327,mid,45.0,16.0,True,normal,🟢,2,20495960195801.0,18349576249958.55,3385756170717.0728,0.6339452215744953,-0.09902694126376307,0.1931699935845543,1.0388306066791817,-0.28127486133892426,normal,60,20
