trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-22,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,869.0,10.0,1.16,942.0,1031.0,861.0,24965181.0,23918683456.0,89486319538.0,102976202.0,036090,KOSDAQ,보통주,중견기업부,102976202.0,주권,53.0,777752726.0377358,1438300798.971146,973159.6603773584,1763889.2857558236,30.75358356871833,16.08907590576017,25.653735986466337,13.601772817244651,17.0056048979564,small,11.0,9.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1966.0,453.0,29.94,1545.0,1966.0,1508.0,48034407.0,88416208765.0,116350394514.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,53.0,2836126734.207547,5891656338.689332,1650581.7735849055,3270522.331313953,31.174985129747633,14.525640517897338,29.10150091847547,14.182390617641833,15.442169510093569,small,12.0,10.0,True,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2345.0,0.0,0.0,2275.0,2745.0,2270.0,27015124.0,70070282470.0,105399905975.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,53.0,983898102.5283018,5390904349.8812275,438800.41509433964,2318380.497219602,71.21701148720777,12.815360815851575,61.565857895079475,11.463313988699541,13.731889808047805,small,13.0,11.0,True,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6100.0,370.0,6.46,5730.0,6780.0,5680.0,2403631.0,15311969810.0,126904473200.0,20804012.0,300120,KOSDAQ,보통주,벤처기업부,20804012.0,주권,53.0,1278480584.1509433,1192521463.2211418,182679.03773584907,163161.86521247527,11.976693271543809,11.767913332094619,13.157672767444788,13.611954971046371,12.684442324290849,small,14.0,12.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,2500.0,20.16,11900.0,15730.0,11870.0,3410681.0,48994436010.0,240478445700.0,16139493.0,322510,KOSDAQ,보통주,기술성장기업부,16139493.0,주권,53.0,3457236104.3396225,4174121948.3267417,358123.641509434,403532.14547357144,14.171562060369777,10.909408126879148,9.523752706256767,7.564595268880474,11.825937119075379,small,15.0,13.0,True,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,7190.0,390.0,5.74,6950.0,8020.0,6780.0,3714247.0,28083102800.0,107850000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,53.0,576815311.3207548,2708180135.6675572,81643.28301886792,362708.9585522433,48.68647251352796,10.156742207216226,45.49360171052443,10.015202633760987,11.073271199412456,small,16.0,14.0,True,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,13000.0,910.0,7.53,13170.0,14000.0,12290.0,16730139.0,219019767430.0,236112786000.0,18162522.0,094170,KOSDAQ,보통주,벤처기업부,18162522.0,주권,53.0,6352399622.075472,21002471590.683186,662926.037735849,1890307.5803644103,34.47827285123497,10.125825757682014,25.236810816995437,8.499787616133212,11.042354749878244,mid,17.0,3.0,True,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,271940,일진하이솔루스,KOSPI,KOSPI,-,32900.0,1500.0,4.78,31350.0,33350.0,30950.0,314163.0,10241306250.0,1194703951000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,53.0,2217675798.1132073,837065108.0332513,72030.39622641509,26425.189948622025,4.618035809703689,9.585431736294598,4.361533692144119,9.16294657651879,10.501960728490829,small,18.0,15.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,9290.0,930.0,11.12,8260.0,9300.0,8230.0,662588.0,5990416290.0,175581000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,53.0,569270102.6415094,565890287.9474909,67472.16981132075,59744.085999799005,10.522977163570433,9.579853732816705,9.820167364601758,9.961083515290223,10.496382725012936,small,19.0,16.0,True,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,15150.0,1490.0,10.91,13600.0,15320.0,13580.0,1478634.0,21975972490.0,269280145050.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53.0,1887736450.9433963,2154197799.4490433,131266.88679245283,148062.54564835617,11.641440985587531,9.325158555168128,11.26433357361389,9.099986139691946,10.241687547364359,small,20.0,17.0,True,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,중견기업부,3690.0,170.0,4.83,3480.0,4150.0,3480.0,3662000.0,14142857995.0,153146889180.0,41503222.0,391710,KOSDAQ,보통주,중견기업부,41503222.0,주권,53.0,1364314642.3584905,1455653511.3228726,345950.75471698114,342159.9829934431,10.366272966587271,8.778561143323586,10.58532161028481,9.691516863754828,9.695090135519816,small,21.0,18.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,100220,비상교육,KOSPI,KOSPI,-,6430.0,-390.0,-5.72,6600.0,7890.0,6330.0,8272925.0,60180958800.0,83569044630.0,12996741.0,100220,KOSPI,보통주,-,12996741.0,주권,53.0,1049186117.3584906,6986714730.654633,163272.320754717,1070589.2324084141,57.35965983949166,8.4634588590253,50.66948862954159,7.574943249710893,9.37998785122153,small,22.0,19.0,True,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,3225.0,-195.0,-5.7,3335.0,4000.0,3130.0,10149550.0,37555036865.0,137554167375.0,42652455.0,408920,KOSDAQ,보통주,중견기업부,42652455.0,주권,53.0,1077644903.3962264,4323929332.016485,340639.0188679245,1289907.191816028,34.84917596384886,8.436167467286605,29.795617759030918,7.604354052265075,9.352696459482836,small,23.0,20.0,True,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2535.0,50.0,2.01,2610.0,2700.0,2505.0,808384.0,2090146565.0,121680000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,53.0,307254956.0377358,223754794.2536626,115310.32075471699,79421.26788858102,6.802645568207845,7.968059924298495,7.010508640588718,8.726550175673175,8.884588916494726,small,24.0,21.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,322780,코퍼스코리아,KOSDAQ,KOSDAQ,중견기업부,2820.0,70.0,2.55,2720.0,2970.0,2705.0,936284.0,2694692570.0,106969968660.0,37932613.0,322780,KOSDAQ,보통주,중견기업부,37932613.0,주권,53.0,359549436.8867925,296169314.5129473,138207.5283018868,107900.34743467336,7.494637158473563,7.884487077783085,6.774479013580752,7.396421704585304,8.801016069979315,small,25.0,22.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6060.0,-140.0,-2.26,6270.0,6500.0,6010.0,230204.0,1432292990.0,170593490460.0,28150741.0,068930,KOSDAQ,보통주,우량기업부,28150741.0,주권,53.0,229518664.33962265,154670944.17684057,36960.96226415094,24908.934201145785,6.24042055194523,7.776343075045849,6.2283010478674345,7.757980978847344,8.69287206724208,small,26.0,23.0,True,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,250500.0,18000.0,7.74,233000.0,256000.0,230000.0,105847.0,26474024500.0,1948530783000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,53.0,5491421311.320755,2937596018.9554877,24186.11320754717,12731.846147872327,4.82097857715322,7.142780373231839,4.376354277832906,6.413907758860213,8.05930936542807,small,27.0,24.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2535.0,115.0,4.75,2410.0,2650.0,2350.0,5149515.0,13118192720.0,98020201110.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,53.0,596122888.773585,1816354108.103369,245795.16981132075,724534.226454691,22.005853100169176,6.8940686044429516,20.950432036369598,6.768099630273761,7.810597596639183,small,28.0,25.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,6200.0,410.0,7.08,5750.0,6300.0,5710.0,702261.0,4305131650.0,105247641200.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,53.0,635920438.6792452,561983261.5407444,113092.54716981133,93475.98276800757,6.769921814341125,6.529040030945358,6.209613432311657,6.302885889869813,7.445569023141589,small,29.0,26.0,True,boom_and_fade,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,272550,삼양패키징,KOSPI,KOSPI,-,17030.0,730.0,4.48,16230.0,17230.0,16230.0,37157.0,628934590.0,268881067130.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,53.0,193632923.58490565,87610776.32135758,11122.905660377359,5195.032084242935,3.2480767131743478,4.968585882841645,3.3405839386341967,5.0113442838181355,5.885114875037877,small,30.0,27.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,009450,경동나비엔,KOSPI,KOSPI,-,50400.0,5100.0,11.26,45300.0,51000.0,45200.0,618847.0,30577947800.0,734257036800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,53.0,3149951980.188679,5530794671.918081,77390.01886792453,139123.776192211,9.707432999714621,4.9591419401399115,7.996470462891831,3.8919083132419283,5.875670932336143,small,31.0,28.0,True,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,000300,대유플러스,KOSPI,KOSPI,-,1152.0,10.0,0.88,1321.0,1329.0,1142.0,30773916.0,38404054935.0,139390587648.0,120998774.0,000300,KOSPI,보통주,-,120998774.0,주권,53.0,3620951903.4150944,7190473147.616968,3458647.754716981,6495943.4624645645,10.606066017827876,4.83738723690423,8.897672784986515,4.204973211838822,5.7539162291004615,small,32.0,29.0,True,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11200.0,-140.0,-1.23,11260.0,11840.0,11200.0,111564.0,1288062980.0,133514740800.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,53.0,197538113.7735849,225675559.66639626,17042.905660377357,19154.91635050321,6.520579524599277,4.832268358339193,6.546066863432359,4.934560538403998,5.748797350535424,small,33.0,30.0,True,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2230.0,205.0,10.12,2060.0,2345.0,2025.0,13482600.0,29843805340.0,101376315130.0,45460231.0,222420,KOSDAQ,보통주,벤처기업부,45460231.0,주권,53.0,3783167703.207547,5962374642.960213,1652355.9056603773,2454124.3619054393,7.888575839420764,4.370848730138469,8.159622242286579,4.82055607204614,5.287377722334701,small,34.0,31.0,False,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,14280.0,760.0,5.62,13810.0,14300.0,13750.0,85833.0,1205717180.0,97908392400.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,53.0,290802247.5471698,210764423.34826782,20345.584905660377,14467.786658156168,4.146175588977956,4.340936282880255,4.218753129880295,4.526429414648668,5.257465275076487,small,35.0,32.0,False,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,20900.0,1880.0,9.88,19010.0,20950.0,19000.0,238184.0,4877678010.0,372589713100.0,17827259.0,216080,KOSDAQ,보통주,기술성장기업부,17827259.0,주권,53.0,1226832992.0754716,851663083.0912123,59857.71698113208,40556.66694381377,3.9758288548698713,4.286724516311489,3.979169470748085,4.396965935734237,5.2032535085077205,small,36.0,33.0,False,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2855.0,-105.0,-3.55,2940.0,2955.0,2830.0,449741.0,1296343075.0,138259590335.0,48427177.0,067290,KOSDAQ,보통주,중견기업부,48427177.0,주권,53.0,404224635.2830189,209158535.782446,128149.0,65515.427868908504,3.2069868133899413,4.265273881267311,3.5095162662213517,4.908645344474918,5.181802873463543,small,37.0,34.0,False,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,014580,태경비케이,KOSPI,KOSPI,-,9380.0,2160.0,29.92,7310.0,9380.0,7280.0,18219290.0,157476887390.0,258729478000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,53.0,16129413584.339622,33327184077.124664,1862400.7735849055,3394064.9320580564,9.763336191149412,4.241206622154417,9.782690309417118,4.819262316380253,5.157735614350648,mid,38.0,4.0,True,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,136490,선진,KOSPI,KOSPI,-,9290.0,300.0,3.34,8980.0,9320.0,8970.0,164891.0,1526018950.0,220912521160.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53.0,498659665.8490566,244062530.33435443,57043.47169811321,27130.891449248662,3.0602413920959135,4.209410116102249,2.8906199971951216,3.975082370722228,5.12593910829848,small,39.0,35.0,False,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,6450.0,-120.0,-1.83,6880.0,7100.0,6360.0,16968473.0,112458464760.0,168563861400.0,26133932.0,234300,KOSDAQ,보통주,벤처기업부,26133932.0,주권,53.0,7988781424.433962,26110240415.45174,1492828.3773584906,4407148.289160277,14.077048649252305,4.001100015675922,11.366660265411848,3.511487158420573,4.917629007872153,mid,40.0,5.0,True,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,1111.0,-15.0,-1.33,1076.0,1321.0,1075.0,30012060.0,35885000313.0,104931311375.0,94447625.0,317240,KOSDAQ,보통주,벤처기업부,94447625.0,주권,53.0,1643561371.7924528,8885201054.896425,1626472.3396226414,7596883.915792018,21.833684417798253,3.853760734242237,18.45224125174063,3.7364777420609037,4.7702897264384685,small,41.0,36.0,False,sudden_spike,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33800.0,-850.0,-2.45,34950.0,36100.0,33800.0,33725.0,1183769350.0,200325130200.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,53.0,359482652.8301887,223373804.88955304,9733.396226415094,5987.206130060302,3.2929804558863798,3.690167240412899,3.4648748715761726,4.007145111161099,4.6066962326091305,small,42.0,37.0,False,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),5490.0,350.0,6.81,5110.0,5540.0,5100.0,323869.0,1726623260.0,369888750000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53.0,365230686.1320755,370330248.7706776,90454.81132075471,78930.06450724314,4.7274868338297695,3.6761581814802002,3.5804507827842738,2.9572278970812915,4.592687173676431,small,43.0,38.0,False,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,13280.0,-300.0,-2.21,14290.0,14300.0,13260.0,951631.0,13228973210.0,335867268800.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,53.0,3091237056.6037736,2772587963.5098553,233073.01886792452,190802.81231836122,4.279507837077425,3.6564164191792616,4.082973673324499,3.7659716458116774,4.572945411375493,small,44.0,39.0,False,normal,🟢,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
2023-06-22,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,3310.0,260.0,8.52,3080.0,3575.0,3010.0,26468902.0,90606318745.0,164591398380.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,53.0,12782280560.830189,21487729944.383247,4492382.735849056,6796949.919261479,7.088431388578069,3.621789662547044,5.89195167828847,3.233291332906981,4.538318654743275,mid,45.0,6.0,True,normal,🔴,3,17418779461201.0,21564493138691.62,4523276091415.79,-0.9165289921962311,0.4022915772463358,0.13578474130529822,0.7042114298209945,0.37844718880632444,normal,60,20
