trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-28,004560,현대비앤지스틸,KOSPI,KOSPI,-,16170.0,-810.0,-4.77,17120.0,17390.0,16080.0,397247.0,6588832560.0,243824373870.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,56.0,11856199227.321428,28973380782.60703,685219.2857142857,1610188.5393821965,0.5557289004402602,-0.18180020850322975,0.5797370393419417,-0.1788438301919451,-1.03884139350774,mid,525.0,126.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,69400.0,-600.0,-0.86,69800.0,70800.0,68800.0,854440.0,59474061800.0,11413309554000.0,164456910.0,091990,KOSDAQ,보통주,우량기업부,164456910.0,주권,56.0,73947251066.07143,79340656489.90753,1128735.8035714286,1078404.4208783542,0.8042768452184961,-0.18241832001872177,0.7569884797633509,-0.2543533745420074,-1.039459505023232,large,526.0,41.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6070.0,-30.0,-0.49,6100.0,6270.0,6000.0,1129369.0,6915614860.0,624403448750.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,56.0,11351525349.107143,24293691139.301468,1776502.125,3440874.737874849,0.6092233992627211,-0.1825951628211361,0.6357262308369037,-0.18807227065745555,-1.0396363478256465,mid,527.0,127.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,003520,영진약품,KOSPI,KOSPI,-,2945.0,-30.0,-1.01,2980.0,2995.0,2925.0,443947.0,1312517725.0,538619092795.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,56.0,2101031415.625,4305440048.232262,649376.2142857143,1238868.835122203,0.6247016180905423,-0.18314357691468724,0.683651464641837,-0.16581998712192209,-1.0401847619191975,small,528.0,360.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1059.0,-10.0,-0.94,1064.0,1077.0,1054.0,672809.0,715980526.0,86180949804.0,81379556.0,043910,KOSDAQ,보통주,중견기업부,81379556.0,주권,56.0,956894343.8571428,1306708086.514456,827490.1785714285,1058444.041681856,0.748233627459805,-0.18436697556511034,0.8130718858337767,-0.14614015713635822,-1.0414081605696206,small,529.0,361.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3670.0,-95.0,-2.52,3900.0,3920.0,3575.0,197430.0,731164885.0,81278616540.0,22146762.0,258610,KOSDAQ,보통주,벤처기업부,22146762.0,주권,56.0,1321661741.9642856,3171815463.4441576,372164.14285714284,801957.075704734,0.5532163501330719,-0.1861699912147748,0.5304917300315645,-0.21788465760912717,-1.043211176219285,small,530.0,362.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,067080,대화제약,KOSDAQ,KOSDAQ,우량기업부,9080.0,-230.0,-2.47,9420.0,9420.0,9080.0,72519.0,665476320.0,169039182000.0,18616650.0,067080,KOSDAQ,보통주,우량기업부,18616650.0,주권,56.0,2149355990.178571,7961836963.604473,221043.94642857142,790163.5377538782,0.30961661215772424,-0.18637403365099692,0.32807503291402706,-0.18796735021558827,-1.0434152186555072,small,531.0,363.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,3980.0,-90.0,-2.21,4075.0,4090.0,3940.0,190845.0,760977565.0,167996699480.0,42210226.0,067390,KOSDAQ,보통주,중견기업부,42210226.0,주권,56.0,1078489525.5357144,1701855901.2675958,243432.48214285713,360545.9430443575,0.7055956937755165,-0.18656806389966477,0.7839750813862366,-0.14585514871925034,-1.043609248904175,small,532.0,364.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7650.0,-130.0,-1.67,8000.0,8000.0,7530.0,37673.0,288622120.0,100924751700.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,56.0,1207152454.107143,4911978923.416219,130416.35714285714,494213.71208858554,0.2390933465098045,-0.18699802023342493,0.2888671392556477,-0.18765840541112572,-1.0440392052379353,small,533.0,365.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7590.0,-80.0,-1.04,7750.0,7750.0,7580.0,24309.0,185514870.0,134739774840.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,56.0,1022763359.4642857,4451730213.47327,125877.16071428571,524237.0463382442,0.18138591716579583,-0.18807260308145643,0.19311684392990275,-0.19374472182714206,-1.0451137880859667,small,534.0,366.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,014200,광림,KOSDAQ,KOSDAQ,관리종목(소속부없음),1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91250936176.0,90706696.0,014200,KOSDAQ,보통주,관리종목(소속부없음),90706696.0,주권,56.0,29189015.32142857,154605162.23298317,28981.553571428572,153475.40772324163,0.0,-0.188797158515587,0.0,-0.188835162592891,-1.0458383435200973,small,535.0,367.0,False,unknown,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,034220,LG디스플레이,KOSPI,KOSPI,-,14840.0,-360.0,-2.37,15220.0,15350.0,14810.0,1629766.0,24419216440.0,5309984988000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,56.0,29741970537.32143,28005371817.52189,1895275.642857143,1688742.784975384,0.8210355937700152,-0.19006189712472185,0.8599097477679367,-0.15722325816540095,-1.0471030821292322,mid,536.0,128.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,058650,세아홀딩스,KOSPI,KOSPI,-,113900.0,700.0,0.62,112500.0,113900.0,112400.0,240.0,27082800.0,455600000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,56.0,195431350.0,867936501.3403219,1614.3035714285713,6714.006225576345,0.1385796086451841,-0.19396413186912365,0.14867092178183872,-0.20469203114428122,-1.051005316873634,small,537.0,368.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7300.0,-130.0,-1.75,7530.0,7530.0,7260.0,46766.0,342716770.0,103331500000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,56.0,1459837687.3214285,5754294298.104585,176178.5,673908.1300754172,0.23476361308963814,-0.19413691053121815,0.2654466918494595,-0.19203285169674006,-1.0511780955357284,small,538.0,369.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,023530,롯데쇼핑,KOSPI,KOSPI,-,79800.0,0.0,0.0,80000.0,80000.0,79000.0,61364.0,4882825000.0,2257442649000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,56.0,5209484580.357142,1673019732.5253646,62282.892857142855,20549.30107873928,0.9372952207999917,-0.19525148090397074,0.9852464647194454,-0.044716501725382767,-1.052292665908481,small,539.0,370.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,009580,무림P&P,KOSPI,KOSPI,-,3650.0,15.0,0.41,3650.0,3690.0,3585.0,123579.0,447573180.0,227644382600.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,56.0,557436199.0178572,557042429.871037,142301.30357142858,133229.2688937409,0.8029137339637719,-0.19722558485049693,0.8684319602031554,-0.1405269557274299,-1.0542667698550072,small,540.0,371.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,004170,신세계,KOSPI,KOSPI,-,206000.0,1500.0,0.73,203500.0,207500.0,202500.0,77682.0,15960998500.0,2028107286000.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,56.0,18268490790.17857,11679929026.380476,86445.05357142857,53991.45628352006,0.8736900427801559,-0.19756047189728898,0.8986286292923892,-0.16230444915973366,-1.0546016569017993,mid,541.0,129.0,False,boom_and_fade,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17730.0,-1190.0,-6.29,18970.0,19140.0,17700.0,316917.0,5795040880.0,384252680340.0,21672458.0,082920,KOSDAQ,보통주,우량기업부,21672458.0,주권,56.0,8620561855.357143,14296300399.136911,470070.16071428574,718974.0115002964,0.6722347078106913,-0.19764001150449553,0.6741908474225105,-0.21301626799374598,-1.054681196509006,mid,542.0,130.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,081000,일진다이아,KOSPI,KOSPI,-,19740.0,-560.0,-2.76,20300.0,20300.0,19700.0,35096.0,698362250.0,280366726500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,56.0,1250751990.892857,2790733161.093056,63049.0,136087.9214139287,0.558353898362752,-0.19793714017305067,0.5566464178654698,-0.20540397494188628,-1.054978325177561,small,543.0,372.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,3985.0,-165.0,-3.98,4215.0,4250.0,3885.0,2057056.0,8275558455.0,169515448285.0,42538381.0,023440,KOSDAQ,보통주,중견기업부,42538381.0,주권,56.0,13455224739.232143,26073707975.630493,3619345.4285714286,6121098.205613624,0.6150442386049856,-0.19865476322252523,0.5683502833858909,-0.2552302505355431,-1.0556959482270356,mid,544.0,131.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,023450,동남합성,KOSPI,KOSPI,-,39850.0,-200.0,-0.5,39500.0,40650.0,39500.0,863.0,34529200.0,139475000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,56.0,164347765.17857143,648772078.2671125,3463.410714285714,12953.33521358571,0.21009838474214987,-0.20009887836930387,0.24917633835350167,-0.20075221334180815,-1.0571400633738142,small,545.0,373.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,009270,신원,KOSPI,KOSPI,-,1427.0,-6.0,-0.42,1449.0,1449.0,1425.0,323697.0,462832793.0,146390730012.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,56.0,741171893.1428572,1390898094.8086126,479469.33928571426,843471.9677582063,0.6244607995554295,-0.20011466057918256,0.6751151188983744,-0.18467992445525908,-1.057155845583693,small,546.0,374.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9470.0,-320.0,-3.27,9870.0,9900.0,9390.0,227803.0,2176143250.0,343908040690.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,56.0,2491149354.285714,1562331477.3608565,246994.0892857143,152058.59433560193,0.8735498922440017,-0.2016256529746384,0.9223014229157739,-0.126208514353082,-1.0586668379791486,small,547.0,375.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,002150,도화엔지니어링,KOSPI,KOSPI,-,8180.0,-80.0,-0.97,8340.0,8350.0,8050.0,109031.0,890888230.0,275829600000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,56.0,2365353020.535714,7278671101.278921,271284.83928571426,791113.4395929408,0.3766407053261877,-0.20257335027497517,0.4019059829774333,-0.20509554150565346,-1.0596145352794855,small,548.0,376.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,007110,일신석재,KOSPI,KOSPI,-,1184.0,-19.0,-1.58,1216.0,1225.0,1184.0,197787.0,236817704.0,91708626240.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,56.0,1784094304.5,7637126461.460508,1336165.2857142857,5585514.755531236,0.13273833305934418,-0.20259931641934628,0.14802584838466842,-0.20380901949761568,-1.0596405014238566,small,549.0,377.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6630.0,-100.0,-1.49,6650.0,6730.0,6630.0,24841.0,165255220.0,101618149230.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,56.0,752381079.8214285,2896144656.625399,105150.42857142857,394468.43502787425,0.21964297672028377,-0.20272670375020227,0.23624249884179538,-0.20358898568336317,-1.0597678887547126,small,550.0,378.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,114090,GKL,KOSPI,KOSPI,-,18320.0,450.0,2.52,17900.0,18350.0,17760.0,413157.0,7518137980.0,1133195874400.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,56.0,8548146256.25,5056729944.96114,433190.5714285714,264388.35181052465,0.8795050709974801,-0.20369058412470067,0.9537534453658469,-0.07577327552965944,-1.060731769129211,mid,551.0,132.0,False,boom_and_fade,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,004490,세방전지,KOSPI,KOSPI,-,53600.0,1700.0,3.28,52200.0,54400.0,52200.0,117376.0,6274308900.0,750400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,56.0,7079698508.928572,3938172513.9304194,131311.1607142857,67119.37414292045,0.8862395612026623,-0.20450846327317634,0.893876798906632,-0.20761756038745108,-1.0615496482776867,mid,552.0,133.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,096770,SK이노베이션,KOSPI,KOSPI,-,173100.0,-5500.0,-3.08,180900.0,181500.0,171800.0,757228.0,132886181100.0,16005789128400.0,92465564.0,096770,KOSPI,보통주,-,92465564.0,주권,56.0,164973367077.82144,156867658028.33804,940392.2142857143,832745.3581029157,0.8055008117602084,-0.20454940413545863,0.8052257223069006,-0.21995224891193904,-1.061590589139969,large,553.0,42.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-200.0,-1.52,13420.0,13530.0,12800.0,826035.0,10869790700.0,261957709000.0,20150593.0,277880,KOSDAQ,보통주,기술성장기업부,20150593.0,주권,56.0,16734560929.107143,28583411589.70315,1262433.3392857143,1908596.1038605338,0.6495414338056342,-0.20518090399047606,0.6543196969650462,-0.22864886835041087,-1.0622220889949863,mid,554.0,134.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,2160.0,-40.0,-1.82,2230.0,2230.0,2155.0,220260.0,480599925.0,104391858240.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,56.0,699345523.7678572,1062429644.3045876,326034.16071428574,489882.3897735521,0.6872138430380971,-0.20589184417104336,0.6755733801557713,-0.21591745880716348,-1.0629330291755537,small,555.0,379.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,079980,휴비스,KOSPI,KOSPI,-,4545.0,-30.0,-0.66,4660.0,4720.0,4525.0,35134.0,160772210.0,156802500000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,56.0,242363916.60714287,392943186.8057841,49140.03571428572,79011.01034204935,0.6633504370231892,-0.20764250239429738,0.7149770953419564,-0.17726688538283075,-1.0646836873988077,small,556.0,380.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-190.0,-2.59,7340.0,7370.0,7130.0,36656.0,264618580.0,90214495800.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,56.0,304010688.9285714,189204328.2407026,36846.875,21603.334490988775,0.8704252502851084,-0.20819877269645448,0.9948197777966246,-0.008835441587946443,-1.0652399577009648,small,557.0,381.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,19970.0,220.0,1.11,19940.0,19980.0,19400.0,30481.0,599236870.0,141921997200.0,7106760.0,214430,KOSDAQ,보통주,벤처기업부,7106760.0,주권,56.0,701752884.8214285,492087745.00270194,34044.46428571428,23316.241772607802,0.8539143663833811,-0.2083287297082874,0.895329112662537,-0.15283184659290516,-1.0653699147127977,small,558.0,382.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,155660,DSR,KOSPI,KOSPI,-,5060.0,-80.0,-1.56,5140.0,5180.0,5000.0,40383.0,204442020.0,80960000000.0,16000000.0,155660,KOSPI,보통주,-,16000000.0,주권,56.0,224460082.4107143,96084303.95272712,40097.83928571428,16774.79243039366,0.9108168267795362,-0.20833852759721358,1.0071116229543897,0.016999358738355813,-1.065379712601724,small,559.0,383.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,38500.0,650.0,1.72,38150.0,38500.0,37500.0,34546.0,1315841150.0,571888856000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,56.0,1709780527.6785715,1882838943.3435843,49161.66071428572,48722.2040501143,0.7695965234710933,-0.2092262745421049,0.7027020547733733,-0.2999794651993259,-1.0662674595466153,small,560.0,384.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7070.0,-40.0,-0.56,7110.0,7180.0,7040.0,108114.0,766016390.0,353500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,56.0,820622890.1785715,260963297.8819449,114511.875,36367.22118364908,0.9334572544440128,-0.20924973213388215,0.9441291569105824,-0.17592421944177913,-1.0662909171383925,small,561.0,385.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3870.0,-80.0,-2.03,3985.0,4020.0,3840.0,1003553.0,3934999845.0,190132418880.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,56.0,6920014599.375,14219591896.245457,1617257.3214285714,3107230.6970105134,0.568640396416996,-0.20992267402295586,0.62052772103918,-0.197508450859159,-1.0669638590274662,mid,562.0,135.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,벤처기업부,2860.0,-45.0,-1.55,2905.0,2920.0,2845.0,41293.0,118360710.0,90819014000.0,31754900.0,168330,KOSDAQ,보통주,벤처기업부,31754900.0,주권,56.0,133866292.76785715,73101645.03496614,44484.5,23545.960430227056,0.884171119949172,-0.21210990204721775,0.9282559093616878,-0.13554341983446644,-1.069151087051728,small,563.0,386.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,091810,티웨이항공,KOSPI,KOSPI,-,3135.0,-150.0,-4.57,3350.0,3355.0,3110.0,1761788.0,5621032305.0,609488742720.0,194414272.0,091810,KOSPI,보통주,-,194414272.0,주권,56.0,6550367236.607142,4363985528.296578,1984959.482142857,1214589.5809415695,0.8581247588053544,-0.212955548450202,0.8875687467927895,-0.18374229916401136,-1.0699967334547122,small,564.0,387.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,000020,동화약품,KOSPI,KOSPI,-,8380.0,-50.0,-0.59,8460.0,8460.0,8330.0,64757.0,542498790.0,234065718600.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,56.0,633869598.2142857,427791661.99594915,72283.76785714286,48730.63441035873,0.8558523575326972,-0.21358716480816062,0.8958719491211596,-0.15445659487541744,-1.070628349812671,small,565.0,388.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1273.0,9.0,0.71,1270.0,1277.0,1245.0,510718.0,643991992.0,292546165761.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,56.0,750560653.5357143,498512174.8868906,618347.3392857143,412068.2972505353,0.858014590781312,-0.21377343805072374,0.8259403211631141,-0.2611929624381569,-1.070814623055234,small,566.0,389.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6780.0,-110.0,-1.6,6900.0,7000.0,6660.0,112079.0,768419620.0,246376569060.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,56.0,1086708231.607143,1487990363.787739,163478.2142857143,224435.47810011223,0.7071075728059748,-0.21390502207079254,0.6855898230214161,-0.22901554923855236,-1.0709462070753029,small,567.0,390.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-800.0,-4.85,16640.0,16660.0,15700.0,151201.0,2426224100.0,175841193200.0,11200076.0,357580,KOSDAQ,보통주,기술성장기업부,11200076.0,주권,56.0,5121846420.357142,12566324919.705248,301213.91071428574,654119.5602043261,0.4737010642015348,-0.21451158851782817,0.5019721686871912,-0.2293356136108,-1.0715527735223385,small,568.0,391.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
2023-04-28,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6910.0,-570.0,-7.62,7470.0,7490.0,6850.0,165873.0,1175642950.0,132706916230.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,56.0,2470212393.214286,5996729248.945612,309451.1785714286,680718.8094253178,0.4759278810314087,-0.2158792550859131,0.536023164512565,-0.21092142097945166,-1.0729204400904235,small,569.0,392.0,False,normal,⚪,0,25920749274804.0,22256465992316.68,4275504312512.165,0.8570411850045103,0.10504206085998608,0.11878403052828974,0.9426175619833722,-0.014578520730495448,normal,60,20
