trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-17,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3180.0,-95.0,-2.9,3225.0,3420.0,3125.0,1372367.0,4495851500.0,181714740000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,54,1060270044.9074074,3511986336.3303075,318611.8888888889,1011476.2403762933,4.240289086345563,0.9782445391522934,4.3073314206382065,1.0417991733736514,0.14862746144071903,small,199.0,155.0,False,sudden_spike,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1500.0,-13.0,-0.86,1510.0,1514.0,1490.0,256308.0,384038394.0,103856464500.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,54,270925202.7037037,115856396.7651505,175293.59259259258,73543.13508681096,1.417507083754043,0.9763223650532229,1.4621641111303851,1.1015903430249105,0.14670528734164856,small,200.0,156.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,448730,삼성FN리츠,KOSPI,KOSPI,-,5050.0,-10.0,-0.2,5010.0,5050.0,5000.0,47985.0,241312030.0,390365000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,54,149200309.16666666,95045576.30250937,29757.48148148148,18932.408852846715,1.617369503775213,0.9691321197333982,1.6125356586329986,0.9627680587395403,0.13951504202182385,small,201.0,157.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,000720,현대건설,KOSPI,KOSPI,-,32800.0,-950.0,-2.81,33700.0,33750.0,32700.0,577578.0,19088930550.0,3652469092000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,54,13632088129.62963,5664671574.599692,386486.0,161431.44130582327,1.4002939511893127,0.9633113497415765,1.4944344685189115,1.1837347077759552,0.13369427203000217,mid,202.0,32.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2440.0,0.0,0.0,2395.0,2620.0,2355.0,6953052.0,17288684000.0,84439284160.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,54,5209765088.759259,12587113713.523762,2194952.1481481483,5199091.423356651,3.318515078021957,0.9596257876230189,3.167746506850364,0.9151791081180709,0.13000870991144453,small,203.0,158.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,11000.0,-660.0,-5.66,11800.0,11840.0,11000.0,89539.0,1006041180.0,80732289000.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,54,464313750.9259259,565854291.7893994,43588.87037037037,50694.971996615175,2.166727084851076,0.9573620575731094,2.0541711505527873,0.9064040834798694,0.1277449798615351,small,204.0,159.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,14760.0,-390.0,-2.57,15060.0,15270.0,14690.0,91018.0,1352378660.0,694136379600.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,54,871715605.7407408,530176346.75000983,56636.74074074074,33091.691335453834,1.5513989322822959,0.906609767119435,1.6070486897655756,1.0389695380249062,0.07699268940786064,small,205.0,160.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,15580.0,-160.0,-1.02,15770.0,15960.0,15230.0,262293.0,4073951350.0,533824348460.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,54,2506515903.703704,1738968325.1532784,172315.2037037037,113336.63843435286,1.6253443052087584,0.9013594000673573,1.5221698048827617,0.7938985798349177,0.07174232235578293,small,206.0,161.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,001800,오리온홀딩스,KOSPI,KOSPI,-,13550.0,-60.0,-0.44,13780.0,13890.0,13370.0,150284.0,2047138300.0,848845468100.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,54,1194149954.2592592,948742360.5039576,79231.22222222222,68785.81560523933,1.7143058898912376,0.899072689542023,1.8967775049398317,1.0329568262379631,0.06945561183044868,small,207.0,162.0,False,sudden_spike,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2745.0,-5.0,-0.18,2695.0,3130.0,2440.0,3405272.0,9538267620.0,86862066300.0,31643740.0,080530,KOSDAQ,보통주,벤처기업부,31643740.0,주권,54,2543188821.388889,7792782871.505876,1159204.7037037036,3412156.7041469268,3.7505149203946844,0.8976355319982607,2.937593325078845,0.658254438773742,0.0680184542866864,small,208.0,163.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,094280,효성ITX,KOSPI,KOSPI,-,12180.0,-70.0,-0.57,12240.0,12250.0,12090.0,10944.0,132984280.0,140778876000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,54,89643239.44444445,48428091.482172936,7250.87037037037,3903.595913814698,1.4834836494548567,0.8949566094610605,1.5093360439487469,0.9460839982334659,0.06533953174948615,small,209.0,164.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1735.0,-56.0,-3.13,1788.0,1788.0,1720.0,275947.0,479414125.0,83851793540.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,54,260135005.35185185,245918556.0409761,153473.16666666666,144245.06633657665,1.8429435298473456,0.8916737442603185,1.7980146366520098,0.8490677459120645,0.0620566665487442,small,210.0,165.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,42800.0,-2850.0,-6.24,46200.0,46200.0,42000.0,287887.0,12438066900.0,264285891200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,54,6434655850.0,6767850658.310727,160109.92592592593,153560.17630820084,1.9329809068188162,0.8870483929233844,1.7980584172725775,0.8320977296719225,0.05743131521181011,mid,211.0,33.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-900.0,-8.82,10200.0,10310.0,9050.0,144216.0,1370652010.0,197242937400.0,21208918.0,246710,KOSDAQ,보통주,기술성장기업부,21208918.0,주권,54,722546762.5925926,731007632.6333506,81428.22222222222,80554.24036568828,1.8969734292102018,0.8865916284248645,1.7710812794908672,0.7794472083994967,0.05697455071329016,small,212.0,166.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,9940.0,-280.0,-2.74,10350.0,10350.0,9910.0,29202.0,291464760.0,104930059360.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,54,180782018.5185185,125270981.00381702,17762.037037037036,12001.078960869205,1.612244195459869,0.8835465372312281,1.6440681853724652,0.9532445374506893,0.05392945951965378,small,213.0,167.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12160.0,-820.0,-6.32,13100.0,13300.0,12070.0,359962.0,4504631360.0,193865493760.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,54,2557990923.888889,2210695350.766208,230785.85185185185,177693.6406554097,1.7610036524882007,0.8805557199170035,1.5597229947660314,0.7269598825916989,0.05093864220542921,small,214.0,168.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,156500.0,7600.0,5.1,155400.0,159800.0,153500.0,204992.0,32136899600.0,1928009575000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,54,22106387861.11111,11473003173.35007,143138.46296296295,71838.23431553751,1.4537381593912166,0.8742708066348438,1.4321238034604413,0.8610113768297208,0.044653728923269465,mid,215.0,34.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,012630,HDC,KOSPI,KOSPI,-,6470.0,-30.0,-0.46,6530.0,6550.0,6340.0,107209.0,691681590.0,386528934870.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,54,477898825.7407407,244564718.73276076,69686.74074074074,34197.713414228514,1.44733896118681,0.8741357517429268,1.5384418737397305,1.0972154425870915,0.044518674031352456,small,216.0,169.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28000.0,-1000.0,-3.45,29150.0,29150.0,27200.0,66001.0,1847383350.0,383145896000.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54,1032554263.8888888,936147154.5168791,39994.42592592593,34573.31555186928,1.7891392390771177,0.8704070531855892,1.6502549660855517,0.7522152173995927,0.04078997547401486,small,217.0,170.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5500.0,-60.0,-1.08,5530.0,5530.0,5370.0,20875.0,113498930.0,110206800000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,64864818.14814815,55902454.21854194,11314.12962962963,9741.961423610006,1.7497764310504018,0.8699816945732716,1.8450380792290204,0.9814112327728218,0.04036461686169723,small,218.0,171.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,9550.0,-490.0,-4.88,9820.0,9930.0,9400.0,98568.0,955205930.0,127346757450.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,54,469125673.7037037,571310820.3116952,47105.148148148146,56419.71067773009,2.036140811605423,0.8508157714063618,2.092510136896258,0.9121431363908997,0.02119869369478744,small,219.0,172.0,False,sudden_spike,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,326030,SK바이오팜,KOSPI,KOSPI,-,89500.0,-5000.0,-5.29,93900.0,94100.0,89200.0,215230.0,19464890500.0,7009035875000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,54,12430207344.444445,8289220242.173978,135941.62962962964,82962.13679411315,1.5659344981642351,0.8486543908876283,1.5832530519634789,0.9557175530222907,0.01903731317605395,mid,220.0,35.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,000880,한화,KOSPI,KOSPI,-,23050.0,-850.0,-3.56,24000.0,24000.0,23000.0,253547.0,5891435600.0,1727798841750.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,54,4512715142.592592,1641367557.0150466,182524.85185185185,66060.62971452456,1.3055190531293588,0.8399827640767539,1.3891094688069874,1.0751055273778705,0.010365686365179538,small,221.0,173.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,091810,티웨이항공,KOSPI,KOSPI,-,2975.0,-15.0,-0.5,2990.0,3050.0,2950.0,2143589.0,6422620875.0,597295364225.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,54,3100832966.203704,3993306704.9403825,1186703.5185185184,1357316.6903202073,2.071256641360822,0.8318389130208039,1.8063391289814816,0.7049832130596883,0.0022218353092295917,small,222.0,174.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7780.0,-410.0,-5.01,8190.0,8600.0,7730.0,166646.0,1360750650.0,117440951640.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,54,489524168.5185185,1049254902.6024692,60762.24074074074,124820.97086384875,2.7797415071826497,0.8303287211911773,2.742591418098655,0.8482850159429888,0.0007116434796029525,small,223.0,175.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,30950.0,-2000.0,-6.07,33150.0,33350.0,30900.0,137286.0,4334045550.0,734703665700.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,54,2992966850.9259257,1619397206.450479,88548.5,46610.78632302767,1.4480766964255514,0.8281345019814842,1.5504045805406077,1.045627071430066,-0.001482575730090141,small,224.0,176.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9000.0,-140.0,-1.53,9230.0,9230.0,8950.0,24009.0,216045990.0,149319126000.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,54,149043392.03703704,83933994.77393486,16205.5,9159.730153292294,1.4495509465210836,0.7982772432484074,1.4815340470827805,0.8519355777304398,-0.031339834463166905,small,225.0,177.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,11850.0,-40.0,-0.34,11820.0,11970.0,11480.0,58572.0,682178260.0,151174834500.0,12757370.0,104540,KOSDAQ,보통주,기술성장기업부,12757370.0,주권,54,410439883.3333333,340716307.63546,35640.48148148148,27930.75167012412,1.662066206772547,0.7975502509771433,1.6434121416242247,0.8210132970766775,-0.032066826734431064,small,226.0,178.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,008260,NI스틸,KOSPI,KOSPI,-,5610.0,-80.0,-1.41,5690.0,5730.0,5460.0,188849.0,1048052390.0,160446656370.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54,636709756.1111112,519229503.2650333,106652.51851851853,84675.69460422039,1.6460441825193364,0.7922173745949965,1.7706942379162791,0.9707210772308758,-0.03739970311657781,small,227.0,179.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,267250,HD현대,KOSPI,KOSPI,-,65700.0,-1400.0,-2.09,67600.0,68300.0,65300.0,275243.0,18240886600.0,5189845684500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,54,12348511611.11111,7487884463.945675,199663.9814814815,115874.93469131549,1.4771728913132307,0.7869211947995194,1.3785310598222662,0.6522464821219265,-0.04269588291205495,mid,228.0,36.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6780.0,-300.0,-4.24,7040.0,7210.0,6760.0,3177916.0,22000261870.0,415082719200.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,54,8354236935.555555,17380844556.6738,1313706.9814814816,2502217.354137782,2.6334256545163437,0.7851186339046291,2.4190447678189466,0.7450228156382084,-0.04449844380694523,mid,229.0,37.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),5200.0,405.0,8.45,4985.0,5200.0,4825.0,84121.0,426647310.0,139620000000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,54,175487332.5925926,320857117.16870683,43109.944444444445,72968.07921752476,2.431214285936494,0.7827782647418956,1.9513131154322474,0.5620410458290632,-0.046838812969678734,small,230.0,180.0,False,sudden_spike,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,6800.0,-190.0,-2.72,6950.0,7030.0,6690.0,135986.0,927175890.0,132924992400.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,54,477971833.3333333,577514962.060927,64996.75925925926,74292.85856381123,1.939812820211512,0.7778223702873974,2.0921966194895756,0.9555324981844254,-0.05179470742417691,small,231.0,181.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,016610,DB금융투자,KOSPI,KOSPI,-,3770.0,-55.0,-1.44,3820.0,3845.0,3745.0,52496.0,198401940.0,160022886530.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,54,124808834.9074074,95292906.445894,32211.666666666668,24602.325489101597,1.5896465995150866,0.7722831408692288,1.6297200807160965,0.8244884550575896,-0.057333936842345556,small,232.0,182.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,006400,삼성SDI,KOSPI,KOSPI,-,379000.0,-16000.0,-4.05,395000.0,397500.0,379000.0,511751.0,196659584500.0,26061756870000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54,144157858554.81482,68029017355.85277,321861.3333333333,143012.1305204562,1.364196072774082,0.771754877342327,1.5899735289731396,1.3277871322915868,-0.057862200369247385,large,233.0,14.0,True,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,145990,삼양사,KOSPI,KOSPI,-,44200.0,-150.0,-0.34,44350.0,44400.0,43400.0,17052.0,746691800.0,455854445800.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,54,491677758.3333333,331207193.7915886,11109.222222222223,7390.883332880555,1.5186609264797772,0.7699532088881309,1.534940939959793,0.8040686762486905,-0.05966386882344343,small,234.0,183.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21750.0,0.0,0.0,21950.0,22450.0,21650.0,115733.0,2546748950.0,156453687750.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54,929836467.2222222,2107001552.4922464,43493.61111111111,95517.00716437028,2.738921347759262,0.7673997586120562,2.660919547570844,0.7562987056805063,-0.06221731909951811,small,235.0,184.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,070960,용평리조트,KOSPI,KOSPI,-,2905.0,-75.0,-2.52,2980.0,2990.0,2905.0,51875.0,152314155.0,139827332365.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,54,102600468.6111111,64906454.58831941,33472.18518518518,20586.53965083127,1.484536640639721,0.7659282378648885,1.549794245968737,0.8939246287596335,-0.06368883984668583,small,236.0,185.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6880.0,260.0,3.93,6740.0,6960.0,6580.0,332062.0,2257020830.0,103200000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,54,540635733.1481482,2246409726.265757,81081.11111111111,327376.756549419,4.17475333503625,0.7640570091837282,4.095429816507475,0.7666423588963689,-0.06556006852784613,small,237.0,186.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,002780,진흥기업,KOSPI,KOSPI,-,1048.0,-28.0,-2.6,1076.0,1076.0,1032.0,658575.0,690549923.0,152454388760.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,54,440900028.6851852,327289909.3356081,376687.05555555556,274266.3504684105,1.5662278931105984,0.7627790750457264,1.7483345665507486,1.0277890231995914,-0.06683800266584794,small,238.0,187.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,25550.0,-50.0,-0.2,25900.0,27600.0,24650.0,1379193.0,36012598600.0,291472662600.0,11407932.0,047560,KOSDAQ,보통주,벤처기업부,11407932.0,주권,54,12611988704.25926,31017623274.2225,593614.2962962963,1317142.0578309093,2.855425852691891,0.7544294960596818,2.3233823858440066,0.5964267096575804,-0.07518758165189254,mid,239.0,38.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8600.0,-110.0,-1.26,8720.0,8880.0,8470.0,58333.0,502174300.0,104948208000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,54,325902158.3333333,234456328.87772173,40710.09259259259,29166.228872647247,1.5408744224589492,0.751833582443405,1.4328879225053393,0.6042230376905042,-0.0777834952681693,small,240.0,188.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,005680,삼영전자,KOSPI,KOSPI,-,10020.0,230.0,2.35,9760.0,10060.0,9630.0,292937.0,2904884290.0,200400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54,1043033960.0,2490952152.91806,113524.79629629629,260488.16567906598,2.785033279261588,0.7474452400937971,2.580378996985322,0.688753760601732,-0.08217183761777724,small,241.0,189.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,112610,씨에스윈드,KOSPI,KOSPI,-,60500.0,-6200.0,-9.3,66000.0,66200.0,59600.0,596382.0,36595277800.0,2551369881500.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,54,21446560574.074074,20325811671.011578,375473.44444444444,339210.9200875304,1.70634716338799,0.7452945777083451,1.5883466828990125,0.6512424644187518,-0.08432250000322927,mid,242.0,39.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,059270,해성티피씨,KOSDAQ,KOSDAQ,기술성장기업부,8160.0,100.0,1.24,8060.0,8300.0,7950.0,276634.0,2256772340.0,81770119680.0,10020848.0,059270,KOSDAQ,보통주,기술성장기업부,10020848.0,주권,54,1023227186.1111112,1674151979.258422,134540.61111111112,201535.6558557896,2.2055437645056273,0.7368179049283786,2.0561375313773493,0.7050533479324617,-0.09279917278319572,small,243.0,190.0,False,boom_and_fade,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
2024-01-17,105840,우진,KOSPI,KOSPI,-,9680.0,-220.0,-2.22,10000.0,10000.0,9600.0,627333.0,6123904760.0,196732583520.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,54,3170920573.5185184,4097068021.0704575,347659.6666666667,433743.35825945344,1.9312703103139508,0.7207554698371699,1.8044457270951764,0.6447898924737895,-0.10886160787440446,small,244.0,191.0,False,normal,⚪,0,20254248867486.0,17458042330808.574,3370478515691.258,0.8296170777115743,-2.4414078618355104,0.2507466540443904,1.2598076103032054,-2.13695686060506,normal,60,20
