trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-30,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,150.0,2.12,7030.0,7730.0,7010.0,1039121.0,7755782510.0,299291382740.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,54,962354381.8518518,1029722025.9135548,139558.8148148148,149842.1152938607,8.059175139905948,6.597341765241076,7.445756840073799,6.00340020174583,8.409592886790337,small,11.0,10.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,006280,녹십자,KOSPI,KOSPI,-,135100.0,8400.0,6.63,126000.0,135400.0,125800.0,134287.0,17728625000.0,1578851283800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54,3036952264.814815,2240328559.1156554,25155.25925925926,17694.17969989768,5.837637030189226,6.557820581899183,5.338327012096727,6.167663185955539,8.370071703448444,small,12.0,11.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,004960,한신공영,KOSPI,KOSPI,-,7340.0,230.0,3.23,7190.0,7560.0,6890.0,255573.0,1871437550.0,84928952680.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,54,165342152.7777778,262784678.6738865,24396.425925925927,39057.13070961555,11.318574958409055,6.492370125350694,10.47583776312104,5.918933876449871,8.304621246899954,small,13.0,12.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,316140,우리금융지주,KOSPI,KOSPI,-,15680.0,-650.0,-3.98,15790.0,15930.0,15520.0,15407636.0,241957830960.0,11643834735680.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,54,30266190182.333332,34980742924.40132,2040933.5740740742,2187616.734633538,7.994327317127384,6.05166223127863,7.549307922473714,6.110166472174601,7.8639133528278915,mid,14.0,2.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,5180.0,540.0,11.64,4600.0,5850.0,4550.0,56795213.0,299962088085.0,250901474040.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,54,17882946594.074074,48935623775.910416,4808585.814814814,12683447.122238727,16.77363886913353,5.764290300715146,11.811209196895089,4.09877746042979,7.576541422264407,mid,15.0,3.0,True,normal,🔴,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1114.0,46.0,4.31,1067.0,1150.0,1057.0,1617425.0,1783203762.0,142223850850.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,54,195524675.64814815,282296644.0414237,176797.9814814815,246297.45988267934,9.120095742845892,5.624151472799227,9.148435895289989,5.849134697551257,7.436402594348488,small,16.0,13.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,16600.0,200.0,1.22,16390.0,17160.0,16370.0,448477.0,7536955500.0,934819753800.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,54,2757497144.259259,882595716.1739826,167733.11111111112,51439.16248352306,2.7332595849431556,5.415229496534951,2.673753542333787,5.457784989769545,7.227480618084212,small,17.0,14.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,028100,동아지질,KOSPI,KOSPI,-,14260.0,710.0,5.24,13560.0,15570.0,13400.0,1448249.0,21296878390.0,200390731960.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,54,1648034996.6666667,3798536855.684452,117402.18518518518,262298.6246136099,12.922588678684187,5.172739962738321,12.335792538406283,5.073784953219922,6.984991084287582,small,18.0,15.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9040.0,0.0,0.0,9070.0,9070.0,9000.0,34204.0,308852260.0,82264000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,54,55278180.74074074,52430754.60325217,6076.648148148148,5784.921177060914,5.587236335590398,4.836361429051997,5.628760982388561,4.862184114692162,6.648612550601258,small,19.0,16.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18900.0,-2400.0,-11.27,21250.0,22000.0,18900.0,1056324.0,21857630260.0,358207560900.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,54,4820139311.851851,3809780499.629129,241733.92592592593,178456.4689501206,4.534646997910628,4.472040042676133,4.369779690434049,4.5646430127548685,6.284291164225394,small,20.0,17.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13310.0,-1090.0,-7.57,14400.0,14400.0,12980.0,109763.0,1470806300.0,181603796220.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,54,353153799.4444444,257794514.8656199,25680.037037037036,18160.530106096885,4.164775523621052,4.335439414365167,4.274253960058324,4.629983952656453,6.147690535914428,small,21.0,18.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16490.0,580.0,3.65,15780.0,16600.0,15660.0,187063.0,3031705480.0,576340077160.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,54,897417543.3333334,495921855.44853926,54651.77777777778,29330.882808518472,3.3782551973957955,4.303677914610756,3.4228163768180764,4.514396074835036,6.115929036160018,small,22.0,19.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,5050.0,875.0,20.96,4170.0,5240.0,4040.0,11797528.0,57247594145.0,123577065300.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,54,4293816413.888889,12583507025.534767,919907.0,2604240.7745951386,13.332566795316508,4.2081891497859845,12.824696409528354,4.176887600452789,6.020440271335246,small,23.0,20.0,True,normal,🔴,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,29150.0,-3550.0,-10.86,32300.0,32500.0,29150.0,791515.0,23423173150.0,625309680050.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54,7107017598.148149,3881056836.851754,185930.72222222222,97992.1026766793,3.2957809413759294,4.204049628164486,4.257042572308145,6.179929415086407,6.016300749713747,mid,24.0,4.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3410.0,210.0,6.56,3155.0,3690.0,3130.0,1645561.0,5710112345.0,92171563440.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,54,327445092.5925926,1305911178.081306,105154.01851851853,392243.5803404823,17.43838119481157,4.1217713292842975,15.649054816770532,3.9271693883284207,5.934022450833559,small,25.0,21.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10220.0,-220.0,-2.11,10350.0,10380.0,10130.0,171320.0,1750726670.0,285183315480.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,54,686622836.8518518,270429220.2960595,61770.944444444445,24204.334895093412,2.5497646976425035,3.9348700261872316,2.7734722455811207,4.526009742897865,5.747121147736492,small,26.0,22.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8550.0,150.0,1.79,8400.0,9180.0,8380.0,176777.0,1557490340.0,135172935000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,54,354958567.037037,322452465.91415966,39697.444444444445,34947.05188346955,4.387808844848894,3.7293303667371864,4.4531078127055475,3.9224926901601145,5.541581488286448,small,27.0,23.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,138930,BNK금융지주,KOSPI,KOSPI,-,9510.0,80.0,0.85,9350.0,9660.0,9240.0,2324292.0,22173462650.0,3063061045380.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,54,5966758661.851851,4596651051.077721,697199.4074074074,495129.1567953633,3.716165493966571,3.5257633890543767,3.33375498502368,3.2861982984877405,5.338014510603638,small,28.0,24.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,011760,현대코퍼레이션,KOSPI,KOSPI,-,21150.0,-1150.0,-5.16,23100.0,23700.0,20550.0,627631.0,14035583450.0,279792630900.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,54,3207112335.3703704,3083872739.374411,146460.55555555556,134465.42121313256,4.37639283638598,3.5113222982172325,4.2853244521657325,3.578395397890227,5.323573419766493,small,29.0,25.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,178920,PI첨단소재,KOSPI,KOSPI,-,29350.0,50.0,0.17,29700.0,32550.0,28900.0,579326.0,17892807050.0,861901550700.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,54,4939361010.185185,3719218763.168287,173489.0,119454.56306881817,3.6224942888572476,3.4828405814935657,3.3392664664618508,3.3974173072500875,5.295091703042827,small,30.0,26.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,5250.0,-350.0,-6.25,5870.0,6500.0,5250.0,16188341.0,98789396370.0,131250000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,54,5442818143.240741,28760883324.899384,913722.5370370371,4746630.398773917,18.150412850497926,3.2456088768993268,17.716911145143197,3.217991960551318,5.0578599984485875,small,31.0,27.0,True,boom_and_fade,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,027410,BGF,KOSPI,KOSPI,-,3560.0,-15.0,-0.42,3550.0,3585.0,3540.0,176190.0,626194495.0,340751775960.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,54,246614973.05555555,120059927.44377448,68962.16666666667,33559.82084292813,2.5391584592024574,3.161583802573978,2.554879124544134,3.195125320698154,4.973834924123239,small,32.0,28.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,452260,한화갤러리아,KOSPI,KOSPI,-,1167.0,4.0,0.34,1163.0,1242.0,1161.0,1654939.0,1973965297.0,226234164870.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,54,786090322.4444444,398569779.1559757,618939.7037037037,291559.1293816053,2.5111176675750344,2.980343810990984,2.673829114689087,3.553307689228058,4.792594932540245,small,33.0,29.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,024110,기업은행,KOSPI,KOSPI,-,13840.0,-540.0,-3.76,14080.0,14080.0,13660.0,2332380.0,32329756620.0,11036374026960.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,54,13617368220.018518,6347001097.000809,984409.3148148148,439448.7071502127,2.3741560114731213,2.948225171856954,2.3693193114885984,3.067413018294353,4.760476293406215,mid,34.0,5.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5410.0,310.0,6.08,5060.0,5740.0,5040.0,8600381.0,47023418590.0,139256451240.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,54,4752855503.333333,14652387229.449377,974888.2222222222,2976119.2597400155,9.893719377124118,2.884892572434093,8.82191496825733,2.562226884161866,4.697143693983354,small,35.0,30.0,True,steady_accumulation,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,032640,LG유플러스,KOSPI,KOSPI,-,10080.0,100.0,1.0,9950.0,10080.0,9950.0,1417269.0,14222070580.0,4401042518880.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,54,6562121690.444445,2903738427.954822,667579.1851851852,295132.58244932967,2.167297598383421,2.6379610559311484,2.1229975880791616,2.540179767998088,4.4502121774804095,small,36.0,31.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,8270.0,-580.0,-6.55,8710.0,8780.0,8200.0,615880.0,5154315100.0,332128252970.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54,1901160925.5555556,1236566812.2214136,191764.3148148148,110193.15033395524,2.711140877510835,2.6307953135183695,3.211650721328158,3.8488389151217226,4.443046435067631,small,37.0,32.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,282690,동아타이어,KOSPI,KOSPI,-,12820.0,220.0,1.75,12570.0,12990.0,12500.0,110057.0,1408813570.0,176057252300.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,54,297158132.037037,425953304.1404889,23793.75925925926,33719.64648079821,4.740955801352289,2.609805880496972,4.6254565661864335,2.5582486693584907,4.422057002046233,small,38.0,33.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,330590,롯데리츠,KOSPI,KOSPI,-,3730.0,60.0,1.63,3670.0,3750.0,3635.0,554483.0,2053146400.0,906273937320.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,54,1001759487.3888888,406269643.16182464,296114.77777777775,116107.16244847463,2.0495402597599326,2.5879041919760777,1.8725272820261514,2.2252565369244937,4.400155313525339,small,39.0,34.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,272210,한화시스템,KOSPI,KOSPI,-,20500.0,-1300.0,-5.96,22100.0,23400.0,19920.0,11859702.0,253226734010.0,3872847474500.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,54,58642736418.14815,77009755529.01588,2949496.6481481483,3547968.864775611,4.318126156398698,2.526744777400782,4.020924047310294,2.511353873567707,4.338995898950043,large,40.0,1.0,True,boom_and_fade,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,13230.0,280.0,2.16,13030.0,13280.0,12270.0,5176435.0,66773460230.0,110132076600.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,54,7145161572.962963,23660863342.443123,629885.2222222222,1983882.223317968,9.34526945935952,2.520123538775321,8.218060715470736,2.2917437962490763,4.332374660324582,mid,41.0,6.0,True,boom_and_fade,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,42350.0,1300.0,3.17,41300.0,46400.0,39300.0,754549.0,32677113450.0,262473865500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,54,9540308474.074074,9193483671.766329,141610.16666666666,171464.98616376903,3.4251631945445506,2.516652642455903,5.328353307966354,3.574717188895378,4.3289037640051635,mid,42.0,7.0,True,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,237820,플레이디,KOSDAQ,KOSDAQ,중견기업부,7170.0,-560.0,-7.24,7830.0,8330.0,7060.0,5724013.0,44906971260.0,91970593800.0,12827140.0,237820,KOSDAQ,보통주,중견기업부,12827140.0,주권,54,4897944215.555555,16152212586.908968,687483.425925926,2142841.365617831,9.168534651207,2.476999781247984,8.326037812898115,2.3503977732023693,4.289250902797245,small,43.0,35.0,False,boom_and_fade,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3510.0,-250.0,-6.65,3800.0,3850.0,3200.0,1992178.0,7185896440.0,154822309200.0,44108920.0,307870,KOSDAQ,보통주,벤처기업부,44108920.0,주권,54,1839706109.5555556,2299610043.3213806,828365.9074074074,915538.3647114004,3.9060023786821043,2.3248247440782683,2.4049492889380897,1.2711778527811384,4.137075865627529,small,44.0,36.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
2024-07-30,139130,DGB금융지주,KOSPI,KOSPI,-,8020.0,-230.0,-2.79,8140.0,8140.0,7950.0,1303054.0,10428165930.0,1356549580660.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54,4603561950.592592,2510445895.5728197,567614.9444444445,296614.9264296785,2.2652385352732436,2.3201471856769023,2.295665420288343,2.4794404799783853,4.132398307226163,small,45.0,37.0,False,normal,🟢,3,16344340909985.0,20971982080956.465,2553531966924.8584,-1.812251121549261,-0.8707745074291773,0.07225374062477531,0.827232425432351,-1.1399797917267098,normal,60,20
