trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-23,000020,동화약품,KOSPI,KOSPI,-,9730.0,80.0,0.83,9650.0,9800.0,9630.0,60233.0,584372830.0,271773203100.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,52,530388795.0,242583451.9379625,53808.42307692308,23729.427143582594,1.1017820050289713,0.22253799494042034,1.119397234776654,0.2707430265468667,1.0016253747450206,small,273.0,205.0,False,normal,🟢,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,20.0,0.24,8440.0,9280.0,8300.0,717386.0,6372079660.0,159847601760.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,52,3866111383.269231,11401511707.379221,365013.75,1032273.7087269524,1.6481883288659138,0.21979263285840164,1.9653670580902773,0.34135544383336247,0.998880012663002,small,274.0,206.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,029460,케이씨,KOSPI,KOSPI,-,18350.0,-320.0,-1.71,18700.0,18710.0,18080.0,22430.0,411189590.0,248716707400.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,52,303941310.7692308,490537378.46262854,18002.615384615383,27498.199746531605,1.352858513899738,0.21863426507250333,1.2459300785355976,0.1610063442768849,0.9977216448771036,small,275.0,207.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,352820,하이브,KOSPI,KOSPI,-,212000.0,12000.0,6.0,199000.0,212000.0,199000.0,433361.0,90388734700.0,8830244564000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,52,67445506035.69231,107063234018.03279,307866.5576923077,510310.72501240147,1.3401743127580077,0.21429605480106587,1.4076260937477845,0.24591770495249257,0.9933834346056661,large,276.0,13.0,True,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16640.0,-170.0,-1.01,17100.0,17130.0,16590.0,128861.0,2170385650.0,184860815360.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,1768390489.2307692,1935998116.4503908,112058.73076923077,114949.56613639608,1.227322620890194,0.20764233051335812,1.1499416343146984,0.146170792944378,0.9867297103179584,small,277.0,208.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-240.0,-2.2,10940.0,11200.0,10620.0,1071442.0,11715773480.0,130685992840.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52,8827978533.846153,14311444232.042103,911410.9807692308,1462174.7350814436,1.3271184830232816,0.201782217037769,1.175586011807432,0.10944726057098468,0.9808695968423693,mid,278.0,57.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),3085.0,-45.0,-1.44,3130.0,3150.0,3060.0,58729.0,181298510.0,82832250000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,52,95075485.57692307,429470291.82334405,26756.173076923078,112492.82223894638,1.9068901820471498,0.20076598094133932,2.1949701039515683,0.28422103994478276,0.9798533607459396,small,279.0,209.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,40300.0,1400.0,3.6,39600.0,43500.0,39200.0,615572.0,25624426400.0,248848631200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,52,18545689812.5,35320817329.095535,355146.9423076923,573570.7906867606,1.3816917385692957,0.200412592991411,1.7332881877008546,0.45404170142710676,0.9794999727960113,mid,280.0,58.0,False,sudden_spike,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,009450,경동나비엔,KOSPI,KOSPI,-,47550.0,-350.0,-0.73,47550.0,47900.0,46700.0,81779.0,3861082650.0,692736549600.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52,3377720403.8461537,2471410339.0395436,71293.88461538461,49634.01747207048,1.143103095686502,0.19558154245712744,1.1470689308231745,0.21124857343082215,0.9746689222617277,small,281.0,210.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5210.0,10.0,0.19,5290.0,5550.0,5190.0,39269.0,210365700.0,100167736130.0,19226053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19226053.0,주식예탁증권,52,148635397.01923078,316633963.756159,26442.55769230769,52015.70611803122,1.415313607786054,0.19495793265029507,1.4850681411739381,0.24658787248965228,0.9740453124548953,small,282.0,211.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14200.0,140.0,1.0,14000.0,14560.0,13950.0,146056.0,2081968200.0,218861731600.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,52,1781759153.4615386,1563211993.2026947,107120.05769230769,82242.57349186753,1.1684902507475412,0.19204627897166773,1.3634794747733627,0.4734280635265195,0.971133658776268,small,283.0,212.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,011790,SKC,KOSPI,KOSPI,-,97800.0,-4100.0,-4.02,101900.0,102200.0,97500.0,325445.0,32222597100.0,3703519544400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,52,27682121528.846153,24110036737.27204,334125.3461538461,271433.58468179865,1.16402195064502,0.18832304656486326,0.9740206893796997,-0.03197963201208903,0.9674104263694636,large,284.0,14.0,True,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2870.0,50.0,1.77,2840.0,2910.0,2775.0,1536185.0,4357397220.0,112548140600.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,52,3049339541.25,7389521203.301959,1013646.7115384615,2362595.344977573,1.4289642596553203,0.17701521421516497,1.515503362772673,0.2211713019634764,0.9561025940197653,small,285.0,213.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,17630.0,310.0,1.79,17150.0,17740.0,16500.0,177508.0,3060524010.0,414068052800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,52,2731465364.6153846,1887033876.1398602,148592.78846153847,100622.60407189468,1.120469638622326,0.17437876953101755,1.1945936396902996,0.28736298175906544,0.9534661493356178,small,286.0,214.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,002450,삼익악기,KOSPI,KOSPI,-,1086.0,0.0,0.0,1096.0,1097.0,1086.0,35584.0,38709389.0,98316573690.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,34841829.634615384,22434339.17017994,32290.865384615383,21117.50192726853,1.1110033372513306,0.1723946195181641,1.1019834735353236,0.15594337941706402,0.9514819993227643,small,287.0,215.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10540.0,130.0,1.25,10390.0,11420.0,10180.0,1883705.0,20574723310.0,102750201840.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,52,14169964012.5,37912853121.12212,1214096.4038461538,3087919.350405733,1.4519954526243015,0.16893371957627112,1.5515283580715529,0.2168478254025203,0.9480210993808714,mid,288.0,59.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4930.0,-90.0,-1.79,5000.0,5110.0,4845.0,99982.0,492206510.0,197200000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,52,331284496.0576923,952998583.887237,67274.98076923077,183007.22190073034,1.4857517205220603,0.16885860762343874,1.4861691353426338,0.17871982805416659,0.947945987428039,small,289.0,216.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,160.0,1.19,13170.0,13700.0,13170.0,21436.0,287994910.0,132152045340.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,52,251440210.0,219667266.22618163,17404.326923076922,12967.061348982683,1.1453812816971478,0.16640940923060082,1.2316477445374439,0.3109164804899592,0.9454967890352011,small,290.0,217.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,042670,HD현대인프라코어,KOSPI,KOSPI,-,7890.0,180.0,2.33,7750.0,8050.0,7740.0,3416083.0,27064158460.0,1574871244170.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,52,23920357521.71154,19133211955.44944,2651391.903846154,1862233.9072045605,1.131427840718307,0.16431119592510737,1.2884111907577949,0.4106310669113207,0.9433985757297076,mid,291.0,60.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,214330,금호에이치티,KOSPI,KOSPI,-,704.0,-17.0,-2.36,720.0,721.0,700.0,637133.0,450901270.0,138086012416.0,196144904.0,214330,KOSPI,보통주,-,196144904.0,주권,52,365365959.13461536,532610879.72688115,505699.71153846156,710978.0828895828,1.2341085936631278,0.1605962516373051,1.2599038232821735,0.18486264432704103,0.9396836314419054,small,292.0,218.0,False,sudden_spike,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,014830,유니드,KOSPI,KOSPI,-,73800.0,-2400.0,-3.15,75600.0,76200.0,72500.0,52321.0,3853819200.0,499448880000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52,3297898061.5384617,3599315145.008781,47676.13461538462,49904.18565612639,1.1685683208177158,0.15445192100848454,1.0974253769120899,0.09307566737230517,0.9335393008130848,small,293.0,219.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,14600.0,-950.0,-6.11,15410.0,15610.0,14550.0,361940.0,5406453210.0,278047393200.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,52,4375767131.538462,6776227906.111116,280118.3846153846,397651.58636321645,1.235544088037236,0.15210321918659464,1.2920965558792588,0.20576207461644377,0.9311905989911949,small,294.0,220.0,False,sudden_spike,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26250.0,-50.0,-0.19,26300.0,26300.0,26100.0,3137.0,82371800.0,291112500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,52,73419859.61538461,60526870.647602245,2868.6153846153848,2320.2966016780424,1.1219280509593834,0.14790026791133998,1.0935589402552826,0.11566823620330222,0.9269876477159402,small,295.0,221.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,000500,가온전선,KOSPI,KOSPI,-,18300.0,550.0,3.1,17750.0,18440.0,17540.0,43058.0,783787560.0,116368345800.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,52,668589823.4615384,797992148.582325,36058.730769230766,41672.959701924825,1.1722995661854978,0.144359486171783,1.1941074763713473,0.16795709450044044,0.9234468659763833,small,296.0,222.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,011000,진원생명과학,KOSPI,KOSPI,-,3180.0,30.0,0.95,3150.0,3245.0,3110.0,563280.0,1789568700.0,249546738060.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,52,1376302976.4423077,2866664306.4934816,407933.03846153844,833842.7959810463,1.300272346010592,0.14416258039756355,1.380814856586097,0.18630245687460817,0.9232499602021639,small,297.0,223.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-450.0,-4.32,10300.0,10530.0,9900.0,108327.0,1106535930.0,94603436520.0,9498337.0,203690,KOSDAQ,보통주,벤처기업부,9498337.0,주권,52,949074033.6538461,1120418571.0304585,108844.51923076923,121701.18528729683,1.1659110783380515,0.14053845626758474,0.9952453349564436,-0.004252376257039238,0.9196258360721851,small,298.0,224.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,8000.0,-90.0,-1.11,8150.0,8390.0,7900.0,2279540.0,18561663700.0,128000000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,52,13348155504.615385,37099385273.02184,1741522.9615384615,4270139.464926074,1.3905789225771263,0.14052815584456074,1.3089347946272578,0.12599519122986133,0.9196155356491611,mid,299.0,61.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,000210,DL,KOSPI,KOSPI,-,47150.0,-850.0,-1.77,47600.0,48000.0,46250.0,67371.0,3149146650.0,988069930600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52,2846363767.3076925,2163867605.5414457,66714.21153846153,49157.89821817939,1.1063753291725964,0.13992671359232478,1.009844805872581,0.013360792168603685,0.9190140933969251,small,300.0,225.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,082640,동양생명,KOSPI,KOSPI,-,4780.0,165.0,3.58,4595.0,4780.0,4595.0,189749.0,896853790.0,771294036300.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,52,823308044.1346154,532383891.384361,177718.26923076922,112953.6636172264,1.0893295606539215,0.13814419830424082,1.0676955206760919,0.10651031922258068,0.9172315781088412,small,301.0,226.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,003530,한화투자증권,KOSPI,KOSPI,-,2805.0,95.0,3.51,2755.0,2820.0,2735.0,972761.0,2701433355.0,601806508875.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,52,2243513355.3846154,3345509229.0508323,862640.5192307692,1224312.6848977867,1.204108434886888,0.13687602342836844,1.1276551220517985,0.08994473562807552,0.9159634032329688,small,302.0,227.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,323410,카카오뱅크,KOSPI,KOSPI,-,26000.0,0.0,0.0,26050.0,26200.0,25350.0,1195898.0,30972267400.0,12396985562000.0,476807137.0,323410,KOSPI,보통주,-,476807137.0,주권,52,27416179919.423077,26066394531.05747,1188534.25,1059198.241742048,1.1297076212305421,0.13642421763930307,1.006195656540819,0.006952192431785902,0.9155115974439034,large,303.0,15.0,True,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,108320,LX세미콘,KOSPI,KOSPI,-,89700.0,-3100.0,-3.34,92800.0,93000.0,89500.0,113903.0,10326316900.0,1458907710000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52,8921126150.0,10474346268.67947,106143.13461538461,121008.59932561085,1.1575127093119293,0.13415546077580232,1.0731075581358482,0.06412656148291648,0.9132428405804026,mid,304.0,62.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8760.0,60.0,0.69,8690.0,8800.0,8540.0,242224.0,2104022600.0,530762057760.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,52,1850224222.3076923,1978329013.919486,228839.75,222208.74521131534,1.1371716868865536,0.12828926629826842,1.0584874349845252,0.06023277791012181,0.9073766461028687,small,305.0,228.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10920.0,400.0,3.8,10550.0,10950.0,10550.0,37381.0,404790500.0,123675661200.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,52,330508625.96153843,588556334.7758272,30328.384615384617,52538.900441987666,1.224750182608262,0.12621030417887608,1.2325417418057214,0.13423606747162,0.9052976839834763,small,306.0,229.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,004690,삼천리,KOSPI,KOSPI,-,97700.0,-200.0,-0.2,98000.0,98300.0,96600.0,14471.0,1407416400.0,396175942500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,1307531234.6153846,793949225.8243315,13265.442307692309,7788.253053416878,1.0763921830242145,0.12580800148889612,1.090879569964178,0.15479179785751654,0.9048953812934964,small,307.0,230.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,072710,농심홀딩스,KOSPI,KOSPI,-,65900.0,800.0,1.23,65300.0,66000.0,65000.0,4971.0,325694100.0,305630361000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52,302899692.3076923,191846357.523147,4660.134615384615,2945.5871150097764,1.0752539810081836,0.1188159524454744,1.0667073829990055,0.10553596701700435,0.8979033322500747,small,308.0,231.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,011760,현대코퍼레이션,KOSPI,KOSPI,-,19060.0,-70.0,-0.37,19400.0,19450.0,18830.0,56391.0,1078486960.0,252144091960.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52,938889292.1153846,1179888245.3153238,49435.42307692308,59465.287907941376,1.1486838427671189,0.11831431361307282,1.1407002608686856,0.116968691614592,0.8974016934176732,small,309.0,232.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,025000,KPX케미칼,KOSPI,KOSPI,-,44500.0,250.0,0.56,44300.0,44600.0,44150.0,4123.0,183160150.0,215380000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,165240159.6153846,155572984.78570354,3795.5,3531.791799317379,1.1084481546515461,0.11518703204993826,1.0862863917797392,0.09272913541033162,0.8942744118545386,small,310.0,233.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1546.0,-20.0,-1.28,1566.0,1567.0,1530.0,269510.0,416626114.0,107041396078.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,52,382866355.71153843,315728276.63762593,231993.13461538462,187948.2371312544,1.0881763513164293,0.1069266226262306,1.1617154121686126,0.1996127548587504,0.886014002430831,small,311.0,234.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6430.0,20.0,0.31,6450.0,6490.0,6360.0,51202.0,328775070.0,158004782230.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,52,313179171.53846157,147815475.90029737,53610.53846153846,23448.023124550862,1.0497986452449093,0.10550923958772748,0.9550734140962526,-0.1027181885971718,0.8845966193923278,small,312.0,235.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1399.0,-3.0,-0.21,1402.0,1428.0,1385.0,381864.0,535279238.0,119006721238.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52,443607310.75,892798722.1458176,306093.6538461539,578355.7708933173,1.2066510741110459,0.10267927694796537,1.2475397487068751,0.13100992497543976,0.8817666567525657,small,313.0,236.0,False,sudden_spike,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,090460,비에이치,KOSPI,KOSPI,-,20600.0,-350.0,-1.67,21300.0,21700.0,20500.0,402975.0,8453696700.0,709966207400.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52,7832188515.0,6062623194.299692,370122.0961538461,263072.077857393,1.0793530676399967,0.10251473084858144,1.0887623413666665,0.1248817590742674,0.8816021106531817,mid,314.0,63.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,025540,한국단자,KOSPI,KOSPI,-,74100.0,-1100.0,-1.46,75400.0,76700.0,72500.0,43913.0,3261843500.0,771751500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,52,2906834149.0384617,3486788431.929283,44276.942307692305,49153.64540504041,1.1221292075019038,0.10181556979788052,0.9917803197618487,-0.0074041773441891005,0.8809029496024808,small,315.0,237.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,000970,한국주철관,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7110.0,6960.0,23304.0,164234910.0,159603500000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52,153295650.0,111643853.45105247,23624.25,17723.340730848817,1.07136053762778,0.09798354017577915,0.9864440140956856,-0.018069392495658598,0.8770709199803794,small,316.0,238.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17770.0,-30.0,-0.17,17780.0,18250.0,17690.0,37844.0,679358010.0,155682970000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,52,618603714.8076923,639846534.6540656,31551.55769230769,36103.50543917593,1.0982119792332554,0.09495135458560333,1.1994336498076104,0.17428895701812866,0.8740387343902036,small,317.0,239.0,False,boom_and_fade,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1586.0,16.0,1.02,1550.0,1624.0,1460.0,1419293.0,2203924865.0,98893540746.0,62354061.0,204840,KOSDAQ,보통주,기술성장기업부,62354061.0,주권,52,1957164664.9230769,2602874833.732339,1752377.8076923077,2175788.962289096,1.1260804491821446,0.09480294514319246,0.8099240892973049,-0.15308690937648528,0.8738903249477927,small,318.0,240.0,False,normal,⚪,1,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
