trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-07,075580,세진중공업,KOSPI,KOSPI,-,6470.0,200.0,3.19,6270.0,6500.0,6250.0,321406.0,2055687430.0,367815980320.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,53,2091141229.2452831,1565059835.9463212,320186.03773584904,228667.00498852393,0.9830457174534889,-0.02265331869809681,1.0038101669666102,0.005335104048842504,0.4497078512973072,small,483.0,323.0,False,boom_and_fade,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4700.0,80.0,1.73,4620.0,4760.0,4555.0,37613.0,174914415.0,213079030800.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,53,177033453.3018868,91794649.05294438,35277.056603773584,18586.77610189887,0.988030294487487,-0.023084551482566263,1.066217071975799,0.12567770674268627,0.4492766185128378,small,484.0,324.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8930.0,-10.0,-0.11,8810.0,9050.0,8810.0,16108.0,143630170.0,85761934000.0,9603800.0,348030,KOSDAQ,보통주,우량기업부,9603800.0,주권,53,145556521.6981132,80277137.37489562,14095.22641509434,7947.460367557941,0.986765610529575,-0.023996267942603726,1.1427982442871734,0.25325997133901235,0.44836490205280033,small,485.0,325.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,28750.0,-400.0,-1.37,29300.0,29550.0,28250.0,369501.0,10608708900.0,755780000000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53,10826669019.811321,8680661329.061804,400547.0188679245,296947.9971535738,0.9798682199102527,-0.02510869985004681,0.9224909501119978,-0.10455035617522056,0.44725247014535724,mid,486.0,126.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,35000.0,0.0,0.0,34950.0,35150.0,34600.0,9215.0,321075250.0,217572705000.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,53,329123979.245283,319771884.1013897,9799.622641509433,9296.701177188554,0.9755449929119732,-0.025170221790765713,0.9403423312410952,-0.06288495568126146,0.44719094820463834,small,487.0,326.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,010120,LS ELECTRIC,KOSPI,KOSPI,-,80100.0,200.0,0.25,79800.0,80500.0,78500.0,130741.0,10404331400.0,2403000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,10549431686.792454,5700324922.747567,153203.5283018868,82588.75342731035,0.9862456773880895,-0.025454739643598272,0.8533811293325797,-0.2719804739716404,0.4469064303518058,mid,488.0,127.0,False,boom_and_fade,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,002100,경농,KOSPI,KOSPI,-,9810.0,-120.0,-1.21,9900.0,9900.0,9600.0,28196.0,275775410.0,191516460750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,53,280632867.7358491,190014318.4084633,26802.603773584906,17896.046740443526,0.9826910590514962,-0.02556364055369382,1.051987345639469,0.07786056030274768,0.44679752944171025,small,489.0,327.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,000520,삼일제약,KOSPI,KOSPI,-,7300.0,-140.0,-1.88,7430.0,7440.0,7070.0,197040.0,1418253850.0,109571226100.0,15009757.0,000520,KOSPI,보통주,-,15009757.0,주권,53,1531080962.6415095,4405440743.01696,199200.24528301886,572957.3761536215,0.9263088527684038,-0.02561085694328114,0.9891554085189522,-0.003770342041010133,0.4467503130521229,small,490.0,328.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,035510,신세계 I&C,KOSPI,KOSPI,-,12890.0,-40.0,-0.31,12910.0,12910.0,12590.0,59813.0,758359510.0,221708000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,53,772158180.754717,519035162.73119766,52844.49056603773,34619.04782198481,0.9821297357217273,-0.026585233035286985,1.1318682299577472,0.20129119292347833,0.4457759369601171,small,491.0,329.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,743.0,3.0,0.41,720.0,758.0,685.0,5398972.0,3910741122.0,121674429687.0,163761009.0,096350,KOSDAQ,보통주,벤처기업부,163761009.0,주권,53,4123206808.8301888,7692918896.0381365,6960357.433962264,10955644.26969442,0.9484707664007598,-0.02761834483132389,0.7756745326980389,-0.1425188145512701,0.44474282516408015,small,492.0,330.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,19400.0,-600.0,-3.0,19990.0,19990.0,19400.0,31203.0,608921770.0,207897966000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53,619764494.3396226,384149767.6682923,28816.169811320753,17919.68212580347,0.9825050895321523,-0.02822525288882942,1.0828295434232746,0.13319601162134054,0.44413591710657463,small,493.0,331.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,14860.0,-800.0,-5.11,15600.0,15740.0,14700.0,134549.0,2023056950.0,151328296000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,53,2200503851.5094337,5781713142.101401,133759.75471698114,325920.48090351885,0.9193607857638085,-0.030691059405437662,1.0059004689765527,0.0024215884832732974,0.4416701105899664,small,494.0,332.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6900.0,110.0,1.62,6700.0,7080.0,6630.0,303756.0,2077336020.0,143547682800.0,20804012.0,300120,KOSDAQ,보통주,벤처기업부,20804012.0,주권,53,2211933765.09434,4250634085.720111,331979.75471698114,626675.4292657559,0.9391492877325831,-0.03166533330792159,0.9149835063254311,-0.0450372767128424,0.44069583668748247,small,495.0,333.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,181700.0,-4800.0,-2.57,184800.0,187400.0,179200.0,33271.0,6061834400.0,1265231428300.0,6963299.0,140860,KOSDAQ,보통주,우량기업부,6963299.0,주권,53,6186716207.54717,3776983641.3389444,37738.83018867925,22226.725510360662,0.9798145246431659,-0.03306389950444661,0.8816118526636395,-0.20101162389379548,0.43929727049095746,mid,496.0,128.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,19660.0,-220.0,-1.11,19880.0,19880.0,19500.0,18168.0,355738520.0,248138532720.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,53,360835548.3018868,152329496.9210121,17640.54716981132,7329.191165275694,0.9858743731711753,-0.0334605470700778,1.0299000266324687,0.07196603530927793,0.4389006229253263,small,497.0,334.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,229640,LS전선아시아,KOSPI,KOSPI,-,6880.0,-10.0,-0.15,6860.0,6920.0,6770.0,105804.0,720230030.0,210699167520.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,53,744971513.3962264,733261066.3877699,105126.45283018867,99919.20156163217,0.9667886852700807,-0.033741711554534363,1.006445068311263,0.006780950600304791,0.4386194584408697,small,498.0,335.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,31800.0,-300.0,-0.93,31750.0,32100.0,31300.0,177620.0,5620682950.0,544827364800.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,53,5937519129.245283,9309055399.182568,196806.4716981132,281910.52208332426,0.9466382890987745,-0.034035266271280826,0.9025109716536972,-0.06805872855090613,0.4383259037241232,mid,499.0,129.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,27000.0,-150.0,-0.55,26900.0,27150.0,26500.0,5520.0,147815900.0,299430000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,53,176818100.0,811120110.2366675,5474.924528301887,23818.307993778697,0.8359771991668273,-0.03575574028307322,1.008233076358423,0.0018924716109089872,0.43660542971233085,small,500.0,336.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4150.0,10.0,0.24,4135.0,4170.0,3925.0,32858.0,132911825.0,80388292950.0,19370673.0,002230,KOSDAQ,보통주,중견기업부,19370673.0,주권,53,142286569.05660376,254517557.30333558,30812.77358490566,52859.795617434815,0.9341136403895273,-0.03683338845434102,1.0663759271608138,0.03869153089233212,0.43552778154106303,small,501.0,337.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,001140,국보,KOSPI,KOSPI,-,7350.0,550.0,8.09,6830.0,7460.0,6710.0,786395.0,5636162870.0,89594809500.0,12189770.0,001140,KOSPI,보통주,-,12189770.0,주권,53,6253438076.924528,16716646628.119982,834538.3396226416,1815817.9811599737,0.9012902663572696,-0.03692577947338887,0.9423114105885048,-0.026513307017637763,0.4354353905220152,mid,502.0,130.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,8600.0,-210.0,-2.38,8740.0,8860.0,8400.0,206158.0,1777697210.0,127218105800.0,14792803.0,053450,KOSDAQ,보통주,중견기업부,14792803.0,주권,53,1869798033.2075472,2357317243.6092024,241649.18867924527,299418.81986249355,0.950742902938264,-0.03907018601642899,0.853129286825975,-0.11853359349804533,0.4332909839789751,small,503.0,338.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4970.0,225.0,4.74,4745.0,4995.0,4600.0,101438.0,490798630.0,334853750000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,53,508647151.9811321,439848280.67871606,114189.96226415095,86706.25817999225,0.9649098163400428,-0.040578814934983026,0.88832676698279,-0.14707084046550986,0.43178235506042106,small,504.0,339.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,082640,동양생명,KOSPI,KOSPI,-,3570.0,-30.0,-0.83,3570.0,3570.0,3525.0,196402.0,695305985.0,576050148450.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,53,748479888.264151,1303614928.3625653,192637.679245283,310820.67260070215,0.9289574722074763,-0.040789578354200995,1.0195409370039386,0.01211090859311294,0.43157159164120307,small,505.0,340.0,False,sudden_spike,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17660.0,1220.0,7.42,16440.0,17660.0,16400.0,58853.0,1002461200.0,316719896940.0,17934309.0,217330,KOSDAQ,보통주,기술성장기업부,17934309.0,주권,53,1049550249.4339622,1151171219.3272433,60924.981132075474,66698.14773506156,0.9551340686552569,-0.04090533939988664,0.9659912716659894,-0.031065047567824515,0.4314558305955174,small,506.0,341.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,353200,대덕전자,KOSPI,KOSPI,-,30750.0,-450.0,-1.44,30750.0,31200.0,30250.0,794319.0,24341365400.0,1519570443750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,53,25120395863.396225,18968019644.9471,948952.3396226416,688072.2506344458,0.9689881295011208,-0.04107073263200416,0.8370483604222603,-0.22473416051884074,0.4312904373633999,mid,507.0,131.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,13890.0,100.0,0.73,13770.0,14180.0,13560.0,402229.0,5578976590.0,154317900000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,53,6650377586.603773,24188257217.427372,459481.62264150946,1635676.9563230155,0.8388962156431605,-0.04429426175573495,0.8753973612429363,-0.035002402167609394,0.4280669082396691,mid,508.0,132.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,267270,HD현대건설기계,KOSPI,KOSPI,-,85300.0,2000.0,2.4,82000.0,85900.0,81000.0,182753.0,15316624400.0,1680477642900.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,53,16061531296.226416,16133444125.173601,227532.56603773584,211436.93658607572,0.9536216763839057,-0.04617159798285787,0.803194914831184,-0.2117868654396917,0.4261895720125462,mid,509.0,133.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,3750.0,130.0,3.59,3610.0,3900.0,3550.0,277700.0,1040700955.0,137860706250.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,53,1071735213.8679246,667587823.0529372,220654.69811320756,141457.49279534674,0.9710429792113286,-0.04648715539178382,1.2585274747131157,0.4032681532771303,0.42587401460362023,small,510.0,342.0,False,sudden_spike,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,3995.0,45.0,1.14,3860.0,4075.0,3860.0,331868.0,1325088395.0,169236561535.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53,1418351429.9056604,1963923773.294443,411117.5283018868,565868.6712627901,0.9342454677034001,-0.04748811342571281,0.8072338860636142,-0.1400493300416047,0.42487305656969127,small,511.0,343.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,69900.0,-2000.0,-2.78,71400.0,71600.0,69500.0,198323.0,13927421200.0,2768680843200.0,39609168.0,068760,KOSDAQ,보통주,우량기업부,39609168.0,주권,53,14197077477.35849,5411446025.396184,172307.71698113208,64099.19734358172,0.9810062121737,-0.04983072474399259,1.1509815316148413,0.4058597314319232,0.4225304452514115,mid,512.0,134.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4755.0,20.0,0.42,4665.0,4790.0,4650.0,129377.0,613194340.0,96756898770.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,53,630957473.6792452,349209568.60546565,111507.11320754717,54531.760207896776,0.9718473361197155,-0.05086668658645459,1.1602578192405697,0.32769686370521894,0.42149448340894946,small,513.0,344.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,13850.0,-500.0,-3.48,14350.0,14360.0,13740.0,291688.0,4062530210.0,291967625750.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,53,4502848456.9811325,8579667760.843292,238713.96226415093,567609.2802008046,0.9022133986546957,-0.05132113028789984,1.2219142828236842,0.09332835029953757,0.4210400397075042,small,514.0,345.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,004000,롯데정밀화학,KOSPI,KOSPI,-,66200.0,-200.0,-0.3,66000.0,66400.0,64500.0,78906.0,5164532800.0,1707960000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,53,5338528044.0,3294639182.7002153,83821.64150943396,50181.09179074645,0.967407636980468,-0.05281162347416667,0.9413559383839946,-0.09795804224292347,0.4195495465212374,small,515.0,346.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5740.0,30.0,0.53,5740.0,5800.0,5670.0,23436.0,134046530.0,87977100540.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,53,138110255.66037735,76126187.7619963,21804.43396226415,11686.0891670222,0.9705762208537914,-0.0533814417856091,1.0748272594720651,0.13961608664942263,0.41897972820979495,small,516.0,347.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,070960,용평리조트,KOSPI,KOSPI,-,3050.0,-10.0,-0.33,3005.0,3050.0,3005.0,41055.0,124176255.0,146806665650.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,53,143990849.71698114,331601338.648963,46007.6037735849,102000.10343232682,0.8623899035534036,-0.05975426636608697,0.8923524946450608,-0.04855488971999686,0.41260690362931707,small,517.0,348.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,36400.0,-1200.0,-3.19,37300.0,38400.0,35950.0,638498.0,23683783300.0,350907466000.0,9640315.0,094360,KOSDAQ,보통주,벤처기업부,9640315.0,주권,53,26240697858.867924,42679106404.34501,866188.2075471698,1294035.0817057048,0.9025592012598161,-0.05991021776893654,0.7371354105686431,-0.17595365903607865,0.41245095222646755,mid,518.0,135.0,False,boom_and_fade,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,034310,NICE,KOSPI,KOSPI,-,11140.0,-190.0,-1.68,11340.0,11430.0,11020.0,45576.0,506016720.0,422008822000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,53,683826444.3396226,2949850574.975966,57250.83018867925,247311.57365447207,0.7399782857018127,-0.0602775360379301,0.7960757922600776,-0.04720697060862414,0.41208363395747394,small,519.0,349.0,False,boom_and_fade,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,9750.0,-220.0,-2.21,9850.0,9970.0,9550.0,29032.0,284012500.0,107436283500.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,53,305878566.7924528,362316129.7745644,27242.603773584906,32151.740329939086,0.9285138967998057,-0.060350795881094314,1.0656837445233533,0.055654723758416354,0.41201037411430974,small,520.0,350.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,039570,HDC랩스,KOSPI,KOSPI,-,8200.0,60.0,0.74,8140.0,8200.0,7930.0,19470.0,157188730.0,212852328200.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,53,190924283.58490565,555487603.1636429,22059.150943396227,62307.18756180054,0.8233040189992219,-0.06073142477487007,0.8826268993743237,-0.0415546110282723,0.41162974522053397,small,521.0,351.0,False,sudden_spike,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,108100.0,-1900.0,-1.73,110000.0,110100.0,107000.0,131160.0,14191859100.0,1331743355000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,53,14690132858.490566,7983685746.036424,153084.43396226416,77347.39674240683,0.9660810584022339,-0.0624114944326233,0.8567820816604476,-0.2834540642043841,0.4099496755627808,mid,522.0,136.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,19680.0,-1470.0,-6.95,21100.0,21100.0,19330.0,93805.0,1862554570.0,210346236000.0,10688325.0,397030,KOSDAQ,보통주,기술성장기업부,10688325.0,주권,53,1961512148.1132076,1506656811.37024,80886.69811320755,58405.67956430819,0.9495503618428285,-0.06568023810492708,1.1597086070779183,0.2211822888314932,0.406680931890477,small,523.0,352.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11810.0,-390.0,-3.2,12290.0,12290.0,11400.0,132015.0,1555278910.0,111540726000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,53,1741558674.1509433,2815749596.434356,130100.81132075471,218638.41085261304,0.8930384793140779,-0.06615636716660932,1.014713118694748,0.008755042957825308,0.40620480282879473,small,524.0,353.0,False,boom_and_fade,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,014280,금강공업,KOSPI,KOSPI,-,7160.0,-110.0,-1.51,7110.0,7340.0,7030.0,1290330.0,9292731370.0,209998196120.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,11362273163.396227,30818057438.926365,1601385.7735849055,4123937.5208233683,0.8178584721881803,-0.06715354455736018,0.8057583758293495,-0.0754268880200691,0.4052076254380439,mid,525.0,137.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,095570,AJ네트웍스,KOSPI,KOSPI,-,4305.0,30.0,0.7,4345.0,4345.0,4200.0,102294.0,435490020.0,201569979975.0,46822295.0,095570,KOSPI,보통주,-,46822295.0,주권,53,456170607.7358491,306710325.96560144,100795.30188679245,67713.29595762987,0.9546647956156254,-0.06742709972591036,1.0148687298430912,0.022132996068384016,0.4049340702694937,small,526.0,354.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
2023-07-07,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2640.0,-80.0,-2.94,2720.0,2725.0,2620.0,427994.0,1138492100.0,82955091120.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,53,1297309663.3962264,2303567229.3072486,441589.77358490566,780217.3427154927,0.8775792951542055,-0.06894418420945655,0.9692117562539261,-0.017425623400764857,0.40341698578594753,small,527.0,355.0,False,normal,⚪,0,18255884971714.0,19672209327203.72,2998392851604.418,-0.47236116999540406,-0.9712733681084997,0.030506427773473413,0.6902622062826741,-1.4513032681840432,normal,60,20
