trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-13,004690,삼천리,KOSPI,KOSPI,-,94800.0,-700.0,-0.73,94900.0,95400.0,93100.0,21624.0,2038373900.0,384416370000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52.0,1349954755.7692308,768047297.7730085,13995.596153846154,7697.762604044126,1.5099571976680761,0.8963238933681231,1.5450574425196937,0.9909897509889637,0.23266333688696517,small,200.0,160.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,7090.0,420.0,6.3,6650.0,7190.0,6650.0,64639.0,450591430.0,86418095700.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,52.0,276729329.8076923,197918518.34160292,42953.403846153844,29596.106606198635,1.6282749295607004,0.8784529191564866,1.504863275365031,0.7327178686842649,0.21479236267532864,small,201.0,161.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,45700.0,-1800.0,-3.79,47500.0,47800.0,45600.0,46251.0,2146756750.0,265215242900.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,52.0,1382724089.4230769,874714697.2241884,30085.346153846152,18793.807972657436,1.5525561219488881,0.8734649857850764,1.5373265031915615,0.860158509104317,0.2098044293039184,small,202.0,162.0,False,sudden_spike,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7570.0,-10.0,-0.13,7630.0,7990.0,7540.0,748701.0,5768814310.0,331449361440.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,52.0,2112677210.7692308,4195622486.2519813,301364.1153846154,546844.3149811132,2.730570614665532,0.8714170808291326,2.484373426625369,0.8180333457994067,0.20775652434797465,small,203.0,163.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,092230,KPX홀딩스,KOSPI,KOSPI,-,51400.0,-400.0,-0.77,51800.0,52100.0,50800.0,2551.0,130827500.0,217146804400.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,52.0,60327352.884615384,81682062.85573518,1200.6346153846155,1651.6502386810423,2.168626563977142,0.8631043909836141,2.124709688786379,0.8175855595757037,0.19944383450245617,small,204.0,164.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,028260,삼성물산,KOSPI,KOSPI,-,128700.0,-500.0,-0.39,129300.0,129800.0,128300.0,294307.0,37959244100.0,23885647929000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,52.0,25419968144.01923,14634424947.422607,224706.0576923077,120916.76075704725,1.493284487413136,0.856834211185672,1.309742171717496,0.5756103775186174,0.1931736547045141,large,205.0,8.0,True,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,73000.0,1900.0,2.67,71200.0,74000.0,71100.0,91297.0,6644720300.0,731011415000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,52.0,4721532148.076923,2256529481.7988906,70360.55769230769,31434.296286009114,1.4073228968072133,0.8522769888164384,1.2975593570370638,0.6660382060790964,0.18861643233528047,small,206.0,165.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4945.0,-20.0,-0.4,4920.0,5150.0,4920.0,269068.0,1355381540.0,258114852355.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,52.0,586384550.6730769,910839000.6561826,124554.51923076923,185560.6600914856,2.3114209582163037,0.844273234647315,2.160242772897565,0.7787937416151804,0.180612678166157,small,207.0,166.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,6290.0,950.0,17.79,5340.0,6320.0,5280.0,13539849.0,80699637780.0,1086873033450.0,172793805.0,016790,KOSDAQ,보통주,중견기업부,172793805.0,주권,52.0,34644913245.96154,54610083324.36178,5789186.576923077,8093079.092542372,2.329335830835337,0.8433373789322395,2.3388171757968044,0.957690186201074,0.17967682245108152,large,208.0,9.0,True,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1227.0,13.0,1.07,1211.0,1250.0,1200.0,1049269.0,1290160714.0,105188647413.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,52.0,534000088.5192308,897508175.1957269,467264.26923076925,734651.4033453545,2.4160308991288453,0.8425111284539186,2.2455579617233568,0.792218905618335,0.17885057197276066,small,209.0,167.0,False,sudden_spike,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,275.0,-15.0,-5.17,290.0,291.0,270.0,4783234.0,1346938403.0,183082539475.0,665754689.0,003060,KOSPI,보통주,-,665754689.0,주권,52.0,826697272.8653846,618833566.650401,2496550.653846154,1738621.1456976745,1.6293006487506934,0.8406802057466872,1.9159370920958527,1.3152280770381664,0.17701964926552927,small,210.0,168.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4800.0,50.0,1.05,4855.0,5170.0,4760.0,8121767.0,40331559865.0,330955392000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,52.0,15372910131.538462,29743297613.398357,3475792.0384615385,6096579.935578668,2.6235474949051674,0.8391352585672446,2.336666552580882,0.7620625023589527,0.17547470208608662,mid,211.0,34.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,24450.0,-3650.0,-12.99,23900.0,26450.0,23450.0,2470997.0,61604852800.0,973354695600.0,39810008.0,048410,KOSDAQ,보통주,중견기업부,39810008.0,주권,52.0,33767551250.96154,33198869255.238712,1021660.5192307692,933230.6504001747,1.8243802265124507,0.8385014963919529,2.4186086801714413,1.5530313756280367,0.17484093991079497,large,212.0,10.0,True,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12250.0,-410.0,-3.24,12580.0,13220.0,12190.0,743111.0,9435901090.0,154350000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,52.0,1806639241.9230769,9227446290.896976,140471.0576923077,684699.4341520474,5.222902763894333,0.8268010029604087,5.29013600529537,0.88015253445334,0.16314044647925074,small,213.0,169.0,False,sudden_spike,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,271560,오리온,KOSPI,KOSPI,-,111100.0,-1200.0,-1.07,111300.0,112100.0,110000.0,113669.0,12615387000.0,4392464265200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52.0,8897484742.615385,4533845349.264122,73245.90384615384,36040.71931952807,1.4178599193969228,0.8200328795926087,1.5518820033779783,1.1215951545102365,0.15637232311145077,mid,214.0,35.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10850.0,-130.0,-1.18,10900.0,11290.0,10580.0,812310.0,8837089330.0,175369548200.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,52.0,2576684202.3076925,7650889169.122473,249216.84615384616,726739.7680136978,3.429636166545149,0.8182585042478601,3.2594506051109646,0.7748208899936525,0.1545979477667021,small,215.0,170.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,004890,동일산업,KOSPI,KOSPI,-,47350.0,700.0,1.5,46650.0,47400.0,46200.0,5029.0,235759900.0,114833930250.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,52.0,134821702.8846154,124063225.54515176,2741.5576923076924,2466.9667126477843,1.7486791440527247,0.8136028760484629,1.8343586254305173,0.9272286877503937,0.14994231956730497,small,216.0,171.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,108320,LX세미콘,KOSPI,KOSPI,-,86600.0,1300.0,1.52,85500.0,88700.0,85500.0,199819.0,17462571400.0,1408488380000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52.0,8996889484.615385,10560552600.84587,106850.36538461539,121969.41812570351,1.9409565305721348,0.801632474678128,1.8700825147460889,0.7622290574475787,0.13797191819697008,mid,217.0,36.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,60500.0,-1100.0,-1.79,61300.0,62200.0,60200.0,90681.0,5534885900.0,632871382000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52.0,3499574714.423077,2552831333.6235914,65786.94230769231,44144.43863865636,1.5815881504654357,0.7972760122338048,1.3784042367537863,0.5639228509864543,0.13361545575264688,small,218.0,172.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,090460,비에이치,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,22200.0,22500.0,21950.0,419581.0,9307416950.0,758216338000.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,52.0,6743160016.923077,3233272871.4604893,326764.96153846156,150211.2099900176,1.3802752606554636,0.7930839848721561,1.2840452600075165,0.6179035404062493,0.12942342839099819,mid,219.0,37.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,71900.0,1400.0,1.99,71000.0,74000.0,70100.0,203374.0,14773114500.0,911387000200.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,52.0,6968963800.0,9863514538.205276,98925.42307692308,134956.4829574662,2.1198437707482425,0.7912139906897739,2.0558314907772406,0.7739426416143019,0.12755343420861598,mid,220.0,38.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,000070,삼양홀딩스,KOSPI,KOSPI,-,68100.0,-700.0,-1.02,69100.0,69100.0,67500.0,14588.0,994228100.0,583226855100.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,52.0,541257681.9230769,574064921.1750368,7795.346153846154,8280.873819299592,1.8368849684821635,0.7890578249403415,1.8713729592113637,0.8202822545517761,0.12539726845918353,small,221.0,173.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,126560,현대퓨처넷,KOSPI,KOSPI,-,3500.0,70.0,2.04,3455.0,3620.0,3430.0,528681.0,1867869260.0,385710307500.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52.0,902166070.5769231,1224612854.736008,278245.48076923075,376872.27225536393,2.070427298164209,0.7885783541209481,1.900052423271786,0.6645103332544382,0.12491779763979016,small,222.0,174.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21900.0,-500.0,-2.23,22700.0,22750.0,21650.0,514899.0,11399278500.0,316192200000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,52.0,3610518015.576923,9912828872.52783,173598.98076923078,448372.6563361124,3.1572418281310015,0.7857253045100633,2.9660254784817393,0.7611972193391772,0.12206474802890532,small,223.0,175.0,False,sudden_spike,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,100.0,1.94,5180.0,5530.0,5060.0,108132.0,578524800.0,92076316500.0,17538346.0,368600,KOSDAQ,보통주,기술성장기업부,17538346.0,주권,52.0,344273244.71153843,298396996.62565464,68917.23076923077,53578.46540945324,1.6804233523425196,0.785033220633702,1.5690125501716665,0.7319128857290916,0.121372664152544,small,224.0,176.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,285490,노바텍,KOSDAQ,KOSDAQ,벤처기업부,23600.0,300.0,1.29,23200.0,24950.0,23150.0,135272.0,3242051450.0,249589611600.0,10575831.0,285490,KOSDAQ,보통주,벤처기업부,10575831.0,주권,52.0,1522336600.0,2201363369.876779,61060.403846153844,85502.5621336691,2.1296548017041697,0.7812044451781083,2.2153800413902878,0.86794587556135,0.11754388869695032,small,225.0,177.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,108670,LX하우시스,KOSPI,KOSPI,-,44750.0,0.0,0.0,45400.0,45400.0,43700.0,52281.0,2328263300.0,401303232500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,52.0,1243887725.0,1397230293.5683002,28873.48076923077,30423.389958521228,1.871763225254112,0.7760893676522573,1.810692670476835,0.7693922098320626,0.11242881117109937,small,226.0,178.0,False,sudden_spike,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2315.0,80.0,3.58,2265.0,2390.0,2245.0,2467617.0,5726219730.0,214637345540.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,52.0,3756553917.2115383,2541119612.004341,1459005.1346153845,884224.5182138255,1.5243278430702067,0.7751173158019359,1.691301107484108,1.140673940394752,0.11145675932077792,small,227.0,179.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3270.0,-95.0,-2.82,3365.0,3465.0,3265.0,2410140.0,8112583295.0,190037482260.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,52.0,2099465596.3461537,7784545509.056181,617276.8269230769,2199532.637736701,3.8641182351922767,0.772443001541768,3.9044718591069745,0.815110965992195,0.10878244506061008,small,228.0,180.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,003530,한화투자증권,KOSPI,KOSPI,-,3195.0,35.0,1.11,3365.0,3365.0,3165.0,5527906.0,17893946170.0,685480141125.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,52.0,6594113002.5,14781579272.115046,2164675.25,4423906.082620186,2.713624434888504,0.7644537136039825,2.5536883650330457,0.7602400881006113,0.10079315712282455,mid,229.0,39.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3855.0,5.0,0.13,3845.0,3855.0,3780.0,18491.0,70532495.0,109322468535.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,52.0,44480976.15384615,34590617.70936941,12199.288461538461,9387.247468390584,1.5856777683126733,0.7531382950440166,1.5157441401847207,0.6702402977707196,0.08947773856285868,small,230.0,181.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13960.0,-140.0,-0.99,14010.0,14090.0,13780.0,32783.0,455692980.0,185070302600.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52.0,288513052.6923077,222622559.112937,21236.846153846152,16072.320202190771,1.5794536009640634,0.750956812166019,1.5436849597397848,0.7183874948297773,0.08729625568486099,small,231.0,182.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,4220.0,-630.0,-12.99,4850.0,4870.0,4145.0,5622187.0,24463116335.0,128358419140.0,30416687.0,294090,KOSDAQ,보통주,기술성장기업부,30416687.0,주권,52.0,9063231193.26923,20597366885.05183,1077489.2884615385,3134880.1577727385,2.6991605767673046,0.7476628069827197,5.2178588318288295,1.4497197605050929,0.08400225050156174,mid,232.0,40.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,006890,태경케미컬,KOSPI,KOSPI,-,13500.0,270.0,2.04,13240.0,13630.0,13080.0,98743.0,1325776190.0,156600000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52.0,652490971.5384616,913277738.7476584,51314.17307692308,70177.8119051384,2.0318690186226602,0.7372184713324862,1.9242831771249282,0.675837927052898,0.07355791485132823,small,233.0,183.0,False,sudden_spike,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,280360,롯데웰푸드,KOSPI,KOSPI,-,131700.0,2800.0,2.17,128900.0,133000.0,128600.0,21707.0,2868967900.0,1242533395800.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,52.0,1878515046.1538463,1355034214.7030659,15233.73076923077,10479.341064293107,1.5272530852888564,0.730943058927258,1.424930000984657,0.6177172010200138,0.06728250244610001,small,234.0,184.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,001680,대상,KOSPI,KOSPI,-,21300.0,600.0,2.9,20650.0,21550.0,20600.0,516356.0,10962854000.0,738002932500.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52.0,4586345605.192307,8758466479.239754,221157.38461538462,400183.7890921166,2.3903244420980183,0.7280393673849148,2.3347897737984016,0.7376576049077912,0.06437881090375686,small,235.0,185.0,False,boom_and_fade,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26950.0,500.0,1.89,26550.0,27050.0,26400.0,36041.0,967348500.0,269550261750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,52.0,523582359.61538464,611729777.1234274,18846.69230769231,22946.083587861267,1.8475574706347995,0.7254283786402597,1.9123249539809066,0.7493351807279074,0.061767822159101704,small,236.0,186.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,023800,인지컨트롤스,KOSPI,KOSPI,-,7680.0,-210.0,-2.66,7860.0,7910.0,7660.0,100438.0,780286990.0,121414632960.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,52.0,593461719.2307693,260320366.1476828,73490.71153846153,30897.751554934424,1.314805933921718,0.7176744314474518,1.3666761131770448,0.8721439944789425,0.05401387496629384,small,237.0,187.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,005830,DB손해보험,KOSPI,KOSPI,-,88500.0,800.0,0.91,88500.0,89800.0,87600.0,182615.0,16234058740.0,6265800000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,52.0,12591226563.153847,5081564137.269865,147224.76923076922,59430.43721786409,1.2893151162497785,0.7168722224970895,1.2403823144307866,0.5954899951264854,0.053211666015931525,mid,238.0,41.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,12130.0,230.0,1.93,12100.0,12290.0,11880.0,83114.0,1005869550.0,153014612800.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,52.0,648648175.5769231,507552825.9486403,54784.46153846154,40906.70603993565,1.5507166872170044,0.7038112215322871,1.517109006203331,0.6925402019385628,0.040150665051129186,small,239.0,188.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24700.0,500.0,2.07,24400.0,25300.0,24000.0,65488.0,1626988200.0,352909549200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52.0,1109520659.8076923,739410854.7803708,50553.92307692308,30397.71258992771,1.4663883773755035,0.6998376299817948,1.2954088627375795,0.4912894968296178,0.036177073500636814,small,240.0,189.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,005610,SPC삼립,KOSPI,KOSPI,-,62900.0,200.0,0.32,62700.0,62900.0,62400.0,8490.0,531353400.0,542764666100.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52.0,343333130.7692308,269016686.7591219,5391.365384615385,4315.246799698447,1.5476321752273476,0.6989167530678978,1.57474023634658,0.718066604116629,0.03525619658673984,small,241.0,190.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4905.0,185.0,3.92,4720.0,4995.0,4635.0,79204.0,383667135.0,117977708700.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,52.0,94354550.76923077,414580388.9447336,19095.096153846152,82745.36251379646,4.066228198556743,0.6978443552701104,4.147871231538504,0.7264322980775104,0.03418379878895239,small,242.0,191.0,False,sudden_spike,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,054780,키이스트,KOSDAQ,KOSDAQ,우량기업부,7620.0,-90.0,-1.17,7630.0,7740.0,7510.0,76223.0,581532450.0,148954182660.0,19547793.0,054780,KOSDAQ,보통주,우량기업부,19547793.0,주권,52.0,361370426.15384614,319169789.37795556,51882.53846153846,42146.95545139674,1.6092419520584242,0.6897959367496453,1.469145540295905,0.5775141117021041,0.026135380268487385,small,243.0,192.0,False,steady_accumulation,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12650.0,100.0,0.8,12600.0,12760.0,12340.0,86611.0,1096215980.0,591351864950.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,52.0,649342435.3846154,696516366.2077379,59368.269230769234,60362.23414572515,1.6881939640225339,0.6415836960851876,1.4588769577118053,0.45132078285011745,-0.022076860395970344,small,244.0,193.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
2023-12-13,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,13410.0,-170.0,-1.25,13730.0,13930.0,13300.0,68825.0,933457210.0,117594623340.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,52.0,509409109.4230769,661534995.0191406,42005.346153846156,52737.98084644672,1.832431326281487,0.6410063016615679,1.6384819148478351,0.508545329489247,-0.022654254819590047,small,245.0,194.0,False,normal,⚪,0,17399473938994.0,15617259862587.115,2685430163058.792,0.663660556481158,-0.9318328556303908,0.10040113832544638,1.4538624878422939,-0.7099942412626631,normal,60,20
