trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-21,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6640.0,0.0,0.0,6700.0,6850.0,6630.0,440114.0,2965200660.0,123504000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,45,3024017037.7777777,13599696178.342237,450888.86666666664,1999107.5988802942,0.98055024920726,-0.004324830276094242,0.9761030545146898,-0.00538983828219235,-0.5208688521038182,small,359.0,222.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,11270.0,40.0,0.36,11200.0,11320.0,11170.0,19348.0,217649140.0,127639624700.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,45,218442399.7777778,140925448.0355737,19963.777777777777,12499.351197505648,0.9963685631608846,-0.0056289320973281496,0.9691552478377506,-0.049264779271156175,-0.5221729539250521,small,360.0,223.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12250.0,-220.0,-1.76,12510.0,12590.0,12210.0,217319.0,2681282360.0,341829316500.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,45,2713563237.7777777,3653405834.019434,202658.73333333334,260295.36928881385,0.9881038785725099,-0.008835831343232578,1.0723396738227582,0.05632165761043635,-0.5253798531709566,small,361.0,224.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,001080,만호제강,KOSPI,KOSPI,-,51500.0,100.0,0.19,51500.0,52600.0,50400.0,13706.0,708818300.0,213725000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,45,717781402.2222222,777644818.7039949,16153.622222222222,16836.44553057564,0.9875127689370709,-0.011525958903911828,0.8484784286427675,-0.1453764227002217,-0.5280699807316358,small,362.0,225.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11390.0,-160.0,-1.39,11560.0,11560.0,10800.0,14869.0,168954040.0,92753622140.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,45,170221595.1111111,84252449.22295073,14808.844444444445,7363.567564075654,0.9925534999816932,-0.015044727159881983,1.0040621370412275,0.00816934930413807,-0.531588748987606,small,363.0,226.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,225220,제놀루션,KOSDAQ,KOSDAQ,기술성장기업부,10640.0,-720.0,-6.34,11370.0,11470.0,10640.0,200050.0,2188450820.0,104635281520.0,9834143.0,225220,KOSDAQ,보통주,기술성장기업부,9834143.0,주권,45,2378955413.5555553,11388372173.20954,181630.95555555556,807268.7173906771,0.9199209062641365,-0.016727991556484776,1.1014091699738406,0.022816497217902923,-0.5332720133842087,small,364.0,227.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,4195.0,135.0,3.33,4200.0,4260.0,4080.0,1326569.0,5528904965.0,137963213520.0,32887536.0,013990,KOSDAQ,보통주,중견기업부,32887536.0,주권,45,5638324570.777778,6538849925.407103,1379754.5333333334,1521583.0490839677,0.9805935957740219,-0.016733769244744567,0.9614529019123111,-0.034954078494336877,-0.5332777910724685,mid,365.0,103.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,204320,HL만도,KOSPI,KOSPI,-,45100.0,-50.0,-0.11,45650.0,46200.0,45000.0,273600.0,12400249400.0,2117766112000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,45,12524836992.022223,7062220713.309503,268375.84444444446,139833.53696123432,0.9900527574050202,-0.017641418624516226,1.0194658187899506,0.03735981846045858,-0.5341854404522401,mid,366.0,104.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3540.0,0.0,0.0,3500.0,3565.0,3485.0,1635342.0,5764204475.0,407742078120.0,115181378.0,319400,KOSDAQ,보통주,우량기업부,115181378.0,주권,45,5912508647.666667,8040462167.210418,1731294.4444444445,2279658.172480227,0.9749168785190371,-0.01844473235275729,0.9445776281715993,-0.042090715881341965,-0.5349887541804813,mid,367.0,105.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,060980,HL홀딩스,KOSPI,KOSPI,-,31550.0,950.0,3.1,30600.0,31550.0,30500.0,26841.0,829767200.0,330393808500.0,10472070.0,060980,KOSPI,보통주,-,10472070.0,주권,45,842570833.3333334,642696757.0333083,26381.155555555557,18898.335358336764,0.9848040866989421,-0.019921733217443036,1.017430792350095,0.02433253700525472,-0.536465755045167,small,368.0,228.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,140670,알에스오토메이션,KOSDAQ,KOSDAQ,중견기업부,16200.0,-150.0,-0.92,16190.0,16580.0,16070.0,374650.0,6092808750.0,150710868000.0,9303140.0,140670,KOSDAQ,보통주,중견기업부,9303140.0,주권,45,6338360316.0,10888689012.735838,416794.64444444445,645490.6867043845,0.9612594498012126,-0.02255106796720829,0.8988839108030765,-0.0652908636987747,-0.5390950897949323,mid,369.0,106.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,023450,동남합성,KOSPI,KOSPI,-,42150.0,-100.0,-0.24,42250.0,42550.0,42050.0,1101.0,46491950.0,152161500000.0,3610000.0,023450,KOSPI,보통주,-,3610000.0,주권,45,46999904.44444445,22417906.374810126,952.9777777777778,472.86335182053324,0.9891924366560177,-0.022658424741001267,1.1553259957093556,0.31303382182682116,-0.5392024465687252,small,370.0,229.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,011690,와이투솔루션,KOSPI,KOSPI,-,920.0,-30.0,-3.16,950.0,960.0,920.0,1317199.0,1229559568.0,146496786040.0,159235637.0,011690,KOSPI,보통주,-,159235637.0,주권,45,1268998366.8666666,1595004502.4264574,1669080.7555555555,2139793.8681145534,0.9689213162944832,-0.02472644986686174,0.7891763149360432,-0.16444656693292176,-0.5412704716945858,small,371.0,230.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,312610,에이에프더블류,KOSDAQ,KOSDAQ,벤처기업부,4055.0,55.0,1.38,3980.0,4085.0,3930.0,428338.0,1720132320.0,82141680840.0,20256888.0,312610,KOSDAQ,보통주,벤처기업부,20256888.0,주권,45,1945447112.6666667,7945728781.63317,457603.73333333334,1791488.1121756572,0.8841835425904625,-0.028356718289641317,0.9360456849419644,-0.01633599080810635,-0.5449007401173653,small,372.0,231.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,161.0,-1.0,-0.62,164.0,168.0,155.0,16587958.0,2656879819.0,103222138495.0,641131295.0,096040,KOSDAQ,보통주,중견기업부,641131295.0,주권,45,2780917928.577778,4230930621.625418,16857889.422222223,24776401.625246596,0.9553967025408716,-0.029316980274690846,0.983987828163922,-0.010894698362782798,-0.5458610021024148,small,373.0,232.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-370.0,-3.22,11510.0,11720.0,11120.0,94922.0,1077118300.0,153989404160.0,13847968.0,365270,KOSDAQ,보통주,기술성장기업부,13847968.0,주권,45,1138526459.1111112,1991752774.4987237,96836.2,161742.51945250962,0.946063476505364,-0.03083121554911157,0.9802325989660892,-0.011834859543918748,-0.5473752373768356,small,374.0,233.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,-350.0,-1.34,26350.0,27100.0,25650.0,792419.0,20837920800.0,781828684250.0,30362279.0,294090,KOSDAQ,보통주,기술성장기업부,30362279.0,주권,45,21492845291.77778,21177822719.475246,920688.4666666667,826546.0826095599,0.9695282554316658,-0.03092501530742848,0.8606809237753748,-0.15518731425318247,-0.5474690371351525,mid,375.0,107.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,2050.0,-55.0,-2.61,2105.0,2120.0,2035.0,311164.0,641735095.0,99075606200.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,45,678786449.0666667,1194647599.805843,324339.8888888889,552213.74593956,0.9454153009129566,-0.03101446323810335,0.9593762921544238,-0.023860124790031904,-0.5475584850658273,small,376.0,234.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,628.0,-16.0,-2.48,645.0,647.0,621.0,1197147.0,755656514.0,185115026200.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,45,770599120.0666667,424132847.46522677,1142835.3111111112,587737.4690520196,0.9806091057236427,-0.03523095689468337,1.047523635611228,0.09240807630741979,-0.5517749787224073,small,377.0,235.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,13870.0,270.0,1.99,13650.0,14170.0,13650.0,95910.0,1338667700.0,117916470760.0,8501548.0,114840,KOSDAQ,보통주,벤처기업부,8501548.0,주권,45,1369192259.5555556,861582352.2926403,101170.02222222222,61008.61585259491,0.9777061553317107,-0.03542848745024872,0.9480080946244287,-0.08621769480774895,-0.5519725092779727,small,378.0,236.0,False,sudden_spike,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4215.0,-65.0,-1.52,4280.0,4350.0,4215.0,211074.0,901785655.0,105423746475.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,45,1012098567.1111112,3055130378.410089,232812.9111111111,668502.3958321052,0.8910057619921512,-0.03610743190885319,0.9066249762207728,-0.03251882303884945,-0.5526514537365772,small,379.0,237.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,000810,삼성화재,KOSPI,KOSPI,-,207500.0,-1000.0,-0.48,209500.0,212500.0,207500.0,86991.0,18210331000.0,9830278677500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,45,18438092973.22222,6131947369.413998,88514.82222222222,28901.098230382566,0.9876472055134443,-0.037143497734225914,0.9827845530955643,-0.0527254089126721,-0.5536875195619498,mid,380.0,108.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,24800.0,400.0,1.64,24600.0,25000.0,24200.0,114498.0,2814523700.0,424896812800.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,45,2914686233.3333335,2630286190.994401,128850.4,108532.49172910053,0.9656352261221668,-0.03808046959919074,0.8886119096254261,-0.1322405831778367,-0.5546244914269147,small,381.0,238.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,9330.0,-370.0,-3.81,9460.0,9490.0,9230.0,1658105.0,15521368030.0,169969750830.0,18217551.0,388050,KOSDAQ,보통주,중견기업부,18217551.0,주권,45,16733726445.11111,31544571249.927654,1861544.2444444445,3469166.3782877037,0.9275500039344009,-0.0384331872988729,0.8907147949603752,-0.05864211232926142,-0.5549772091265969,mid,382.0,109.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8820.0,-100.0,-1.12,9050.0,9050.0,8790.0,21731.0,193263490.0,143929364040.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,45,199577305.33333334,158792712.83543366,22956.82222222222,17803.180765716214,0.9683640616211947,-0.03976136700855237,0.9466031400009874,-0.06885411311347245,-0.5563053888362763,small,383.0,239.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,2095.0,-5.0,-0.24,2115.0,2115.0,1990.0,7379817.0,15124275708.0,128671868535.0,61418553.0,214680,KOSDAQ,보통주,벤처기업부,61418553.0,주권,45,16865933688.711111,43521604905.14924,7544244.0,17772632.968624853,0.89673515781241,-0.040018238861063864,0.978204973221969,-0.009251696149370402,-0.5565622606887878,mid,384.0,110.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,7080.0,-720.0,-9.23,7460.0,7520.0,7020.0,1079181.0,7874645750.0,297360000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,45,8705495010.0,19594251962.338047,1099689.6666666667,2101689.86750567,0.9045603657177904,-0.0424027036907032,0.9813504961551274,-0.009758179350698809,-0.5589467255184272,mid,385.0,111.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6760.0,-60.0,-0.88,6890.0,6980.0,6740.0,379447.0,2599585250.0,103698400000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,45,2989537689.111111,8967694182.23446,429646.4888888889,1230390.1012983392,0.8695609556850722,-0.04348413663387744,0.8831609469945627,-0.04079965275721669,-0.5600281584616014,small,386.0,240.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,330860,네패스아크,KOSDAQ,KOSDAQ,벤처기업부,21950.0,-700.0,-3.09,22650.0,23150.0,21950.0,63277.0,1415326200.0,267439787750.0,12184045.0,330860,KOSDAQ,보통주,벤처기업부,12184045.0,주권,45,1517712620.6666667,2211841872.2665,68840.93333333333,95259.21933607364,0.9325389936984956,-0.046290117729686615,0.9191769625436029,-0.05840834485220616,-0.5628341395574106,small,387.0,241.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,004080,신흥,KOSPI,KOSPI,-,14820.0,220.0,1.51,14600.0,14850.0,14570.0,6044.0,89162620.0,140790000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,45,93308124.44444445,87565653.28849335,6202.822222222222,5606.530892583662,0.9555718811290363,-0.04734167209130149,0.9743951677910055,-0.028328074038138747,-0.5638856939190254,small,388.0,242.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64400.0,-1200.0,-1.83,66300.0,66800.0,64100.0,657219.0,42819971600.0,10191461708400.0,158252511.0,091990,KOSDAQ,보통주,우량기업부,158252511.0,주권,45,44900065360.0,42470169764.81432,747859.0666666667,685189.6090457005,0.9536728122036747,-0.04897775948433612,0.8788006046772092,-0.13228464861413444,-0.5655217813120601,large,389.0,36.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,13610.0,60.0,0.44,13550.0,13730.0,13510.0,70106.0,954490790.0,136135848740.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,45,990689472.2222222,672187976.0739007,72579.53333333334,47363.12975761171,0.9634611215348593,-0.0538520228130985,0.9659196853474762,-0.052224870822347204,-0.5703960446408225,small,390.0,243.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,069640,한세엠케이,KOSPI,KOSPI,-,2850.0,140.0,5.17,2730.0,2975.0,2710.0,11886.0,33948175.0,85803530700.0,30106502.0,069640,KOSPI,보통주,-,30106502.0,주권,45,41756124.11111111,138808626.08440787,14072.2,44562.22053417405,0.8130106834069531,-0.05624973988549668,0.8446440499708645,-0.049059494203692995,-0.5727937617132206,small,391.0,244.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,267320,나인테크,KOSDAQ,KOSDAQ,우량기업부,3500.0,80.0,2.34,3430.0,3515.0,3430.0,752907.0,2614613550.0,137887939000.0,39396554.0,267320,KOSDAQ,보통주,우량기업부,39396554.0,주권,45,2902757668.3333335,5116147391.326131,854176.8666666667,1444511.813908227,0.9007343528959563,-0.05632052720409314,0.8814415718586931,-0.07010663789081381,-0.5728645490318172,small,392.0,245.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,161000,애경케미칼,KOSPI,KOSPI,-,8340.0,320.0,3.99,8090.0,8360.0,8050.0,165163.0,1362375120.0,405730233060.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,45,1460383052.2222223,1692330818.0649416,171596.7111111111,203632.99012736153,0.9328888868758874,-0.0579129867375974,0.9625067924119758,-0.03159464047101189,-0.5744570085653213,small,393.0,246.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,4445.0,85.0,1.95,4765.0,4840.0,4440.0,1280333.0,5955785450.0,304978264185.0,68611533.0,067000,KOSDAQ,보통주,우량기업부,68611533.0,주권,45,6723755312.666667,12086864324.130398,1327816.7555555555,2353044.507356491,0.8857825981234158,-0.06353755962441643,0.9642392255129448,-0.020179709906507762,-0.5800815814521404,mid,394.0,112.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,008970,동양철관,KOSPI,KOSPI,-,1045.0,-40.0,-3.69,1080.0,1087.0,1045.0,834689.0,884575124.0,124235128050.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,45,966630207.6666666,1208207947.5115802,927423.8666666667,1151085.1496670553,0.9151122290449228,-0.06791470279240168,0.900008108482292,-0.08056299457385036,-0.5844587246201256,small,395.0,247.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13710.0,-200.0,-1.44,14260.0,14260.0,13530.0,112219.0,1570319470.0,161562492510.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,45,1920490047.3333333,5153739141.968935,131639.6888888889,339324.63810800464,0.8176660286162081,-0.06794495563071011,0.8524708691367311,-0.05723335917242598,-0.5844889774584341,small,396.0,248.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,001450,현대해상,KOSPI,KOSPI,-,34000.0,600.0,1.8,33750.0,34700.0,33200.0,377890.0,12926642650.0,3039600000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,45,13405394322.155556,7014989662.16511,412108.77777777775,207462.30869232488,0.9642866400905263,-0.0682469533401698,0.91696663691005,-0.16493973287709626,-0.5847909751678938,mid,397.0,113.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,025750,한솔홈데코,KOSPI,KOSPI,-,1077.0,10.0,0.94,1071.0,1100.0,1053.0,782217.0,853838400.0,86768665473.0,80565149.0,025750,KOSPI,보통주,-,80565149.0,주권,45,1137034927.3111112,4148327444.8481183,942411.7333333333,3283986.4074908295,0.7509341881160841,-0.06826764065185308,0.8300161939126961,-0.0487805713714059,-0.584811662479577,small,398.0,249.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,068290,삼성출판사,KOSPI,KOSPI,-,23500.0,500.0,2.17,23200.0,24000.0,23200.0,51212.0,1206711000.0,235000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,45,1273989853.3333333,953506905.2595954,50959.46666666667,38149.40306908187,0.9471904323591736,-0.07055937713950416,1.0049555725334645,0.0066195880673686905,-0.5871033989672281,small,399.0,250.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,10860.0,-220.0,-1.99,11230.0,11260.0,10790.0,148953.0,1635545600.0,141177904020.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,45,2025420165.5555556,5457690196.975546,189598.17777777778,490948.9293028852,0.807509290079268,-0.07143581835619947,0.7856246391491339,-0.082789013992741,-0.5879798401839235,small,400.0,251.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11470.0,330.0,2.96,11140.0,11470.0,10830.0,328025.0,3663030740.0,95069324400.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,45,4435773466.222222,10058537136.953665,397854.4888888889,859779.1572520137,0.825793013979062,-0.07682456362200753,0.824484853535508,-0.08121793637342255,-0.5933685854497315,small,401.0,252.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,010820,퍼스텍,KOSPI,KOSPI,-,3480.0,-140.0,-3.87,3570.0,3590.0,3470.0,1919351.0,6722608455.0,167253880800.0,48061460.0,010820,KOSPI,보통주,-,48061460.0,주권,45,7943559551.666667,14859778225.216843,2279794.066666667,4248909.103157873,0.846296727716922,-0.08216482629563943,0.8418966555195584,-0.08483190812408259,-0.5987088481233633,mid,402.0,114.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,071840,롯데하이마트,KOSPI,KOSPI,-,11960.0,-50.0,-0.42,12010.0,12170.0,11960.0,35195.0,422675260.0,282348235520.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,45,471819057.5555556,580947454.0734895,34993.666666666664,44240.19476675029,0.8958418555406296,-0.08459250008063365,1.0057534220477993,0.004550914262354295,-0.6011365219083576,small,403.0,253.0,False,normal,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,4040.0,-15.0,-0.37,4100.0,4160.0,4025.0,280604.0,1148913855.0,138664394800.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,45,1336904403.7777777,2219213607.488624,365660.22222222225,574083.2779472651,0.8593837014474928,-0.08471043442749858,0.7673900056579545,-0.14816007622858413,-0.6012544562552226,small,404.0,254.0,False,boom_and_fade,⚪,0,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
