trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-14,004560,현대비앤지스틸,KOSPI,KOSPI,-,19110.0,2560.0,15.47,16880.0,20700.0,16320.0,8411523.0,159729443600.0,288156078210.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,56,4650512078.392858,17328381552.617455,310820.01785714284,1089463.5162333713,34.346635576355695,8.949418100629394,27.06235929716101,7.435497252950346,7.488982820722051,small,28.0,25.0,True,normal,🔴,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,8710.0,2010.0,30.0,6700.0,8710.0,6610.0,18616851.0,148971830520.0,159463559710.0,18308101.0,214610,KOSDAQ,보통주,기술성장기업부,18308101.0,주권,56,7980304144.196428,15895403278.190624,1411132.8035714286,2682039.7988866568,18.66743771017021,8.869955917963514,13.192841207349662,6.41516140199368,7.409520638056171,mid,29.0,4.0,True,normal,🔴,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,1140.0,38.0,3.45,1195.0,1250.0,1119.0,12162754.0,14378320929.0,184755895500.0,162066575.0,019550,KOSDAQ,보통주,벤처기업부,162066575.0,주권,56,1054561478.8214285,1547725397.8011036,911057.3392857143,1278186.9144325743,13.634407493310986,8.608606842730634,13.350152043707613,8.802857026360071,7.148171562823291,small,30.0,26.0,True,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,293480,하나제약,KOSPI,KOSPI,-,15750.0,400.0,2.61,15450.0,16000.0,15370.0,138059.0,2183006920.0,279923899500.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,56,427432573.39285713,204306750.54541036,28301.48214285714,12976.116951035392,5.10725446746329,8.592835733134226,4.878154412660114,8.458425449717073,7.132400453226883,small,31.0,27.0,True,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,14860.0,430.0,2.98,14710.0,15090.0,14210.0,627138.0,9007182330.0,142314220000.0,9577000.0,293580,KOSDAQ,보통주,벤처기업부,9577000.0,주권,56,1030768391.7857143,947563796.9787471,79328.14285714286,69500.99445866123,8.738318328131754,8.417812039301865,7.905618074651943,7.882043435633014,6.9573767593945215,small,32.0,28.0,True,sudden_spike,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,100250,진양홀딩스,KOSPI,KOSPI,-,3275.0,155.0,4.97,3105.0,3295.0,3105.0,281285.0,909930755.0,183057081300.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,56,112879648.75,100325146.2075607,36120.267857142855,32691.192883761698,8.061070042973535,7.944679239250714,7.787456092864365,7.499412242758351,6.484243959343371,small,33.0,29.0,True,boom_and_fade,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,22250.0,-300.0,-1.33,22300.0,25250.0,21750.0,991708.0,23640918650.0,273121219750.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,56,2500074887.678571,2810607394.241323,110585.66071428571,114060.51102196536,9.456084202322286,7.521806071398332,8.967781117320655,7.7250428863678415,6.061370791490989,small,34.0,30.0,True,sudden_spike,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,52400.0,3450.0,7.05,51300.0,56400.0,51300.0,97805.0,5193597300.0,414666037600.0,7913474.0,199800,KOSDAQ,보통주,기술성장기업부,7913474.0,주권,56,975046671.4285715,607605694.8156517,19408.89285714286,12546.788744794165,5.326511491383995,6.942908311370159,5.039184909715539,6.248300560203882,5.482473031462816,small,35.0,31.0,False,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,14510.0,890.0,6.53,13760.0,15130.0,13660.0,229347.0,3365237550.0,88911708160.0,6127616.0,302550,KOSDAQ,보통주,기술성장기업부,6127616.0,주권,56,515783357.14285713,414142403.11506104,36763.80357142857,27909.62198396795,6.524517519606446,6.880372962112455,6.23839150795158,6.90024381337721,5.419937682205112,small,36.0,32.0,False,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,000430,대원강업,KOSPI,KOSPI,-,4175.0,295.0,7.6,3905.0,4285.0,3905.0,1507259.0,6263614880.0,258850000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,56,603226049.9107143,830713195.1374457,173423.7142857143,226638.6572291765,10.383528498026736,6.813890598129654,8.691193163564712,5.885294689005832,5.353455318222311,small,37.0,33.0,False,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,15320.0,810.0,5.58,14930.0,16110.0,14920.0,852281.0,13207859490.0,272849705560.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,56,1191896527.5,1783420800.340217,88604.94642857143,120450.29105809124,11.081380963248087,6.7375926983736845,9.618887368630862,6.340176074818448,5.2771574184663415,small,38.0,34.0,False,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,015590,큐로,KOSPI,KOSPI,-,487.0,38.0,8.46,449.0,496.0,435.0,9217382.0,4361622867.0,112600067706.0,231211638.0,015590,KOSPI,보통주,-,231211638.0,주권,56,307851530.125,605549466.5951133,785464.8392857143,1389650.1967913662,14.167942791218245,6.694368603226697,11.734939030984632,6.0676544213667345,5.233933323319354,small,39.0,35.0,False,normal,🔴,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,320.0,5.54,5790.0,6550.0,5730.0,2909356.0,17978961160.0,224253415500.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,56,2468306741.25,2320860596.311917,428363.78571428574,373065.2746610396,7.283924991792184,6.68314781309916,6.791787954597336,6.6502898629198315,5.222712533191817,small,40.0,36.0,False,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,195940,HK이노엔,KOSDAQ,KOSDAQ,벤처기업부,36200.0,950.0,2.7,35500.0,37450.0,35150.0,693899.0,25203033400.0,1025542054200.0,28329891.0,195940,KOSDAQ,보통주,벤처기업부,28329891.0,주권,56,6796032631.25,2801371587.5167027,183830.875,71587.17734801966,3.70849211113402,6.570710165968031,3.774659724597405,7.125132515287114,5.110274886060688,mid,41.0,5.0,True,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,053690,한미글로벌,KOSPI,KOSPI,-,36400.0,1300.0,3.7,35550.0,39250.0,34500.0,2743322.0,102664205250.0,398854820000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,56,13508984183.928572,13730611781.713852,447723.28571428574,414456.712586828,7.599698382365271,6.493171788951642,6.127271213118561,5.538814174242117,5.032736509044299,mid,42.0,6.0,True,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,006340,대원전선,KOSPI,KOSPI,-,1175.0,30.0,2.62,1145.0,1204.0,1145.0,1973136.0,2325215810.0,84558327450.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,56,266048695.23214287,321937345.70650136,237824.26785714287,281890.32668742846,8.739812867607244,6.3961734860208646,8.29661336825908,6.155981840650537,4.9357382061135215,small,43.0,37.0,False,normal,🟢,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,11060.0,850.0,8.33,10430.0,11540.0,10320.0,10020106.0,110725185950.0,480607422540.0,43454559.0,217820,KOSDAQ,보통주,우량기업부,43454559.0,주권,56,7586619930.357142,16140687498.380678,818984.875,1582064.4500107625,14.594798074297044,6.389973539230611,12.234787608257113,5.815895253153186,4.929538259323268,mid,44.0,7.0,True,normal,🔴,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,1030.0,11.48,9270.0,10210.0,9210.0,561161.0,5536749410.0,188452370000.0,18845237.0,203400,KOSDAQ,보통주,기술성장기업부,18845237.0,주권,56,763898794.4642857,773089364.9341913,98868.05357142857,90628.42144661999,7.248014331378628,6.173737257324707,5.675857668165598,5.100970965282246,4.713301977417364,small,45.0,38.0,False,normal,🔴,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
2023-04-14,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,14350.0,1960.0,15.82,12600.0,14350.0,12400.0,1577301.0,21330455310.0,226012500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,56,3471860962.142857,2972034824.034485,282252.85714285716,231014.430590852,6.143810349143329,6.008877891819052,5.588255211892072,5.605918814443212,4.548442611911709,small,46.0,39.0,False,normal,🔴,3,26911709074548.0,20707323468128.945,4248312603631.905,1.4604352799073432,0.5984172337611244,0.22156547175590116,0.993409348500122,0.37935193842720016,normal,60,20
