trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-08,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,6900.0,1300.0,23.21,5860.0,6950.0,5610.0,3923103.0,25347677400.0,129168000000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,56.0,691767986.25,1625742351.9727983,101801.39285714286,224649.69965912215,36.6418769064568,15.165939045526285,38.53683029175506,17.01004547498263,15.681279056942865,small,11.0,11.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6070.0,1130.0,22.87,5250.0,6420.0,5230.0,33866814.0,206687492410.0,140041158170.0,23071031.0,378800,KOSDAQ,보통주,기술성장기업부,23071031.0,주권,56.0,6079887432.5,13233742629.456923,1281882.4285714286,2611832.8475810443,33.99528275888026,15.158796010659035,26.41959453156892,12.475887039098689,15.674136022075615,small,12.0,12.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2310.0,340.0,17.26,2020.0,2400.0,2005.0,14242142.0,31858924055.0,322865073300.0,139768430.0,365590,KOSDAQ,보통주,기술성장기업부,139768430.0,주권,56.0,3229209626.071429,2023963265.7614796,1688798.857142857,997984.2992408144,9.8658581337622,14.145372553566162,8.433296801310687,12.578698034033913,14.660712564982742,small,13.0,13.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,092200,디아이씨,KOSPI,KOSPI,-,5580.0,875.0,18.6,4720.0,6110.0,4650.0,11269693.0,65300842390.0,216998215020.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,56.0,5027511426.339286,4307709084.658586,839617.875,637237.3761709514,12.98870094016831,13.991968765559704,13.422407187317207,16.367644954651762,14.507308776976284,small,14.0,14.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,069260,TKG휴켐스,KOSPI,KOSPI,-,21900.0,550.0,2.58,22750.0,23450.0,21750.0,894449.0,20151880900.0,895241077200.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,56.0,2323212308.928571,1329499034.1492848,104566.125,58115.256379359074,8.67414520082916,13.4100650945411,8.55390787408446,13.591661195536677,13.92540510595768,small,15.0,15.0,True,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3565.0,190.0,5.63,3395.0,3710.0,3260.0,6433809.0,22776541685.0,106905783305.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,56.0,1351493006.0714285,1686202240.5663197,399282.41071428574,487604.5669936683,16.852874252903256,12.706096673037782,16.113429561022752,12.375861502880621,13.221436684454362,small,16.0,16.0,True,sudden_spike,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,10620.0,1780.0,20.14,9980.0,11340.0,9470.0,11227172.0,116672628990.0,95447462400.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,56.0,2463975517.321429,9217658789.752972,330274.28571428574,1195781.5076749935,47.3513751130263,12.390201902422481,33.99347901311464,9.112783267131297,12.90554191383906,small,17.0,17.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,6450.0,810.0,14.36,5770.0,7270.0,5600.0,4869544.0,32383253450.0,106666300950.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,56.0,1318790007.5892856,2697476055.27081,239576.92857142858,447657.9202079056,24.555276627547215,11.516122036268467,20.325596579923477,10.342645270920881,12.031462047685046,small,18.0,18.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12490.0,580.0,4.87,11910.0,14420.0,11910.0,3043311.0,40088309710.0,370435714160.0,29658584.0,047920,KOSDAQ,보통주,기술성장기업부,29658584.0,주권,56.0,3277782768.571429,4172356519.7909455,252630.5,303519.5334072946,12.230313153873793,8.822478799887636,12.046490823554558,9.194401654061487,9.337818811304215,small,19.0,19.0,True,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,267250,HD현대,KOSPI,KOSPI,-,67500.0,3800.0,5.97,63500.0,67600.0,62800.0,897433.0,59294455600.0,5332033237500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,56.0,9674464357.142857,5647454261.048985,159406.39285714287,89856.68435067812,6.128965223405023,8.786258188063748,5.629843219677289,8.213374580599996,9.301598199480328,mid,20.0,1.0,True,sudden_spike,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,071090,하이스틸,KOSPI,KOSPI,-,4380.0,1010.0,29.97,3370.0,4380.0,3345.0,12950606.0,51754149875.0,88438642980.0,20191471.0,071090,KOSPI,보통주,-,20191471.0,주권,56.0,2148325051.25,6684322031.224376,483514.625,1422417.5291710114,24.09046519514676,7.421220071688204,26.784310815831063,8.764720006133398,7.936560083104784,small,21.0,20.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,15770.0,1270.0,8.76,14520.0,17990.0,14310.0,2396445.0,39428785580.0,132468000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,56.0,1685895436.0714285,5317182851.6866045,124855.82142857143,378868.59899956716,23.387444284136176,7.098287043477651,19.19369856031085,5.995717735831741,7.613627054894231,small,22.0,21.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6650.0,630.0,10.47,6010.0,7240.0,5930.0,10502348.0,71209803570.0,100580558400.0,15124896.0,100590,KOSDAQ,보통주,우량기업부,15124896.0,주권,56.0,3121970841.071429,9648149533.150255,480492.75,1457093.867705606,22.809246849199116,7.057087216049496,21.857453624430338,6.877975037929976,7.5724272274660755,small,23.0,22.0,True,boom_and_fade,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,229000,젠큐릭스,KOSDAQ,KOSDAQ,기술성장기업부,7000.0,860.0,14.01,6210.0,7770.0,5900.0,11603411.0,78892146250.0,92793029000.0,13256147.0,229000,KOSDAQ,보통주,기술성장기업부,13256147.0,주권,56.0,6206149209.196428,11339859359.928053,1334680.0357142857,2252256.546799853,12.711931922792902,6.409779410285803,8.693777302055889,4.559307854549772,6.925119421702383,small,24.0,23.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,170900,동아에스티,KOSPI,KOSPI,-,69800.0,7400.0,11.86,63200.0,71300.0,62400.0,569822.0,38544739400.0,601306618400.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,56.0,3101881076.785714,5632152726.761134,49663.107142857145,85709.91635037516,12.426246669631032,6.292950500935068,11.473748478138774,6.068829780801274,6.808290512351648,small,25.0,24.0,True,sudden_spike,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,11970.0,-230.0,-1.89,11970.0,13340.0,11650.0,8360146.0,104342555990.0,116690694120.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,56.0,4646833120.178572,17137366659.034704,449806.33928571426,1544147.0269688144,22.454552012401567,5.817447035671756,18.5861008834953,5.1227891661601745,6.332787047088336,small,26.0,25.0,True,sudden_spike,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,26950.0,1600.0,6.31,29150.0,32750.0,26800.0,11224009.0,339326971050.0,226880084200.0,8418556.0,389470,KOSDAQ,보통주,기술성장기업부,8418556.0,주권,56.0,35504698909.64286,53915295369.110916,1749597.607142857,2322652.2064339346,9.557241195413738,5.635177736862081,6.415194530546443,4.079134778169653,6.150517748278661,mid,27.0,2.0,True,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,001390,KG케미칼,KOSPI,KOSPI,-,8700.0,1390.0,19.02,8610.0,9330.0,8110.0,25406956.0,223364454640.0,595680648000.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,56.0,26797431956.785713,36355528534.75845,858320.2678571428,1221897.680967072,8.335293284826836,5.406798652240259,29.600787668023102,20.09058214490907,5.922138663656839,mid,28.0,3.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,007590,동방아그로,KOSPI,KOSPI,-,6370.0,-30.0,-0.47,6650.0,6710.0,6370.0,61101.0,400363250.0,86743965490.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,56.0,66401412.678571425,62171050.8989464,9910.875,8985.248715255466,6.02943874007672,5.371661448416794,6.165045972227477,5.697129442069604,5.887001459833374,small,29.0,26.0,True,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,001450,현대해상,KOSPI,KOSPI,-,31950.0,1250.0,4.07,30700.0,32050.0,30350.0,1242240.0,39400995400.0,2856330000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,56.0,11020857436.125,5578445837.526807,371017.5714285714,190482.71302837261,3.575129759944851,5.087463209368952,3.3481972166893907,4.573761128872934,5.602803220785532,mid,30.0,4.0,True,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3625.0,-350.0,-8.81,4250.0,4385.0,3580.0,20545240.0,81926461440.0,107845243500.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,56.0,5194170535.625,15595394743.827055,1653581.5892857143,4880504.895369981,15.772770816455687,4.920189079198977,12.424690824523983,3.8708409920121896,5.435529090615557,small,31.0,27.0,True,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3205.0,-10.0,-0.31,3200.0,3515.0,3170.0,4589810.0,15312734580.0,225867173285.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,56.0,2820038912.232143,2539557899.315873,822496.7857142857,679843.906605298,5.429972797034749,4.9192403414520465,5.580337917082612,5.541438523877115,5.434580352868626,small,32.0,28.0,True,steady_accumulation,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,37000.0,1300.0,3.64,38100.0,40650.0,36350.0,3010768.0,116292951550.0,360750000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,56.0,10597904953.571428,21544784829.158176,322672.85714285716,606335.6079857973,10.973201973358895,4.905829760406032,9.330713548884097,4.433345341182911,5.421169771822612,mid,33.0,5.0,True,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,000910,유니온,KOSPI,KOSPI,-,6250.0,600.0,10.62,6500.0,6740.0,5940.0,5831197.0,37204368040.0,97572618750.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,56.0,3738310001.785714,6860227941.691741,580280.3928571428,996169.544844171,9.95218909673843,4.878272022833328,10.04892991694717,5.271107347458859,5.393612034249908,small,34.0,29.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,9840.0,-410.0,-4.0,10180.0,11460.0,9800.0,16974463.0,180196943020.0,413280000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,56.0,13033036384.464285,35029575977.42785,1418385.0714285714,3643332.750238435,13.826167418269423,4.77207907806968,11.967457457024441,4.269738449652554,5.28741908948626,mid,35.0,6.0,True,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,71700.0,6800.0,10.48,66600.0,73300.0,66400.0,290383.0,20444458700.0,443299231500.0,6182695.0,314930,KOSDAQ,보통주,기술성장기업부,6182695.0,주권,56.0,3288773011.607143,3607202857.2637486,57149.607142857145,55508.723137139306,6.216439574225675,4.755952566916721,5.081102294791427,4.201743071641528,5.271292578333301,small,36.0,30.0,True,normal,🔴,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3325.0,50.0,1.53,3275.0,3600.0,3225.0,5370237.0,18572683010.0,261346130500.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,56.0,2568798258.392857,3508319043.13707,731828.5892857143,871775.8128704624,7.2301057310821335,4.561695944647264,7.338107691640614,5.320643612996761,5.077035956063844,small,37.0,31.0,False,sudden_spike,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,005090,SGC에너지,KOSPI,KOSPI,-,26700.0,1750.0,7.01,25050.0,26800.0,25050.0,136636.0,3610468500.0,391876006800.0,14677004.0,005090,KOSPI,보통주,-,14677004.0,주권,56.0,750285664.2857143,629644905.0166441,29694.25,25608.526130071314,4.81212513028252,4.542533121329202,4.601429569697837,4.176021277320664,5.057873132745782,small,38.0,32.0,False,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,214320,이노션,KOSPI,KOSPI,-,43100.0,2100.0,5.12,41000.0,43200.0,41000.0,100970.0,4306317950.0,862000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,56.0,1091796302.6785715,720245217.9306941,27011.660714285714,17316.03248624264,3.9442503509446256,4.463093356672237,3.7380152619272233,4.271090351930976,4.978433368088817,small,39.0,33.0,False,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,12520.0,720.0,6.1,11930.0,14350.0,11850.0,6839125.0,90696308050.0,233080458000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,56.0,5852457205.178572,19191810372.361828,564642.0178571428,1794437.3594003876,15.497133062288261,4.420836242056938,12.112320344056172,3.496629709180531,4.936176253473517,small,40.0,34.0,False,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,15700.0,650.0,4.32,15170.0,15700.0,14960.0,48149.0,743805700.0,111293877400.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,56.0,144564586.60714287,138063747.72316745,10730.80357142857,9734.387616578928,5.145144585245533,4.340321940227202,4.486989224944877,3.8439188886256566,4.855661951643782,small,41.0,35.0,False,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,001270,부국증권,KOSPI,KOSPI,-,21900.0,-50.0,-0.23,21950.0,22300.0,21650.0,4626.0,101086800.0,227100503400.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,56.0,23609191.07142857,18260268.245754737,1090.767857142857,833.900364466369,4.281671476763703,4.24296115948811,4.2410490643878,4.239393929416754,4.75830117090469,small,42.0,36.0,False,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,68000.0,2800.0,4.29,65200.0,68900.0,65100.0,150429.0,10086255000.0,680942140000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,56.0,3922983962.5,1491021086.5191073,61689.94642857143,23791.854397075134,2.57106710004808,4.133590794405588,2.438468643738836,3.729808197814869,4.648930805822168,small,43.0,37.0,False,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,519.0,3.0,0.58,533.0,586.0,518.0,6328609.0,3430552458.0,152985188850.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,56.0,788662223.625,664157561.3798587,1405328.6607142857,1121605.9220733664,4.34983742752612,3.977806454369335,4.503294622044755,4.3894921044859405,4.493146465785915,small,44.0,38.0,False,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
2023-09-08,367000,플래티어,KOSDAQ,KOSDAQ,벤처기업부,11790.0,560.0,4.99,11180.0,11790.0,11180.0,83370.0,965042810.0,98478415530.0,8352707.0,367000,KOSDAQ,보통주,벤처기업부,8352707.0,주권,56.0,270939161.25,175688104.93550357,26045.964285714286,16388.73930362972,3.5618432032774296,3.9507720172905882,3.2008797633853336,3.4977696973671293,4.466112028707168,small,45.0,39.0,False,normal,🟢,3,20044412983961.0,23677753757438.68,7050375854749.292,-0.5153400114165799,0.18764492410682052,0.05391442110708479,0.8585896840584525,0.15575600951505422,normal,60,20
